57815059,Jul/26/2019 22:14,py_ultron,682D - Alyona and Strings,GNU C++11,Accepted,139 ms,121000 KB,2019-07-26 22:14:00
31630456,Oct/23/2017 16:29,yugle7,682D - Alyona and Strings,PyPy 3,Accepted,389 ms,39900 KB,2017-10-23 16:29:00
18597195,Jun/19/2016 14:56,bluefi,682D - Alyona and Strings,GNU C++11,Accepted,186 ms,121000 KB,2016-06-19 14:56:00
57880389,Jul/28/2019 10:30,lopare,682D - Alyona and Strings,GNU C++11,Accepted,171 ms,121000 KB,2019-07-28 10:30:00
26245591,Apr/10/2017 03:59,Enigma_Inu,682D - Alyona and Strings,GNU C++14,Accepted,62 ms,88900 KB,2017-04-10 03:59:00
48114579,Jan/09/2019 14:52,monk_z,682D - Alyona and Strings,GNU C++14,Accepted,77 ms,87000 KB,2019-01-09 14:52:00
19599064,Aug/03/2016 16:54,VAVAvile,682D - Alyona and Strings,GNU C++11,Accepted,61 ms,87000 KB,2016-08-03 16:54:00
18585361,Jun/18/2016 21:40,l_l,682D - Alyona and Strings,GNU C++11,Accepted,62 ms,86300 KB,2016-06-18 21:40:00
23532992,Jan/04/2017 13:15,prosmgeorg,682D - Alyona and Strings,FPC,Accepted,93 ms,106900 KB,2017-01-04 13:15:00
18635941,Jun/21/2016 22:55,naruto,682D - Alyona and Strings,GNU C++11,Accepted,171 ms,121000 KB,2016-06-21 22:55:00
18663891,Jun/23/2016 15:53,snowflake,682D - Alyona and Strings,GNU C++11,Accepted,171 ms,121000 KB,2016-06-23 15:53:00
23381604,Dec/28/2016 19:06,Ali.Pi,682D - Alyona and Strings,GNU C++14,Accepted,139 ms,122800 KB,2016-12-28 19:06:00
19259745,Jul/19/2016 20:59,TESLA_NEWTON,682D - Alyona and Strings,GNU C++11,Accepted,139 ms,86300 KB,2016-07-19 20:59:00
18615373,Jun/20/2016 17:17,deepanker,682D - Alyona and Strings,GNU C++11,Accepted,62 ms,86300 KB,2016-06-20 17:17:00
18585302,Jun/18/2016 21:37,l_l,682D - Alyona and Strings,GNU C++11,Accepted,46 ms,86300 KB,2016-06-18 21:37:00
18608438,Jun/20/2016 06:56,BoJack_Horseman,682D - Alyona and Strings,GNU C++11,Accepted,78 ms,65700 KB,2016-06-20 06:56:00
18857267,Jul/02/2016 19:47,yan_lazy,682D - Alyona and Strings,FPC,Accepted,93 ms,86700 KB,2016-07-02 19:47:00
59135727,Aug/20/2019 15:36,luogu_bot2,682D - Alyona and Strings,GNU C++11,Accepted,46 ms,86300 KB,2019-08-20 15:36:00
18659797,Jun/23/2016 11:28,sudo_anon,682D - Alyona and Strings,GNU C++11,Accepted,46 ms,86500 KB,2016-06-23 11:28:00
18556979,Jun/17/2016 20:27,* sogun,682D - Alyona and Strings,GNU C,Accepted,62 ms,106300 KB,2016-06-17 20:27:00
23531643,Jan/04/2017 11:59,garde,682D - Alyona and Strings,FPC,Accepted,93 ms,106800 KB,2017-01-04 11:59:00
21223483,Oct/06/2016 03:15,ZYF1024,682D - Alyona and Strings,GNU C++14,Accepted,46 ms,23500 KB,2016-10-06 03:15:00
70738464,Feb/10/2020 18:18,wyy2004,682D - Alyona and Strings,GNU C++11,Accepted,139 ms,87000 KB,2020-02-10 18:18:00
