57769439,Jul/26/2019 02:11,py_ultron,833D - Red-Black Cobweb,GNU C++11,Accepted,1169 ms,18000 KB,2019-07-26 02:11:00
71437746,Feb/19/2020 15:55,gongsuidashen,833D - Red-Black Cobweb,GNU C++17,Accepted,1232 ms,18100 KB,2020-02-19 15:55:00
50919079,Mar/07/2019 11:08,zsyzsy,833D - Red-Black Cobweb,GNU C++14,Accepted,1294 ms,18100 KB,2019-03-07 11:08:00
57873880,Jul/28/2019 06:55,lopare,833D - Red-Black Cobweb,GNU C++11,Accepted,1154 ms,18000 KB,2019-07-28 06:55:00
55478909,Jun/12/2019 06:16,Slr2002,833D - Red-Black Cobweb,GNU C++11,Accepted,1138 ms,19700 KB,2019-06-12 06:16:00
59363610,Aug/23/2019 19:17,tmwilliamlin168,833D - Red-Black Cobweb,GNU C++14,Accepted,2246 ms,21900 KB,2019-08-23 19:17:00
59363873,Aug/23/2019 19:23,tmwilliamlin168,833D - Red-Black Cobweb,GNU C++14,Accepted,2230 ms,20300 KB,2019-08-23 19:23:00
66542772,Dec/09/2019 15:09,chc_1234567890,833D - Red-Black Cobweb,GNU C++11,Accepted,1279 ms,14900 KB,2019-12-09 15:09:00
38794842,May/31/2018 11:28,Worldwide_D,833D - Red-Black Cobweb,GNU C++,Accepted,685 ms,16800 KB,2018-05-31 11:28:00
66607990,Dec/10/2019 22:32,Arpa,833D - Red-Black Cobweb,GNU C++17,Accepted,5194 ms,24000 KB,2019-12-10 22:32:00
66608097,Dec/10/2019 22:36,Arpa,833D - Red-Black Cobweb,GNU C++17,Accepted,5163 ms,24000 KB,2019-12-10 22:36:00
66542535,Dec/09/2019 15:04,chc_1234567890,833D - Red-Black Cobweb,GNU C++11,Accepted,1341 ms,15000 KB,2019-12-09 15:04:00
55214954,Jun/06/2019 19:16,vjudge3,833D - Red-Black Cobweb,GNU C++11,Accepted,2838 ms,14500 KB,2019-06-06 19:16:00
29019073,Jul/30/2017 19:33,JOHNKRAM,833D - Red-Black Cobweb,GNU C++,Accepted,5709 ms,22600 KB,2017-07-30 19:33:00
30737070,Sep/26/2017 03:18,yycc,833D - Red-Black Cobweb,GNU C++,Accepted,5615 ms,20500 KB,2017-09-26 03:18:00
29010613,Jul/30/2017 18:50,MiFaFaOvO,833D - Red-Black Cobweb,GNU C++14,Accepted,889 ms,47000 KB,2017-07-30 18:50:00
29934276,Aug/31/2017 06:44,laofudasuan,833D - Red-Black Cobweb,GNU C++,Accepted,1138 ms,27600 KB,2017-08-31 06:44:00
30737083,Sep/26/2017 03:20,yycc,833D - Red-Black Cobweb,GNU C++,Accepted,5584 ms,20500 KB,2017-09-26 03:20:00
50929983,Mar/07/2019 16:30,Cyhlnj,833D - Red-Black Cobweb,GNU C++11,Accepted,2214 ms,16100 KB,2019-03-07 16:30:00
55403949,Jun/10/2019 18:30,hjk1030,833D - Red-Black Cobweb,GNU C++11,Accepted,1669 ms,17700 KB,2019-06-10 18:30:00
55215023,Jun/06/2019 19:18,luogu_bot1,833D - Red-Black Cobweb,GNU C++11,Accepted,2823 ms,14500 KB,2019-06-06 19:18:00
42755026,Sep/11/2018 09:12,vjudge4,833D - Red-Black Cobweb,MS C++,Accepted,2558 ms,36200 KB,2018-09-11 09:12:00
46012526,Nov/21/2018 00:50,Shayan.P,833D - Red-Black Cobweb,GNU C++17,Accepted,1871 ms,73600 KB,2018-11-21 00:50:00
51002457,Mar/08/2019 10:23,yybyyb,833D - Red-Black Cobweb,GNU C++11,Accepted,1825 ms,25100 KB,2019-03-08 10:23:00
42755002,Sep/11/2018 09:11,lsmll,833D - Red-Black Cobweb,GNU C++11,Accepted,1996 ms,37700 KB,2018-09-11 09:11:00
47146244,Dec/17/2018 05:43,fks20011206,833D - Red-Black Cobweb,GNU C++14,Accepted,1060 ms,36000 KB,2018-12-17 05:43:00
47146257,Dec/17/2018 05:43,luogu_bot5,833D - Red-Black Cobweb,GNU C++11,Accepted,1076 ms,36000 KB,2018-12-17 05:43:00
29043081,Jul/31/2017 11:51,apiadu,833D - Red-Black Cobweb,GNU C++14,Accepted,1435 ms,15700 KB,2017-07-31 11:51:00
40846176,Jul/27/2018 15:10,zhouyuyang,833D - Red-Black Cobweb,GNU C++11,Accepted,1201 ms,36000 KB,2018-07-27 15:10:00
29609868,Aug/20/2017 02:18,-Morass-,833D - Red-Black Cobweb,GNU C++14,Accepted,951 ms,24500 KB,2017-08-20 02:18:00
33855983,Jan/02/2018 02:44,abeker,833D - Red-Black Cobweb,GNU C++14,Accepted,748 ms,26600 KB,2018-01-02 02:44:00
29013958,Jul/30/2017 19:07,SanSiroWaltz,833D - Red-Black Cobweb,GNU C++,Accepted,4617 ms,20500 KB,2017-07-30 19:07:00
70407413,Feb/06/2020 06:14,WZYYN,833D - Red-Black Cobweb,GNU C++11,Accepted,249 ms,15600 KB,2020-02-06 06:14:00
70591920,Feb/08/2020 23:50,big_tq,833D - Red-Black Cobweb,GNU C++11,Accepted,234 ms,15600 KB,2020-02-08 23:50:00
29552614,Aug/18/2017 14:50,vjudge3,833D - Red-Black Cobweb,GNU C++11,Accepted,3042 ms,139800 KB,2017-08-18 14:50:00
72888393,Mar/10/2020 14:34,lxrtxdy,833D - Red-Black Cobweb,GNU C++11,Accepted,249 ms,15600 KB,2020-03-10 14:34:00
29358347,Aug/11/2017 19:48,vjudge4,833D - Red-Black Cobweb,GNU C++11,Accepted,670 ms,19400 KB,2017-08-11 19:48:00
29358351,Aug/11/2017 19:49,vjudge1,833D - Red-Black Cobweb,GNU C++11,Accepted,686 ms,19400 KB,2017-08-11 19:49:00
29065245,Jul/31/2017 18:25,Y_UME,833D - Red-Black Cobweb,GNU C++11,Accepted,717 ms,19200 KB,2017-07-31 18:25:00
46757746,Dec/08/2018 15:31,I_love_Y_UME,833D - Red-Black Cobweb,GNU C++14,Accepted,732 ms,16500 KB,2018-12-08 15:31:00
52069723,Mar/31/2019 10:14,luogu_bot3,833D - Red-Black Cobweb,GNU C++11,Accepted,1809 ms,25100 KB,2019-03-31 10:14:00
29552585,Aug/18/2017 14:48,Yura_kun,833D - Red-Black Cobweb,GNU C++11,Accepted,3042 ms,139800 KB,2017-08-18 14:48:00
29038210,Jul/31/2017 09:26,cyand1317,833D - Red-Black Cobweb,GNU C++11,Accepted,1466 ms,13100 KB,2017-07-31 09:26:00
29218227,Aug/05/2017 15:14,Hank2006,833D - Red-Black Cobweb,GNU C++11,Accepted,701 ms,19200 KB,2017-08-05 15:14:00
29045856,Jul/31/2017 13:58,chitanda,833D - Red-Black Cobweb,GNU C++11,Accepted,639 ms,19400 KB,2017-07-31 13:58:00
69099338,Jan/19/2020 16:20,fstqaq,833D - Red-Black Cobweb,GNU C++14,Accepted,842 ms,11400 KB,2020-01-19 16:20:00
29258339,Aug/07/2017 10:57,miaom,833D - Red-Black Cobweb,GNU C++11,Accepted,1544 ms,170300 KB,2017-08-07 10:57:00
53849422,May/07/2019 15:43,Atreus,833D - Red-Black Cobweb,GNU C++17,Accepted,4430 ms,29500 KB,2019-05-07 15:43:00
30636915,Sep/23/2017 12:33,ztzshiwo,833D - Red-Black Cobweb,GNU C++14,Accepted,1122 ms,51800 KB,2017-09-23 12:33:00
47800793,Jan/01/2019 01:31,vjudge5,833D - Red-Black Cobweb,GNU C++11,Accepted,1185 ms,21300 KB,2019-01-01 01:31:00
29850381,Aug/28/2017 19:51,vjudge4,833D - Red-Black Cobweb,GNU C++,Accepted,2620 ms,96300 KB,2017-08-28 19:51:00
29703246,Aug/23/2017 12:45,vjudge1,833D - Red-Black Cobweb,GNU C++14,Accepted,4133 ms,41600 KB,2017-08-23 12:45:00
29088807,Aug/01/2017 08:49,idy002,833D - Red-Black Cobweb,GNU C++11,Accepted,2028 ms,18000 KB,2017-08-01 08:49:00
47361573,Dec/22/2018 12:00,vjudge2,833D - Red-Black Cobweb,GNU C++11,Accepted,1216 ms,21300 KB,2018-12-22 12:00:00
41299065,Aug/07/2018 11:51,atatomir#,833D - Red-Black Cobweb,GNU C++11,Accepted,1341 ms,21500 KB,2018-08-07 11:51:00
67042888,Dec/16/2019 23:11,AliShahali1382,833D - Red-Black Cobweb,GNU C++17,Accepted,1482 ms,27900 KB,2019-12-16 23:11:00
52884107,Apr/17/2019 06:31,vjudge2,833D - Red-Black Cobweb,GNU C++11,Accepted,3759 ms,229700 KB,2019-04-17 06:31:00
29081791,Aug/01/2017 00:38,ikatanic,833D - Red-Black Cobweb,GNU C++11,Accepted,2199 ms,18300 KB,2017-08-01 00:38:00
51416644,Mar/17/2019 17:21,Itst,833D - Red-Black Cobweb,GNU C++11,Accepted,2620 ms,14600 KB,2019-03-17 17:21:00
29850322,Aug/28/2017 19:48,Immortal.S,833D - Red-Black Cobweb,GNU C++,Accepted,2667 ms,96300 KB,2017-08-28 19:48:00
56523181,Jul/04/2019 18:53,Kalam,833D - Red-Black Cobweb,GNU C++11,Accepted,2932 ms,19600 KB,2019-07-04 18:53:00
74653116,Mar/28/2020 18:25,vjudge2,833D - Red-Black Cobweb,GNU C++11,Accepted,436 ms,26600 KB,2020-03-28 18:25:00
29703233,Aug/23/2017 12:44,cxaphoenix,833D - Red-Black Cobweb,GNU C++14,Accepted,4164 ms,41600 KB,2017-08-23 12:44:00
74903876,Mar/31/2020 12:12,asdfghjk,833D - Red-Black Cobweb,GNU C++11,Accepted,826 ms,16600 KB,2020-03-31 12:12:00
51604204,Mar/21/2019 09:25,gtrhetr,833D - Red-Black Cobweb,GNU C++14,Accepted,733 ms,26800 KB,2019-03-21 09:25:00
62173704,Oct/09/2019 05:42,cuizhuyefei#,833D - Red-Black Cobweb,GNU C++11,Accepted,982 ms,25800 KB,2019-10-09 05:42:00
71188517,Feb/16/2020 02:22,teapotd,833D - Red-Black Cobweb,GNU C++17,Accepted,1715 ms,17500 KB,2020-02-16 02:22:00
29036655,Jul/31/2017 08:34,ftiasch,833D - Red-Black Cobweb,GNU C++11,Accepted,2152 ms,19700 KB,2017-07-31 08:34:00
39273061,Jun/15/2018 21:26,pr3pony,833D - Red-Black Cobweb,GNU C++14,Accepted,1341 ms,18200 KB,2018-06-15 21:26:00
61795897,Oct/03/2019 20:14,songpengyu,833D - Red-Black Cobweb,GNU C++11,Accepted,421 ms,26600 KB,2019-10-03 20:14:00
