57815035,Jul/26/2019 22:14,py_ultron,685D - Kay and Eternity,GNU C++11,Accepted,202 ms,9200 KB,2019-07-26 22:14:00
37036637,Apr/07/2018 07:29,zhouyuyang,685D - Kay and Eternity,GNU C++11,Accepted,265 ms,12600 KB,2018-04-07 07:29:00
57880363,Jul/28/2019 10:30,lopare,685D - Kay and Eternity,GNU C++11,Accepted,202 ms,9200 KB,2019-07-28 10:30:00
26249268,Apr/10/2017 11:25,zhan8855,685D - Kay and Eternity,GNU C++,Accepted,234 ms,11200 KB,2017-04-10 11:25:00
27098174,May/14/2017 02:03,Benq,685D - Kay and Eternity,GNU C++14,Accepted,311 ms,123900 KB,2017-05-14 02:03:00
31096660,Oct/07/2017 05:00,vjudge3,685D - Kay and Eternity,GNU C++,Accepted,296 ms,6300 KB,2017-10-07 05:00:00
31097261,Oct/07/2017 05:38,vjudge1,685D - Kay and Eternity,GNU C++14,Accepted,311 ms,6300 KB,2017-10-07 05:38:00
31097232,Oct/07/2017 05:36,axs7384,685D - Kay and Eternity,GNU C++11,Accepted,312 ms,6300 KB,2017-10-07 05:36:00
31097004,Oct/07/2017 05:22,zhanglexing,685D - Kay and Eternity,GNU C++14,Accepted,265 ms,6200 KB,2017-10-07 05:22:00
31097017,Oct/07/2017 05:23,vjudge3,685D - Kay and Eternity,GNU C++,Accepted,218 ms,6100 KB,2017-10-07 05:23:00
21127522,Oct/03/2016 05:38,nocturne,685D - Kay and Eternity,GNU C++,Accepted,343 ms,241200 KB,2016-10-03 05:38:00
31096776,Oct/07/2017 05:09,LZHlzh,685D - Kay and Eternity,GNU C++11,Accepted,1450 ms,252100 KB,2017-10-07 05:09:00
31099929,Oct/07/2017 08:08,_SHENZHEBEI_,685D - Kay and Eternity,GNU C++14,Accepted,1341 ms,252100 KB,2017-10-07 08:08:00
18755287,Jun/27/2016 19:21,NUOUN,685D - Kay and Eternity,GNU C++11,Accepted,342 ms,245100 KB,2016-06-27 19:21:00
31096786,Oct/07/2017 05:10,vjudge5,685D - Kay and Eternity,GNU C++,Accepted,1466 ms,252100 KB,2017-10-07 05:10:00
21127537,Oct/03/2016 05:39,vjudge2,685D - Kay and Eternity,GNU C++,Accepted,373 ms,241200 KB,2016-10-03 05:39:00
18675901,Jun/23/2016 20:09,kriii,685D - Kay and Eternity,GNU C++11,Accepted,514 ms,6100 KB,2016-06-23 20:09:00
31101472,Oct/07/2017 09:11,vjudge5,685D - Kay and Eternity,GNU C++11,Accepted,701 ms,157700 KB,2017-10-07 09:11:00
21158236,Oct/03/2016 16:43,vjudge1,685D - Kay and Eternity,GNU C++,Accepted,499 ms,7100 KB,2016-10-03 16:43:00
31101426,Oct/07/2017 09:10,largecube233,685D - Kay and Eternity,GNU C++11,Accepted,701 ms,157700 KB,2017-10-07 09:10:00
19309979,Jul/22/2016 01:08,Neumann,685D - Kay and Eternity,GNU C++11,Accepted,280 ms,11400 KB,2016-07-22 01:08:00
56979705,Jul/13/2019 16:28,ae04071,685D - Kay and Eternity,GNU C++14,Accepted,982 ms,8000 KB,2019-07-13 16:28:00
20474528,Sep/09/2016 11:37,20140355,685D - Kay and Eternity,GNU C++11,Accepted,1482 ms,247000 KB,2016-09-09 11:37:00
38322255,May/16/2018 16:04,yqaqaqy,685D - Kay and Eternity,GNU C++,Accepted,295 ms,12300 KB,2018-05-16 16:04:00
25119307,Mar/01/2017 12:15,MemS#,685D - Kay and Eternity,GNU C++,Accepted,904 ms,111000 KB,2017-03-01 12:15:00
31104911,Oct/07/2017 11:02,vjudge4,685D - Kay and Eternity,GNU C++11,Accepted,670 ms,157700 KB,2017-10-07 11:02:00
21170646,Oct/03/2016 21:30,vjudge5,685D - Kay and Eternity,GNU C++,Accepted,358 ms,238800 KB,2016-10-03 21:30:00
21042847,Sep/30/2016 19:19,vjudge1,685D - Kay and Eternity,GNU C++,Accepted,296 ms,8600 KB,2016-09-30 19:19:00
27098139,May/14/2017 01:56,Benq,685D - Kay and Eternity,GNU C++14,Accepted,296 ms,123900 KB,2017-05-14 01:56:00
62210867,Oct/09/2019 17:27,hjk1030,685D - Kay and Eternity,GNU C++17,Accepted,218 ms,10900 KB,2019-10-09 17:27:00
20982413,Sep/29/2016 05:58,Philipsweng#,685D - Kay and Eternity,GNU C++14,Accepted,685 ms,12000 KB,2016-09-29 05:58:00
18782136,Jun/29/2016 14:24,a0666,685D - Kay and Eternity,GNU C++11,Accepted,576 ms,5100 KB,2016-06-29 14:24:00
31104862,Oct/07/2017 11:01,fangbo,685D - Kay and Eternity,GNU C++11,Accepted,685 ms,158000 KB,2017-10-07 11:01:00
31100923,Oct/07/2017 08:49,vjudge2,685D - Kay and Eternity,GNU C++,Accepted,607 ms,10800 KB,2017-10-07 08:49:00
18968429,Jul/08/2016 14:33,function348,685D - Kay and Eternity,GNU C++,Accepted,436 ms,238800 KB,2016-07-08 14:33:00
31096016,Oct/07/2017 04:09,vjudge1,685D - Kay and Eternity,GNU C++,Accepted,218 ms,9200 KB,2017-10-07 04:09:00
21042840,Sep/30/2016 19:18,foolishhmy,685D - Kay and Eternity,GNU C++,Accepted,296 ms,8600 KB,2016-09-30 19:18:00
31102075,Oct/07/2017 09:32,vjudge5,685D - Kay and Eternity,GNU C++,Accepted,561 ms,10800 KB,2017-10-07 09:32:00
31096101,Oct/07/2017 04:23,HeZiying,685D - Kay and Eternity,GNU C++11,Accepted,218 ms,9200 KB,2017-10-07 04:23:00
