37271718,Apr/13/2018 10:04,luogu_bot4,821D - Okabe and City,GNU C++,Accepted,1622 ms,97700 KB,2018-04-13 10:04:00
35988696,Mar/06/2018 13:46,vjudge3,821D - Okabe and City,GNU C++,Accepted,764 ms,2200 KB,2018-03-06 13:46:00
29496854,Aug/16/2017 08:27,High_Cold,821D - Okabe and City,GNU C++,Accepted,795 ms,2200 KB,2017-08-16 08:27:00
43453386,Sep/26/2018 17:02,hsfzLZH1,821D - Okabe and City,GNU C++11,Accepted,764 ms,400 KB,2018-09-26 17:02:00
43453398,Sep/26/2018 17:03,vjudge4,821D - Okabe and City,GNU C++11,Accepted,764 ms,400 KB,2018-09-26 17:03:00
43081528,Sep/19/2018 17:05,Sparky327,821D - Okabe and City,GNU C++11,Accepted,1060 ms,800 KB,2018-09-19 17:05:00
28980474,Jul/30/2017 04:38,zstu_panyunlu,821D - Okabe and City,GNU C++14,Accepted,1466 ms,5200 KB,2017-07-30 04:38:00
28293967,Jul/05/2017 07:35,2016339910033,821D - Okabe and City,GNU C++11,Accepted,842 ms,2200 KB,2017-07-05 07:35:00
28048598,Jun/26/2017 07:30,vjudge4,821D - Okabe and City,GNU C++,Accepted,561 ms,2300 KB,2017-06-26 07:30:00
33050134,Dec/09/2017 16:25,freeman_37,821D - Okabe and City,GNU C++14,Accepted,342 ms,2100 KB,2017-12-09 16:25:00
64733422,Nov/12/2019 12:17,luogu_bot3,821D - Okabe and City,GNU C++11,Accepted,514 ms,300 KB,2019-11-12 12:17:00
66292058,Dec/05/2019 03:01,123456L,821D - Okabe and City,GNU C++11,Accepted,1793 ms,3700 KB,2019-12-05 03:01:00
28947023,Jul/28/2017 11:04,vjudge3,821D - Okabe and City,GNU C++,Accepted,3790 ms,2200 KB,2017-07-28 11:04:00
43875381,Oct/06/2018 04:13,luogu_bot2,821D - Okabe and City,GNU C++11,Accepted,577 ms,19600 KB,2018-10-06 04:13:00
34714989,Jan/30/2018 19:11,Cinzaderius,821D - Okabe and City,GNU C++,Accepted,982 ms,3600 KB,2018-01-30 19:11:00
43079442,Sep/19/2018 16:11,vjudge2,821D - Okabe and City,MS C++,Accepted,655 ms,600 KB,2018-09-19 16:11:00
28047356,Jun/26/2017 05:53,vjudge5,821D - Okabe and City,FPC,Accepted,1092 ms,1800 KB,2017-06-26 05:53:00
28949696,Jul/28/2017 12:40,vjudge4,821D - Okabe and City,GNU C++,Accepted,1606 ms,96000 KB,2017-07-28 12:40:00
36530336,Mar/23/2018 15:34,vjudge4,821D - Okabe and City,GNU C++,Accepted,1777 ms,8400 KB,2018-03-23 15:34:00
43234188,Sep/22/2018 10:25,vjudge3,821D - Okabe and City,GNU C++11,Accepted,451 ms,3900 KB,2018-09-22 10:25:00
38391441,May/18/2018 09:33,luogu_bot5,821D - Okabe and City,GNU C++,Accepted,780 ms,400 KB,2018-05-18 09:33:00
43453361,Sep/26/2018 17:02,hsfzLZH1,821D - Okabe and City,GNU C++11,Accepted,748 ms,400 KB,2018-09-26 17:02:00
28291863,Jul/05/2017 04:35,2016339910033,821D - Okabe and City,GNU C++11,Accepted,1606 ms,96000 KB,2017-07-05 04:35:00
28037849,Jun/25/2017 19:28,RNS_KSB,821D - Okabe and City,GNU C++11,Accepted,327 ms,2400 KB,2017-06-25 19:28:00
41236207,Aug/05/2018 10:22,vjudge4,821D - Okabe and City,FPC,Accepted,904 ms,200 KB,2018-08-05 10:22:00
28050265,Jun/26/2017 09:15,mengbierr,821D - Okabe and City,GNU C++,Accepted,343 ms,2200 KB,2017-06-26 09:15:00
34714642,Jan/30/2018 18:57,huynhsmd,821D - Okabe and City,GNU C++11,Accepted,967 ms,3600 KB,2018-01-30 18:57:00
37622916,Apr/26/2018 05:08,luogu_bot1,821D - Okabe and City,GNU C++,Accepted,2043 ms,20100 KB,2018-04-26 05:08:00
43115340,Sep/20/2018 16:31,vjudge2,821D - Okabe and City,GNU C++11,Accepted,608 ms,4200 KB,2018-09-20 16:31:00
28314159,Jul/06/2017 04:26,cwhao,821D - Okabe and City,GNU C++,Accepted,1762 ms,96000 KB,2017-07-06 04:26:00
28126708,Jun/28/2017 23:27,gonP,821D - Okabe and City,GNU C++14,Accepted,639 ms,3400 KB,2017-06-28 23:27:00
28048153,Jun/26/2017 06:58,vjudge1,821D - Okabe and City,GNU C++,Accepted,764 ms,2400 KB,2017-06-26 06:58:00
28044873,Jun/26/2017 01:04,fmota,821D - Okabe and City,GNU C++14,Accepted,327 ms,106600 KB,2017-06-26 01:04:00
28048461,Jun/26/2017 07:20,vjudge3,821D - Okabe and City,GNU C++,Accepted,748 ms,2300 KB,2017-06-26 07:20:00
38073294,May/09/2018 16:45,luogu_bot2,821D - Okabe and City,GNU C++,Accepted,1060 ms,5100 KB,2018-05-09 16:45:00
28048451,Jun/26/2017 07:19,vjudge1,821D - Okabe and City,GNU C++,Accepted,1122 ms,2400 KB,2017-06-26 07:19:00
29032572,Jul/31/2017 05:40,vjudge3,821D - Okabe and City,GNU C++,Accepted,764 ms,2400 KB,2017-07-31 05:40:00
43079415,Sep/19/2018 16:10,Sparky327,821D - Okabe and City,GNU C++11,Accepted,1029 ms,500 KB,2018-09-19 16:10:00
28048459,Jun/26/2017 07:20,vjudge1,821D - Okabe and City,GNU C++,Accepted,312 ms,2400 KB,2017-06-26 07:20:00
28046715,Jun/26/2017 04:55,vjudge3,821D - Okabe and City,FPC,Accepted,920 ms,1800 KB,2017-06-26 04:55:00
28050917,Jun/26/2017 09:53,Marinkovic,821D - Okabe and City,GNU C++14,Accepted,249 ms,2300 KB,2017-06-26 09:53:00
29046537,Jul/31/2017 14:26,vjudge3,821D - Okabe and City,FPC,Accepted,920 ms,1800 KB,2017-07-31 14:26:00
42488221,Sep/05/2018 13:30,_poison_,821D - Okabe and City,GNU C++11,Accepted,701 ms,8100 KB,2018-09-05 13:30:00
28039886,Jun/25/2017 19:47,beet,821D - Okabe and City,GNU C++14,Accepted,966 ms,209300 KB,2017-06-25 19:47:00
28037174,Jun/25/2017 19:22,y553546436,821D - Okabe and City,GNU C++14,Accepted,624 ms,2000 KB,2017-06-25 19:22:00
38391424,May/18/2018 09:32,_Dispwnl,821D - Okabe and City,GNU C++11,Accepted,764 ms,400 KB,2018-05-18 09:32:00
43482231,Sep/27/2018 10:57,vjudge2,821D - Okabe and City,MS C++,Accepted,264 ms,400 KB,2018-09-27 10:57:00
43482363,Sep/27/2018 11:03,MCPlayer542,821D - Okabe and City,GNU C++11,Accepted,234 ms,200 KB,2018-09-27 11:03:00
28048148,Jun/26/2017 06:58,foreverpiano,821D - Okabe and City,GNU C++,Accepted,748 ms,2400 KB,2017-06-26 06:58:00
43109308,Sep/20/2018 13:50,vjudge4,821D - Okabe and City,GNU C++17,Accepted,514 ms,700 KB,2018-09-20 13:50:00
43115297,Sep/20/2018 16:29,luogu_bot1,821D - Okabe and City,GNU C++11,Accepted,624 ms,4200 KB,2018-09-20 16:29:00
45499785,Nov/10/2018 09:33,vjudge3,821D - Okabe and City,GNU C++14,Accepted,763 ms,5200 KB,2018-11-10 09:33:00
28052141,Jun/26/2017 10:51,Vosatorp,821D - Okabe and City,GNU C++14,Accepted,405 ms,2600 KB,2017-06-26 10:51:00
45277043,Nov/04/2018 14:40,vjudge4,821D - Okabe and City,GNU C++17,Accepted,857 ms,500 KB,2018-11-04 14:40:00
36998915,Apr/05/2018 16:40,pzdba,821D - Okabe and City,GNU C++14,Accepted,1138 ms,3600 KB,2018-04-05 16:40:00
45268598,Nov/04/2018 10:19,vjudge1,821D - Okabe and City,GNU C++14,Accepted,156 ms,900 KB,2018-11-04 10:19:00
28056927,Jun/26/2017 15:05,Cherries,821D - Okabe and City,GNU C++11,Accepted,748 ms,2200 KB,2017-06-26 15:05:00
30982056,Oct/04/2017 06:12,actionboyvn,821D - Okabe and City,GNU C++,Accepted,685 ms,100 KB,2017-10-04 06:12:00
70166292,Feb/03/2020 19:32,Lemur95#,821D - Okabe and City,GNU C++17,Accepted,358 ms,100 KB,2020-02-03 19:32:00
58712705,Aug/13/2019 15:52,luogu_bot4,821D - Okabe and City,GNU C++11,Accepted,732 ms,300 KB,2019-08-13 15:52:00
58712730,Aug/13/2019 15:53,LinkinPony,821D - Okabe and City,GNU C++11,Accepted,732 ms,300 KB,2019-08-13 15:53:00
28042272,Jun/25/2017 21:41,zadrga,821D - Okabe and City,GNU C++11,Accepted,265 ms,2700 KB,2017-06-25 21:41:00
36031833,Mar/07/2018 06:15,xuzhiwen,821D - Okabe and City,GNU C++14,Accepted,654 ms,2200 KB,2018-03-07 06:15:00
40600496,Jul/21/2018 11:18,vjudge3,821D - Okabe and City,MS C++,Accepted,1154 ms,300 KB,2018-07-21 11:18:00
28741656,Jul/21/2017 09:31,vjudge3,821D - Okabe and City,GNU C++14,Accepted,717 ms,2200 KB,2017-07-21 09:31:00
36031827,Mar/07/2018 06:14,xuzhiwen,821D - Okabe and City,GNU C++14,Accepted,904 ms,3700 KB,2018-03-07 06:14:00
40564767,Jul/20/2018 07:24,vjudge2,821D - Okabe and City,MS C++,Accepted,1153 ms,300 KB,2018-07-20 07:24:00
28204996,Jul/02/2017 10:05,zzy65513034,821D - Okabe and City,GNU C++14,Accepted,701 ms,2200 KB,2017-07-02 10:05:00
36031830,Mar/07/2018 06:14,xuzhiwen,821D - Okabe and City,GNU C++14,Accepted,733 ms,3300 KB,2018-03-07 06:14:00
28466900,Jul/12/2017 11:04,Cookier,821D - Okabe and City,GNU C++14,Accepted,795 ms,52000 KB,2017-07-12 11:04:00
43482228,Sep/27/2018 10:56,MCPlayer542,821D - Okabe and City,GNU C++11,Accepted,234 ms,300 KB,2018-09-27 10:56:00
45268504,Nov/04/2018 10:17,Bartholomew,821D - Okabe and City,GNU C++14,Accepted,155 ms,1000 KB,2018-11-04 10:17:00
28056389,Jun/26/2017 14:33,vjudge5,821D - Okabe and City,GNU C++,Accepted,873 ms,3600 KB,2017-06-26 14:33:00
61071479,Sep/22/2019 15:56,2005LSZ,821D - Okabe and City,GNU C++11,Accepted,171 ms,1800 KB,2019-09-22 15:56:00
45589916,Nov/12/2018 14:44,lilicc822,821D - Okabe and City,GNU C++14,Accepted,748 ms,5200 KB,2018-11-12 14:44:00
28664336,Jul/18/2017 12:53,polarz,821D - Okabe and City,GNU C++14,Accepted,218 ms,2300 KB,2017-07-18 12:53:00
28061473,Jun/26/2017 19:45,orange_to_the_wall,821D - Okabe and City,GNU C++14,Accepted,748 ms,2000 KB,2017-06-26 19:45:00
43830297,Oct/05/2018 16:42,vjudge1,821D - Okabe and City,GNU C++11,Accepted,312 ms,500 KB,2018-10-05 16:42:00
30491400,Sep/19/2017 11:20,vjudge3,821D - Okabe and City,GNU C++,Accepted,1310 ms,300 KB,2017-09-19 11:20:00
30956702,Oct/03/2017 06:10,thtnqwe,821D - Okabe and City,GNU C++,Accepted,327 ms,200 KB,2017-10-03 06:10:00
37800536,May/01/2018 16:52,vjudge5,821D - Okabe and City,GNU C++,Accepted,889 ms,19100 KB,2018-05-01 16:52:00
42205429,Aug/28/2018 14:19,vjudge4,821D - Okabe and City,GNU C++17,Accepted,670 ms,300 KB,2018-08-28 14:19:00
43079513,Sep/19/2018 16:13,vjudge2,821D - Okabe and City,GNU C++11,Accepted,124 ms,6200 KB,2018-09-19 16:13:00
28569355,Jul/15/2017 12:24,zkGaia,821D - Okabe and City,GNU C++11,Accepted,1341 ms,3800 KB,2017-07-15 12:24:00
28728673,Jul/20/2017 18:36,vjudge1,821D - Okabe and City,GNU C++11,Accepted,763 ms,2200 KB,2017-07-20 18:36:00
68757865,Jan/14/2020 11:21,dllbj,821D - Okabe and City,GNU C++14,Accepted,1809 ms,400 KB,2020-01-14 11:21:00
28169366,Jun/30/2017 13:12,Dsingh_24,821D - Okabe and City,GNU C++14,Accepted,577 ms,2200 KB,2017-06-30 13:12:00
67670890,Dec/26/2019 23:22,vjudge2,821D - Okabe and City,GNU C++17,Accepted,514 ms,100 KB,2019-12-26 23:22:00
68712316,Jan/13/2020 16:21,Charonxu,821D - Okabe and City,GNU C++11,Accepted,623 ms,200 KB,2020-01-13 16:21:00
78344047,Apr/28/2020 06:57,keep_it_aniii,821D - Okabe and City,GNU C++17,Accepted,530 ms,600 KB,2020-04-28 06:57:00
28910579,Jul/26/2017 19:11,a62625536,821D - Okabe and City,GNU C++14,Accepted,561 ms,2000 KB,2017-07-26 19:11:00
28067752,Jun/27/2017 06:27,zhangzy,821D - Okabe and City,GNU C++11,Accepted,889 ms,3600 KB,2017-06-27 06:27:00
28046940,Jun/26/2017 05:13,vjudge1,821D - Okabe and City,GNU C++,Accepted,717 ms,2300 KB,2017-06-26 05:13:00
28242061,Jul/03/2017 06:04,2015329620068,821D - Okabe and City,GNU C++,Accepted,764 ms,2200 KB,2017-07-03 06:04:00
28301886,Jul/05/2017 13:51,SAAD,821D - Okabe and City,GNU C++14,Accepted,420 ms,213900 KB,2017-07-05 13:51:00
29822235,Aug/27/2017 11:45,sandeep__,821D - Okabe and City,GNU C++14,Accepted,670 ms,300 KB,2017-08-27 11:45:00
43875458,Oct/06/2018 04:17,vjudge1,821D - Okabe and City,MS C++,Accepted,561 ms,19800 KB,2018-10-06 04:17:00
28047753,Jun/26/2017 06:24,vjudge4,821D - Okabe and City,GNU C++,Accepted,31 ms,11500 KB,2017-06-26 06:24:00
30322204,Sep/14/2017 10:40,yjt123,821D - Okabe and City,GNU C++,Accepted,1294 ms,200 KB,2017-09-14 10:40:00
33965225,Jan/06/2018 18:10,maratonando2,821D - Okabe and City,GNU C++11,Accepted,374 ms,18100 KB,2018-01-06 18:10:00
67199095,Dec/19/2019 13:16,kk11,821D - Okabe and City,GNU C++14,Accepted,561 ms,400 KB,2019-12-19 13:16:00
28046950,Jun/26/2017 05:14,vjudge4,821D - Okabe and City,GNU C++,Accepted,702 ms,3300 KB,2017-06-26 05:14:00
28046851,Jun/26/2017 05:06,vjudge5,821D - Okabe and City,GNU C++,Accepted,31 ms,11500 KB,2017-06-26 05:06:00
28047760,Jun/26/2017 06:24,vjudge2,821D - Okabe and City,GNU C++,Accepted,31 ms,11500 KB,2017-06-26 06:24:00
43830255,Oct/05/2018 16:42,bqx,821D - Okabe and City,GNU C++11,Accepted,296 ms,400 KB,2018-10-05 16:42:00
71879998,Feb/25/2020 22:11,Mushfiq4513,821D - Okabe and City,GNU C++11,Accepted,373 ms,200 KB,2020-02-25 22:11:00
35467381,Feb/19/2018 13:21,vjudge4,821D - Okabe and City,MS C++,Accepted,592 ms,2200 KB,2018-02-19 13:21:00
40564750,Jul/20/2018 07:23,a652724115,821D - Okabe and City,GNU C++,Accepted,1700 ms,300 KB,2018-07-20 07:23:00
28046848,Jun/26/2017 05:05,cxt,821D - Okabe and City,GNU C++14,Accepted,30 ms,11400 KB,2017-06-26 05:05:00
28047670,Jun/26/2017 06:18,Feeey,821D - Okabe and City,GNU C++,Accepted,31 ms,11500 KB,2017-06-26 06:18:00
28047473,Jun/26/2017 06:02,DOlaBMOon,821D - Okabe and City,GNU C++,Accepted,702 ms,2300 KB,2017-06-26 06:02:00
40630106,Jul/22/2018 11:31,vjudge4,821D - Okabe and City,MS C++,Accepted,545 ms,200 KB,2018-07-22 11:31:00
29048015,Jul/31/2017 15:19,vjudge1,821D - Okabe and City,FPC,Accepted,1122 ms,3000 KB,2017-07-31 15:19:00
43079503,Sep/19/2018 16:12,JacaJava,821D - Okabe and City,GNU C++17,Accepted,93 ms,6300 KB,2018-09-19 16:12:00
28043143,Jun/25/2017 22:33,STommydx,821D - Okabe and City,GNU C++14,Accepted,530 ms,2300 KB,2017-06-25 22:33:00
28335132,Jul/06/2017 22:17,Bnahmad15,821D - Okabe and City,GNU C++,Accepted,717 ms,213800 KB,2017-07-06 22:17:00
28181526,Jul/01/2017 03:06,wilson.ho,821D - Okabe and City,GNU C++,Accepted,936 ms,2400 KB,2017-07-01 03:06:00
28046947,Jun/26/2017 05:14,langsike,821D - Okabe and City,GNU C++,Accepted,733 ms,3300 KB,2017-06-26 05:14:00
31535654,Oct/20/2017 17:01,Durant_Lee,821D - Okabe and City,GNU C++11,Accepted,826 ms,2600 KB,2017-10-20 17:01:00
28474568,Jul/12/2017 16:01,jizhixiaowangzi,821D - Okabe and City,GNU C++,Accepted,577 ms,2200 KB,2017-07-12 16:01:00
52347454,Apr/05/2019 16:15,vjudge1,821D - Okabe and City,GNU C++17,Accepted,623 ms,300 KB,2019-04-05 16:15:00
42354786,Sep/02/2018 10:59,vjudge3,821D - Okabe and City,GNU C++,Accepted,842 ms,200 KB,2018-09-02 10:59:00
35717136,Feb/26/2018 04:49,redbag,821D - Okabe and City,GNU C++,Accepted,842 ms,2200 KB,2018-02-26 04:49:00
28077052,Jun/27/2017 16:20,Len,821D - Okabe and City,GNU C++11,Accepted,468 ms,25600 KB,2017-06-27 16:20:00
28715837,Jul/20/2017 10:20,vjudge4,821D - Okabe and City,GNU C++,Accepted,654 ms,198200 KB,2017-07-20 10:20:00
28181512,Jul/01/2017 03:05,wilson.ho,821D - Okabe and City,GNU C++,Accepted,826 ms,2400 KB,2017-07-01 03:05:00
28325643,Jul/06/2017 14:46,vjudge2,821D - Okabe and City,GNU C++,Accepted,732 ms,2200 KB,2017-07-06 14:46:00
33965234,Jan/06/2018 18:11,Duarte,821D - Okabe and City,GNU C++11,Accepted,389 ms,18100 KB,2018-01-06 18:11:00
28043318,Jun/25/2017 22:47,danya090699,821D - Okabe and City,GNU C++11,Accepted,624 ms,2200 KB,2017-06-25 22:47:00
40575962,Jul/20/2018 14:16,shivsharmastr,821D - Okabe and City,GNU C++14,Accepted,1013 ms,1800 KB,2018-07-20 14:16:00
28167878,Jun/30/2017 11:46,gigime,821D - Okabe and City,GNU C++14,Accepted,452 ms,2200 KB,2017-06-30 11:46:00
28038838,Jun/25/2017 19:37,nezametdinov,821D - Okabe and City,GNU C++14,Accepted,312 ms,3500 KB,2017-06-25 19:37:00
28134255,Jun/29/2017 10:47,hicodeworld,821D - Okabe and City,GNU C++14,Accepted,748 ms,2200 KB,2017-06-29 10:47:00
30267154,Sep/11/2017 16:53,deep_learning,821D - Okabe and City,GNU C++11,Accepted,483 ms,400 KB,2017-09-11 16:53:00
73431854,Mar/16/2020 21:19,shafwanur010,821D - Okabe and City,GNU C++17,Accepted,639 ms,400 KB,2020-03-16 21:19:00
37240936,Apr/12/2018 09:41,luogu_bot4,821D - Okabe and City,GNU C++,Accepted,1138 ms,6100 KB,2018-04-12 09:41:00
42354770,Sep/02/2018 10:58,_DYT,821D - Okabe and City,GNU C++,Accepted,858 ms,400 KB,2018-09-02 10:58:00
36046428,Mar/07/2018 16:38,Yezq,821D - Okabe and City,GNU C++14,Accepted,826 ms,2200 KB,2018-03-07 16:38:00
28113150,Jun/28/2017 13:15,vjudge5,821D - Okabe and City,MS C++,Accepted,1794 ms,2200 KB,2017-06-28 13:15:00
28125562,Jun/28/2017 21:48,TaeHooooon,821D - Okabe and City,GNU C++14,Accepted,2324 ms,145600 KB,2017-06-28 21:48:00
30988221,Oct/04/2017 12:22,nowhere132,821D - Okabe and City,GNU C++11,Accepted,327 ms,500 KB,2017-10-04 12:22:00
28050046,Jun/26/2017 09:03,vjudge5,821D - Okabe and City,GNU C++,Accepted,530 ms,2000 KB,2017-06-26 09:03:00
28037273,Jun/25/2017 19:23,* MicGor,821D - Okabe and City,GNU C++14,Accepted,249 ms,2300 KB,2017-06-25 19:23:00
28042560,Jun/25/2017 21:54,magieNoire,821D - Okabe and City,GNU C++14,Accepted,280 ms,2200 KB,2017-06-25 21:54:00
36529993,Mar/23/2018 15:22,vjudge2,821D - Okabe and City,GNU C++,Accepted,1622 ms,97700 KB,2018-03-23 15:22:00
43439905,Sep/26/2018 11:21,vjudge3,821D - Okabe and City,GNU C++11,Accepted,764 ms,200 KB,2018-09-26 11:21:00
28747719,Jul/21/2017 13:44,jiaxinwei,821D - Okabe and City,GNU C++11,Accepted,748 ms,2200 KB,2017-07-21 13:44:00
28050037,Jun/26/2017 09:03,functionendless,821D - Okabe and City,GNU C++,Accepted,530 ms,2000 KB,2017-06-26 09:03:00
39268081,Jun/15/2018 16:55,Warawreh,821D - Okabe and City,GNU C++14,Accepted,420 ms,300 KB,2018-06-15 16:55:00
28045349,Jun/26/2017 02:05,Scut82,821D - Okabe and City,GNU C++,Accepted,436 ms,2500 KB,2017-06-26 02:05:00
