20778042,Sep/20/2016 17:18,chihiro,713B - Searching Rectangles,GNU C++,Accepted,15 ms,0 KB,2016-09-20 17:18:00
20771620,Sep/20/2016 12:13,xht13127,713B - Searching Rectangles,GNU C++,Accepted,15 ms,0 KB,2016-09-20 12:13:00
26511848,Apr/20/2017 12:18,a62625536,714D - Searching Rectangles,GNU C++14,Accepted,15 ms,1900 KB,2017-04-20 12:18:00
20609744,Sep/14/2016 11:50,ftiasch,713B - Searching Rectangles,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 11:50:00
20608298,Sep/14/2016 10:24,Woo,713B - Searching Rectangles,GNU C++,Accepted,15 ms,0 KB,2016-09-14 10:24:00
20612714,Sep/14/2016 14:32,OmarHashim,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 14:32:00
20640949,Sep/15/2016 16:38,batyrkhan14,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-15 16:38:00
20606440,Sep/14/2016 08:49,ei133333,713B - Searching Rectangles,GNU C++14,Accepted,15 ms,200 KB,2016-09-14 08:49:00
20579782,Sep/13/2016 20:01,ffao,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-13 20:01:00
20963717,Sep/28/2016 12:36,RiHL#,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-28 12:36:00
20764475,Sep/19/2016 23:31,fbarl,714D - Searching Rectangles,GNU C++11,Accepted,31 ms,0 KB,2016-09-19 23:31:00
21269032,Oct/08/2016 04:17,blutrex,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,2000 KB,2016-10-08 04:17:00
20585303,Sep/13/2016 20:23,Gromah,714D - Searching Rectangles,GNU C++,Accepted,15 ms,0 KB,2016-09-13 20:23:00
23049580,Dec/17/2016 17:25,touristest,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-12-17 17:25:00
20660298,Sep/16/2016 16:01,LsFlyt,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-16 16:01:00
21399039,Oct/13/2016 11:46,devilplus,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,2000 KB,2016-10-13 11:46:00
21458140,Oct/15/2016 16:10,zhaozilong,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,2000 KB,2016-10-15 16:10:00
29498055,Aug/16/2017 09:39,XieNaoban,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,2100 KB,2017-08-16 09:39:00
59425565,Aug/25/2019 05:06,Fischer,714D - Searching Rectangles,GNU C++17,Accepted,31 ms,200 KB,2019-08-25 05:06:00
20630794,Sep/15/2016 06:25,Qoogle,713B - Searching Rectangles,GNU C++14,Accepted,30 ms,0 KB,2016-09-15 06:25:00
20588397,Sep/13/2016 20:39,Auster,713B - Searching Rectangles,MS C++,Accepted,31 ms,0 KB,2016-09-13 20:39:00
20604388,Sep/14/2016 06:51,microtony,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 06:51:00
35430384,Feb/17/2018 23:06,rainboy,714D - Searching Rectangles,GNU C,Accepted,15 ms,1800 KB,2018-02-17 23:06:00
20813994,Sep/22/2016 12:52,AkaneSasu,713B - Searching Rectangles,GNU C++,Accepted,31 ms,0 KB,2016-09-22 12:52:00
22603022,Nov/29/2016 19:14,mrtempo,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 19:14:00
20616354,Sep/14/2016 16:44,judgee,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 16:44:00
37156553,Apr/10/2018 18:04,vjudge5,713B - Searching Rectangles,GNU C++,Accepted,31 ms,3400 KB,2018-04-10 18:04:00
29353482,Aug/11/2017 16:00,Asuna1149,714D - Searching Rectangles,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 16:00:00
20592742,Sep/13/2016 21:08,Sanya_M,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-13 21:08:00
20761101,Sep/19/2016 19:58,Sid_96,713B - Searching Rectangles,Java 8,Accepted,186 ms,0 KB,2016-09-19 19:58:00
35795223,Feb/28/2018 22:41,Rezwan.Arefin01#,714D - Searching Rectangles,GNU C++14,Accepted,15 ms,1900 KB,2018-02-28 22:41:00
20671106,Sep/17/2016 04:38,hzfan,713B - Searching Rectangles,GNU C++,Accepted,15 ms,0 KB,2016-09-17 04:38:00
20671530,Sep/17/2016 05:26,KeyurJain,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-17 05:26:00
49195074,Jan/30/2019 13:02,1726tgyeuva,713B - Searching Rectangles,GNU C++14,Accepted,31 ms,200 KB,2019-01-30 13:02:00
35880085,Mar/03/2018 14:25,lyyxiaolu,713B - Searching Rectangles,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 14:25:00
20608610,Sep/14/2016 10:41,Hamsterw,714D - Searching Rectangles,GNU C++,Accepted,15 ms,0 KB,2016-09-14 10:41:00
25736259,Mar/23/2017 17:53,cerberus97,714D - Searching Rectangles,GNU C++14,Accepted,15 ms,1900 KB,2017-03-23 17:53:00
51281216,Mar/14/2019 07:04,RobeZH,713B - Searching Rectangles,GNU C++14,Accepted,31 ms,0 KB,2019-03-14 07:04:00
20719707,Sep/17/2016 23:28,Diego1149,713B - Searching Rectangles,GNU C++11,Accepted,31 ms,0 KB,2016-09-17 23:28:00
20585681,Sep/13/2016 20:25,boleyn.su,713B - Searching Rectangles,GNU C++14,Accepted,15 ms,0 KB,2016-09-13 20:25:00
20616532,Sep/14/2016 16:48,ipaljak,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 16:48:00
20616568,Sep/14/2016 16:49,ipaljak,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 16:49:00
20596327,Sep/13/2016 21:32,marX,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-13 21:32:00
20657298,Sep/16/2016 12:58,TOSHINO_KYOKO,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-16 12:58:00
20768973,Sep/20/2016 08:56,zqh_wz,713B - Searching Rectangles,GNU C++,Accepted,31 ms,0 KB,2016-09-20 08:56:00
20635418,Sep/15/2016 11:41,zidaoziyan,714D - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-15 11:41:00
20581847,Sep/13/2016 20:08,ErdemKirez,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-13 20:08:00
20598328,Sep/13/2016 23:03,rick_c137,714D - Searching Rectangles,GNU C++14,Accepted,15 ms,0 KB,2016-09-13 23:03:00
20617795,Sep/14/2016 17:16,LoppA,714D - Searching Rectangles,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 17:16:00
20733458,Sep/18/2016 15:07,PlayfulPanda,713B - Searching Rectangles,GNU C++11,Accepted,15 ms,0 KB,2016-09-18 15:07:00
