57822878,Jul/27/2019 03:57,py_ultron,"164A - Variable, or There and Back Again",GNU C++11,Accepted,218 ms,9200 KB,2019-07-27 03:57:00
15913703,Feb/09/2016 16:23,not_bot_but_POT,"164A - Variable, or There and Back Again",GNU C++,Accepted,248 ms,9200 KB,2016-02-09 16:23:00
57902153,Jul/28/2019 19:07,lopare,"164A - Variable, or There and Back Again",GNU C++11,Accepted,186 ms,9200 KB,2019-07-28 19:07:00
35831865,Mar/02/2018 12:58,______M______,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 12:58:00
35835921,Mar/02/2018 15:44,______i______,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 15:44:00
35836265,Mar/02/2018 15:53,______k______,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 15:53:00
35836268,Mar/02/2018 15:53,______h______,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 15:53:00
35841242,Mar/02/2018 17:32,_____k_____,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 17:32:00
35841258,Mar/02/2018 17:32,_____i_____,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 17:32:00
35841552,Mar/02/2018 17:38,______n______,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 17:38:00
35841556,Mar/02/2018 17:38,______u______,"164A - Variable, or There and Back Again",GNU C++,Accepted,218 ms,11200 KB,2018-03-02 17:38:00
3016826,Jan/27/2013 19:21,nealzane,"164A - Variable, or There and Back Again",GNU C++,Accepted,156 ms,9300 KB,2013-01-27 19:21:00
5620728,Jan/05/2014 12:43,PSDEV,"164A - Variable, or There and Back Again",GNU C++,Accepted,186 ms,9400 KB,2014-01-05 12:43:00
57183848,Jul/17/2019 11:06,sorry_im_smurfing,"164A - Variable, or There and Back Again",GNU C++14,Accepted,248 ms,9400 KB,2019-07-17 11:06:00
14178324,Nov/10/2015 01:49,130705009,"164A - Variable, or There and Back Again",GNU C++,Accepted,216 ms,9200 KB,2015-11-10 01:49:00
79675275,May/10/2020 20:03,arusha99,"164A - Variable, or There and Back Again",GNU C++14,Accepted,686 ms,13600 KB,2020-05-10 20:03:00
57187000,Jul/17/2019 11:59,sorry_im_smurfing,"174D - Variable, or There and Back Again",GNU C++11,Accepted,904 ms,9800 KB,2019-07-17 11:59:00
21218978,Oct/05/2016 21:14,ITDOI#,"174D - Variable, or There and Back Again",GNU C++11,Accepted,1154 ms,9800 KB,2016-10-05 21:14:00
57883505,Jul/28/2019 11:50,crathva,"164A - Variable, or There and Back Again",GNU C++17,Accepted,248 ms,9400 KB,2019-07-28 11:50:00
70488130,Feb/07/2020 11:06,big_tq,"174D - Variable, or There and Back Again",GNU C++11,Accepted,966 ms,9800 KB,2020-02-07 11:06:00
73825520,Mar/20/2020 21:59,CaiJiZXY,"174D - Variable, or There and Back Again",GNU C++11,Accepted,934 ms,9800 KB,2020-03-20 21:59:00
19222129,Jul/19/2016 04:46,suvro_datta,"164A - Variable, or There and Back Again",GNU C++11,Accepted,248 ms,9200 KB,2016-07-19 04:46:00
1498608,Apr/08/2012 19:15,Ra16bit,"164A - Variable, or There and Back Again",GNU C++,Accepted,230 ms,10600 KB,2012-04-08 19:15:00
18366654,Jun/11/2016 02:43,lungly1,"164A - Variable, or There and Back Again",GNU C++11,Accepted,372 ms,11200 KB,2016-06-11 02:43:00
1584627,Apr/19/2012 18:20,Archon.JK,"164A - Variable, or There and Back Again",GNU C++0x,Accepted,230 ms,8400 KB,2012-04-19 18:20:00
17084292,Apr/01/2016 06:30,freebsdx,"164A - Variable, or There and Back Again",GNU C++11,Accepted,310 ms,11200 KB,2016-04-01 06:30:00
42684051,Sep/08/2018 21:09,Kianaz.A,"174D - Variable, or There and Back Again",GNU C++14,Accepted,1308 ms,10900 KB,2018-09-08 21:09:00
