7657954,Sep/01/2014 06:36,abc_1988_1106,463D - Gargari and Permutations,Python 2,Accepted,967 ms,300 KB,2014-09-01 06:36:00
35861928,Mar/03/2018 01:14,______M______,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 01:14:00
35863643,Mar/03/2018 01:51,______i______,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 01:51:00
35863918,Mar/03/2018 01:57,______h______,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 01:57:00
35863935,Mar/03/2018 01:57,______k______,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 01:57:00
35873204,Mar/03/2018 10:27,_____i_____,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 10:27:00
35873264,Mar/03/2018 10:28,_____k_____,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 10:28:00
35873874,Mar/03/2018 10:40,______n______,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 10:40:00
35873982,Mar/03/2018 10:40,______u______,463D - Gargari and Permutations,Python 2,Accepted,1029 ms,4800 KB,2018-03-03 10:40:00
57818997,Jul/27/2019 00:34,py_ultron,463D - Gargari and Permutations,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:34:00
48792296,Jan/23/2019 14:19,WYF,463D - Gargari and Permutations,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 14:19:00
56983886,Jul/13/2019 18:04,Jabaiy_Mysyq,463D - Gargari and Permutations,GNU C++11,Accepted,31 ms,0 KB,2019-07-13 18:04:00
57888843,Jul/28/2019 14:03,lopare,463D - Gargari and Permutations,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:03:00
53313095,Apr/26/2019 11:20,B180900022,463D - Gargari and Permutations,GNU C++17,Accepted,31 ms,0 KB,2019-04-26 11:20:00
34992092,Feb/07/2018 11:03,comalmot,463D - Gargari and Permutations,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 11:03:00
43451210,Sep/26/2018 16:21,gaojunonly1,463D - Gargari and Permutations,GNU C++11,Accepted,31 ms,200 KB,2018-09-26 16:21:00
7636718,Aug/30/2014 12:47,* sxczf,463D - Gargari and Permutations,GNU C++,Accepted,15 ms,100 KB,2014-08-30 12:47:00
25029311,Feb/26/2017 09:18,TheLagoon#,463D - Gargari and Permutations,GNU C++14,Accepted,15 ms,1900 KB,2017-02-26 09:18:00
7658233,Sep/01/2014 08:28,HYPERHYPERHYPERCUBELOVER#,463D - Gargari and Permutations,GNU C++,Accepted,30 ms,0 KB,2014-09-01 08:28:00
7654277,Aug/31/2014 16:59,nealzane,463D - Gargari and Permutations,GNU C++,Accepted,31 ms,0 KB,2014-08-31 16:59:00
13926892,Oct/29/2015 07:56,130705009,463D - Gargari and Permutations,GNU C++,Accepted,15 ms,0 KB,2015-10-29 07:56:00
50740847,Mar/03/2019 18:23,bhargav_0085,463D - Gargari and Permutations,GNU C++14,Accepted,31 ms,0 KB,2019-03-03 18:23:00
59262756,Aug/22/2019 12:17,TistPetr-is-ok,463D - Gargari and Permutations,GNU C++14,Accepted,46 ms,4000 KB,2019-08-22 12:17:00
48788451,Jan/23/2019 13:07,ppap_love,463D - Gargari and Permutations,GNU C++17,Accepted,46 ms,300 KB,2019-01-23 13:07:00
59262723,Aug/22/2019 12:16,vjudge1,463D - Gargari and Permutations,GNU C++14,Accepted,31 ms,4000 KB,2019-08-22 12:16:00
7725566,Sep/09/2014 08:59,apia,463D - Gargari and Permutations,GNU C++,Accepted,15 ms,100 KB,2014-09-09 08:59:00
48790880,Jan/23/2019 14:16,ssw666,463D - Gargari and Permutations,GNU C++11,Accepted,46 ms,100 KB,2019-01-23 14:16:00
7664831,Sep/02/2014 06:17,z20124528,463D - Gargari and Permutations,GNU C++,Accepted,15 ms,100 KB,2014-09-02 06:17:00
8069960,Oct/03/2014 19:22,gyz_gyz,463D - Gargari and Permutations,FPC,Accepted,31 ms,0 KB,2014-10-03 19:22:00
53742450,May/04/2019 17:39,Kianaz.A,463D - Gargari and Permutations,GNU C++17,Accepted,31 ms,100 KB,2019-05-04 17:39:00
8326699,Oct/20/2014 09:42,prakash14,463D - Gargari and Permutations,GNU C++,Accepted,15 ms,100 KB,2014-10-20 09:42:00
