57818204,Jul/27/2019 00:01,py_ultron,516D - Drazil and Morning Exercise,GNU C++11,Accepted,795 ms,16200 KB,2019-07-27 00:01:00
71526727,Feb/21/2020 07:25,gongsuidashen,516D - Drazil and Morning Exercise,GNU C++11,Accepted,764 ms,16300 KB,2020-02-21 07:25:00
66374299,Dec/06/2019 04:31,XieRujian,516D - Drazil and Morning Exercise,GNU C++11,Accepted,186 ms,4700 KB,2019-12-06 04:31:00
63104352,Oct/22/2019 06:29,zsyzsy,516D - Drazil and Morning Exercise,GNU C++14,Accepted,467 ms,13800 KB,2019-10-22 06:29:00
64663966,Nov/11/2019 02:47,nqiiii,516D - Drazil and Morning Exercise,GNU C++14,Accepted,467 ms,14600 KB,2019-11-11 02:47:00
66257395,Dec/04/2019 09:43,ljhfcd,516D - Drazil and Morning Exercise,GNU C++11,Accepted,951 ms,17200 KB,2019-12-04 09:43:00
63061277,Oct/21/2019 11:46,zx2003,516D - Drazil and Morning Exercise,GNU C++11,Accepted,514 ms,13700 KB,2019-10-21 11:46:00
68631956,Jan/12/2020 06:28,CMXRYNP,516D - Drazil and Morning Exercise,GNU C++17,Accepted,514 ms,16200 KB,2020-01-12 06:28:00
73616897,Mar/19/2020 04:33,icynias,516D - Drazil and Morning Exercise,GNU C++11,Accepted,343 ms,15700 KB,2020-03-19 04:33:00
70537127,Feb/08/2020 06:56,chhokmah,516D - Drazil and Morning Exercise,GNU C++11,Accepted,358 ms,17200 KB,2020-02-08 06:56:00
64060236,Nov/02/2019 06:27,star_magic_young,516D - Drazil and Morning Exercise,GNU C++14,Accepted,390 ms,9400 KB,2019-11-02 06:27:00
9910080,Feb/18/2015 08:06,JoeyWheeler,516D - Drazil and Morning Exercise,GNU C++0x,Accepted,1075 ms,16300 KB,2015-02-18 08:06:00
57886544,Jul/28/2019 13:12,lopare,516D - Drazil and Morning Exercise,GNU C++11,Accepted,826 ms,16300 KB,2019-07-28 13:12:00
24144919,Jan/26/2017 12:52,vjudge5,516D - Drazil and Morning Exercise,GNU C++11,Accepted,623 ms,15500 KB,2017-01-26 12:52:00
9966099,Feb/23/2015 09:39,vjudge3,516D - Drazil and Morning Exercise,GNU C++0x,Accepted,1029 ms,16200 KB,2015-02-23 09:39:00
63206853,Oct/23/2019 03:39,ilnil,516D - Drazil and Morning Exercise,GNU C++11,Accepted,608 ms,17700 KB,2019-10-23 03:39:00
70339293,Feb/05/2020 11:01,tacmon,516D - Drazil and Morning Exercise,GNU C++11,Accepted,436 ms,13700 KB,2020-02-05 11:01:00
63691258,Oct/29/2019 05:46,Starlit,516D - Drazil and Morning Exercise,GNU C++11,Accepted,311 ms,12100 KB,2019-10-29 05:46:00
74386667,Mar/26/2020 15:44,forxen,516D - Drazil and Morning Exercise,GNU C++11,Accepted,390 ms,10600 KB,2020-03-26 15:44:00
64060184,Nov/02/2019 06:26,m_she,516D - Drazil and Morning Exercise,GNU C++11,Accepted,343 ms,9400 KB,2019-11-02 06:26:00
19384484,Jul/24/2016 16:18,tundra,516D - Drazil and Morning Exercise,GNU C++,Accepted,421 ms,13400 KB,2016-07-24 16:18:00
63964409,Nov/01/2019 09:37,SKY_magician,516D - Drazil and Morning Exercise,GNU C++14,Accepted,2854 ms,120700 KB,2019-11-01 09:37:00
63266032,Oct/24/2019 03:10,zhangzy,516D - Drazil and Morning Exercise,GNU C++14,Accepted,514 ms,13100 KB,2019-10-24 03:10:00
20025648,Aug/21/2016 14:38,vjudge3,516D - Drazil and Morning Exercise,GNU C++,Accepted,592 ms,12600 KB,2016-08-21 14:38:00
69730240,Jan/29/2020 16:21,carryup,516D - Drazil and Morning Exercise,GNU C++11,Accepted,327 ms,17200 KB,2020-01-29 16:21:00
9961824,Feb/22/2015 20:41,IcyGirl,516D - Drazil and Morning Exercise,GNU C++0x,Accepted,763 ms,17600 KB,2015-02-22 20:41:00
