57769308,Jul/26/2019 02:04,py_ultron,842D - Vitya and Strange Lesson,GNU C++11,Accepted,1559 ms,41000 KB,2019-07-26 02:04:00
29966653,Sep/01/2017 11:07,SpoonsAN,842D - Vitya and Strange Lesson,GNU C++14,Accepted,1606 ms,41000 KB,2017-09-01 11:07:00
57873665,Jul/28/2019 06:45,lopare,842D - Vitya and Strange Lesson,GNU C++11,Accepted,1560 ms,41000 KB,2019-07-28 06:45:00
29935840,Aug/31/2017 09:03,179000,842D - Vitya and Strange Lesson,GNU C++11,Accepted,1934 ms,41000 KB,2017-08-31 09:03:00
32900443,Dec/03/2017 16:51,Combi,842D - Vitya and Strange Lesson,GNU C++14,Accepted,1606 ms,42900 KB,2017-12-03 16:51:00
30003398,Sep/02/2017 10:06,fsociety00,842D - Vitya and Strange Lesson,GNU C++,Accepted,1965 ms,41000 KB,2017-09-02 10:06:00
79672722,May/10/2020 19:30,PouyaNavid,842D - Vitya and Strange Lesson,GNU C++17 (64),Accepted,717 ms,86300 KB,2020-05-10 19:30:00
30012978,Sep/02/2017 15:44,henryrabbit,842D - Vitya and Strange Lesson,GNU C++,Accepted,264 ms,41000 KB,2017-09-02 15:44:00
55944911,Jun/22/2019 22:02,vjudge5,842D - Vitya and Strange Lesson,GNU C++17,Accepted,1715 ms,41000 KB,2019-06-22 22:02:00
33657166,Dec/26/2017 23:35,otrecnoc,842D - Vitya and Strange Lesson,GNU C++14,Accepted,295 ms,40900 KB,2017-12-26 23:35:00
31976178,Nov/02/2017 13:50,Raj2020,842D - Vitya and Strange Lesson,GNU C++11,Accepted,265 ms,41000 KB,2017-11-02 13:50:00
46111140,Nov/23/2018 15:17,fffeyn,842D - Vitya and Strange Lesson,GNU C++14,Accepted,233 ms,102600 KB,2018-11-23 15:17:00
46392708,Nov/30/2018 10:05,vjudge2,842D - Vitya and Strange Lesson,GNU C++17,Accepted,233 ms,102600 KB,2018-11-30 10:05:00
29901062,Aug/29/2017 22:23,F202130100,842D - Vitya and Strange Lesson,GNU C++11,Accepted,249 ms,47000 KB,2017-08-29 22:23:00
49548985,Feb/07/2019 06:32,vjudge2,842D - Vitya and Strange Lesson,GNU C++11,Accepted,202 ms,102400 KB,2019-02-07 06:32:00
30126678,Sep/06/2017 11:57,GStnt,842D - Vitya and Strange Lesson,GNU C++14,Accepted,889 ms,41000 KB,2017-09-06 11:57:00
29966193,Sep/01/2017 10:32,Paul_Guderian,842D - Vitya and Strange Lesson,GNU C++11,Accepted,187 ms,29200 KB,2017-09-01 10:32:00
30075749,Sep/04/2017 19:27,s_p,842D - Vitya and Strange Lesson,GNU C++14,Accepted,795 ms,23500 KB,2017-09-04 19:27:00
31590021,Oct/22/2017 05:20,vjudge2,842D - Vitya and Strange Lesson,GNU C++,Accepted,249 ms,43100 KB,2017-10-22 05:20:00
30322857,Sep/14/2017 11:27,YJH143,842D - Vitya and Strange Lesson,GNU C++14,Accepted,280 ms,102600 KB,2017-09-14 11:27:00
36406913,Mar/19/2018 12:41,I_love_Icecreams#,842D - Vitya and Strange Lesson,GNU C++14,Accepted,295 ms,105900 KB,2018-03-19 12:41:00
52239088,Apr/02/2019 18:01,LittleBeetle,842D - Vitya and Strange Lesson,GNU C++11,Accepted,218 ms,93800 KB,2019-04-02 18:01:00
61413782,Sep/28/2019 12:34,Kaitokid,842D - Vitya and Strange Lesson,GNU C++11,Accepted,421 ms,18800 KB,2019-09-28 12:34:00
32845614,Dec/02/2017 06:29,T.V_N,842D - Vitya and Strange Lesson,GNU C++14,Accepted,234 ms,6000 KB,2017-12-02 06:29:00
29908954,Aug/30/2017 08:57,zjo_2001,842D - Vitya and Strange Lesson,GNU C++,Accepted,264 ms,47000 KB,2017-08-30 08:57:00
30003968,Sep/02/2017 11:10,ITer,842D - Vitya and Strange Lesson,GNU C++14,Accepted,233 ms,4100 KB,2017-09-02 11:10:00
31628577,Oct/23/2017 15:32,vjudge4,842D - Vitya and Strange Lesson,GNU C++,Accepted,249 ms,41000 KB,2017-10-23 15:32:00
