57821242,Jul/27/2019 02:27,py_ultron,293B - Distinct Paths,GNU C++11,Accepted,1496 ms,0 KB,2019-07-27 02:27:00
37796284,May/01/2018 14:11,rushcheyo,293B - Distinct Paths,GNU C++11,Accepted,1464 ms,3300 KB,2018-05-01 14:11:00
57896604,Jul/28/2019 16:51,lopare,293B - Distinct Paths,GNU C++11,Accepted,1248 ms,0 KB,2019-07-28 16:51:00
31158343,Oct/09/2017 06:31,vjudge5,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,0 KB,2017-10-09 06:31:00
31160636,Oct/09/2017 09:38,vjudge3,293B - Distinct Paths,GNU C++,Accepted,1560 ms,0 KB,2017-10-09 09:38:00
35843742,Mar/02/2018 18:17,______M______,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 18:17:00
35848223,Mar/02/2018 19:56,______i______,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 19:56:00
35848680,Mar/02/2018 20:02,______k______,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 20:02:00
35848693,Mar/02/2018 20:02,______h______,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 20:02:00
35857200,Mar/02/2018 23:35,_____k_____,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 23:35:00
35857317,Mar/02/2018 23:38,_____i_____,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 23:38:00
35858019,Mar/02/2018 23:51,______n______,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 23:51:00
35858059,Mar/02/2018 23:51,______u______,293B - Distinct Paths,GNU C++11,Accepted,1560 ms,2000 KB,2018-03-02 23:51:00
31158312,Oct/09/2017 06:29,largecube233,293B - Distinct Paths,GNU C++11,Accepted,1590 ms,0 KB,2017-10-09 06:29:00
37318556,Apr/14/2018 11:57,vjudge5,293B - Distinct Paths,GNU C++,Accepted,248 ms,11100 KB,2018-04-14 11:57:00
76437431,Apr/13/2020 03:07,ddytxdy,293B - Distinct Paths,GNU C++11,Accepted,62 ms,3900 KB,2020-04-13 03:07:00
40480566,Jul/17/2018 16:55,LiangLJ,293B - Distinct Paths,GNU C++,Accepted,1310 ms,0 KB,2018-07-17 16:55:00
15915068,Feb/09/2016 16:59,not_bot_but_POT,293B - Distinct Paths,GNU C++,Accepted,1496 ms,0 KB,2016-02-09 16:59:00
63073053,Oct/21/2019 15:57,ysy20021208,293B - Distinct Paths,GNU C++11,Accepted,62 ms,0 KB,2019-10-21 15:57:00
44165747,Oct/12/2018 04:15,137_345_2814,293B - Distinct Paths,GNU C++11,Accepted,278 ms,7700 KB,2018-10-12 04:15:00
45429151,Nov/08/2018 04:30,daniel14311531,293B - Distinct Paths,GNU C++11,Accepted,62 ms,0 KB,2018-11-08 04:30:00
49135980,Jan/29/2019 10:40,luogu_bot2,293B - Distinct Paths,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 10:40:00
49139236,Jan/29/2019 12:19,szm_,293B - Distinct Paths,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 12:19:00
40224032,Jul/12/2018 10:59,White_Devil,293B - Distinct Paths,GNU C++,Accepted,1404 ms,0 KB,2018-07-12 10:59:00
49135179,Jan/29/2019 10:16,luogu_bot3,293B - Distinct Paths,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 10:16:00
49135144,Jan/29/2019 10:15,luogu_bot2,293B - Distinct Paths,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 10:15:00
37484993,Apr/20/2018 14:32,vjudge4,293B - Distinct Paths,GNU C++,Accepted,60 ms,3700 KB,2018-04-20 14:32:00
12222601,Jul/25/2015 11:02,ascchrvalstr,293B - Distinct Paths,GNU C++,Accepted,1466 ms,0 KB,2015-07-25 11:02:00
14086452,Nov/05/2015 13:22,130705009,293B - Distinct Paths,GNU C++,Accepted,1466 ms,0 KB,2015-11-05 13:22:00
