17164190,Apr/05/2016 00:19,yao11617,346D - Robot Control,GNU C++11,Accepted,746 ms,38200 KB,2016-04-05 00:19:00
15904640,Feb/09/2016 05:30,h10,346D - Robot Control,GNU C++,Accepted,716 ms,44100 KB,2016-02-09 05:30:00
68393087,Jan/08/2020 12:37,mahakal18,346D - Robot Control,GNU C++17,Accepted,1152 ms,56200 KB,2020-01-08 12:37:00
4639476,Oct/02/2013 15:17,SoroushE,346D - Robot Control,GNU C++,Accepted,2776 ms,67900 KB,2013-10-02 15:17:00
18025423,May/22/2016 05:53,harrypotter192,346D - Robot Control,GNU C++,Accepted,902 ms,62200 KB,2016-05-22 05:53:00
69079937,Jan/19/2020 08:55,KyuushuKyuuhai,346D - Robot Control,GNU C++11,Accepted,2432 ms,51900 KB,2020-01-19 08:55:00
41534889,Aug/12/2018 19:58,Negar,346D - Robot Control,GNU C++14,Accepted,5490 ms,36400 KB,2018-08-12 19:58:00
70520666,Feb/07/2020 20:46,big_tq,346D - Robot Control,GNU C++11,Accepted,2370 ms,51900 KB,2020-02-07 20:46:00
6296516,Apr/07/2014 20:21,a654889339,346D - Robot Control,GNU C++0x,Accepted,654 ms,36400 KB,2014-04-07 20:21:00
4651962,Oct/03/2013 23:30,SoroushE,346D - Robot Control,GNU C++,Accepted,654 ms,67900 KB,2013-10-03 23:30:00
50874920,Mar/06/2019 08:32,gubeiqg,346D - Robot Control,GNU C++11,Accepted,372 ms,52000 KB,2019-03-06 08:32:00
16218627,Feb/20/2016 04:19,vjudge4,346D - Robot Control,GNU C++,Accepted,840 ms,38100 KB,2016-02-20 04:19:00
16218629,Feb/20/2016 04:19,vjtest,346D - Robot Control,GNU C++,Accepted,810 ms,38200 KB,2016-02-20 04:19:00
63301775,Oct/24/2019 17:29,henuyh,346D - Robot Control,GNU C++17,Accepted,4896 ms,39400 KB,2019-10-24 17:29:00
4572572,Sep/27/2013 14:15,zeonsgtr,346D - Robot Control,GNU C++,Accepted,654 ms,36400 KB,2013-09-27 14:15:00
25144761,Mar/02/2017 13:24,DEGwer,346D - Robot Control,MS C++,Accepted,934 ms,70800 KB,2017-03-02 13:24:00
4527234,Sep/21/2013 08:51,hza,346D - Robot Control,GNU C++,Accepted,530 ms,31300 KB,2013-09-21 08:51:00
4548933,Sep/24/2013 17:27,dut200901102,346D - Robot Control,GNU C++,Accepted,654 ms,36400 KB,2013-09-24 17:27:00
43428034,Sep/26/2018 00:52,paulica,346D - Robot Control,GNU C++17,Accepted,934 ms,36400 KB,2018-09-26 00:52:00
41423832,Aug/10/2018 11:19,Timsei,346D - Robot Control,GNU C++11,Accepted,1060 ms,83200 KB,2018-08-10 11:19:00
7538198,Aug/21/2014 05:02,y9052541,346D - Robot Control,GNU C++,Accepted,530 ms,54800 KB,2014-08-21 05:02:00
9294977,Dec/29/2014 05:31,yutaka1999,346D - Robot Control,GNU C++0x,Accepted,748 ms,36400 KB,2014-12-29 05:31:00
63301940,Oct/24/2019 17:32,henuyh,346D - Robot Control,GNU C++17,Accepted,4960 ms,39400 KB,2019-10-24 17:32:00
4565342,Sep/26/2013 09:46,sspa,346D - Robot Control,GNU C++,Accepted,780 ms,35500 KB,2013-09-26 09:46:00
38571182,May/23/2018 22:41,randykaur.rk,346D - Robot Control,GNU C++11,Accepted,2182 ms,36300 KB,2018-05-23 22:41:00
4528424,Sep/21/2013 12:20,Chromefish,346D - Robot Control,MS C++,Accepted,654 ms,44100 KB,2013-09-21 12:20:00
4611360,Sep/30/2013 13:48,KevinTan,346D - Robot Control,GNU C++,Accepted,654 ms,39400 KB,2013-09-30 13:48:00
56062947,Jun/26/2019 09:29,Fischer,346D - Robot Control,GNU C++14,Accepted,996 ms,53100 KB,2019-06-26 09:29:00
63302065,Oct/24/2019 17:34,henuyh,346D - Robot Control,GNU C++17,Accepted,4898 ms,35600 KB,2019-10-24 17:34:00
16073602,Feb/17/2016 16:15,vjtest,346D - Robot Control,GNU C++,Accepted,154 ms,28200 KB,2016-02-17 16:15:00
4572765,Sep/27/2013 14:56,YerzhanU,346D - Robot Control,GNU C++,Accepted,592 ms,38100 KB,2013-09-27 14:56:00
70411488,Feb/06/2020 08:27,vjudge1,346D - Robot Control,GNU C++17,Accepted,904 ms,44300 KB,2020-02-06 08:27:00
75221166,Apr/02/2020 12:26,adityakarad28,346D - Robot Control,GNU C++14,Accepted,1028 ms,71600 KB,2020-04-02 12:26:00
4898731,Oct/26/2013 05:24,Feu,346D - Robot Control,GNU C++,Accepted,716 ms,48400 KB,2013-10-26 05:24:00
16073599,Feb/17/2016 16:15,bnuvjudge2,346D - Robot Control,GNU C++,Accepted,156 ms,28200 KB,2016-02-17 16:15:00
38010583,May/08/2018 06:27,SUDAL,346D - Robot Control,GNU C++14,Accepted,842 ms,62200 KB,2018-05-08 06:27:00
47169321,Dec/17/2018 17:07,suibaka,346D - Robot Control,GNU C++17,Accepted,4928 ms,35600 KB,2018-12-17 17:07:00
79358220,May/08/2020 11:19,77o#,346D - Robot Control,GNU C++17,Accepted,872 ms,46900 KB,2020-05-08 11:19:00
8808923,Nov/23/2014 08:58,Olaf,346D - Robot Control,GNU C++,Accepted,2526 ms,32500 KB,2014-11-23 08:58:00
13607245,Oct/14/2015 15:59,infiniteloop17,346D - Robot Control,GNU C++11,Accepted,872 ms,51900 KB,2015-10-14 15:59:00
16835695,Mar/20/2016 12:55,Bera,346D - Robot Control,GNU C++,Accepted,748 ms,39200 KB,2016-03-20 12:55:00
8495888,Oct/31/2014 13:05,aliasadiiii,346D - Robot Control,GNU C++0x,Accepted,996 ms,82400 KB,2014-10-31 13:05:00
14007780,Nov/01/2015 15:41,AmirAz,346D - Robot Control,GNU C++,Accepted,2558 ms,42100 KB,2015-11-01 15:41:00
25453995,Mar/13/2017 15:50,shubhamgoyal__,346D - Robot Control,GNU C++14,Accepted,902 ms,41200 KB,2017-03-13 15:50:00
32802570,Nov/30/2017 13:46,YongHeng,346D - Robot Control,GNU C++11,Accepted,748 ms,46100 KB,2017-11-30 13:46:00
68976122,Jan/17/2020 11:53,ali_tavakoli,346D - Robot Control,GNU C++14,Accepted,1058 ms,74900 KB,2020-01-17 11:53:00
10025183,Feb/25/2015 23:26,No_Use_Anymore,346D - Robot Control,GNU C++0x,Accepted,1278 ms,66700 KB,2015-02-25 23:26:00
28130080,Jun/29/2017 05:45,hongjun-7,346D - Robot Control,GNU C++14,Accepted,842 ms,61700 KB,2017-06-29 05:45:00
4540012,Sep/23/2013 09:37,ljcc,346D - Robot Control,GNU C++,Accepted,686 ms,32500 KB,2013-09-23 09:37:00
11266473,May/25/2015 17:48,KuribohG,346D - Robot Control,GNU C++11,Accepted,530 ms,36200 KB,2015-05-25 17:48:00
40575280,Jul/20/2018 13:54,Photon_,346D - Robot Control,GNU C++17,Accepted,808 ms,39400 KB,2018-07-20 13:54:00
20985750,Sep/29/2016 10:39,BayHarborButcher,346D - Robot Control,GNU C++11,Accepted,748 ms,40300 KB,2016-09-29 10:39:00
16073635,Feb/17/2016 16:17,Gintoki,346D - Robot Control,GNU C++,Accepted,154 ms,28200 KB,2016-02-17 16:17:00
47169381,Dec/17/2018 17:08,suibaka,346D - Robot Control,GNU C++17,Accepted,840 ms,35600 KB,2018-12-17 17:08:00
68975257,Jan/17/2020 11:34,Mahdi_Shokoufi,346D - Robot Control,GNU C++17,Accepted,902 ms,45400 KB,2020-01-17 11:34:00
4521729,Sep/20/2013 21:24,mirob,346D - Robot Control,GNU C++,Accepted,2652 ms,55000 KB,2013-09-20 21:24:00
4538775,Sep/22/2013 22:52,haas,346D - Robot Control,GNU C++,Accepted,936 ms,86700 KB,2013-09-22 22:52:00
72015058,Feb/28/2020 08:19,elezbar,346D - Robot Control,MS C++ 2017,Accepted,2962 ms,40200 KB,2020-02-28 08:19:00
10805138,Apr/21/2015 05:42,polequoll,346D - Robot Control,MS C++,Accepted,902 ms,72500 KB,2015-04-21 05:42:00
15142556,Jan/01/2016 01:35,HappyNewYearMike,346D - Robot Control,MS C++,Accepted,872 ms,70500 KB,2016-01-01 01:35:00
16606946,Mar/08/2016 21:53,SaDDaS,346D - Robot Control,GNU C++11,Accepted,934 ms,56900 KB,2016-03-08 21:53:00
48257675,Jan/11/2019 19:51,piyushmittal25,346D - Robot Control,GNU C++14,Accepted,842 ms,39100 KB,2019-01-11 19:51:00
69233112,Jan/21/2020 13:16,BRs82,346D - Robot Control,GNU C++17,Accepted,934 ms,53200 KB,2020-01-21 13:16:00
4535955,Sep/22/2013 14:11,ssmike,346D - Robot Control,GNU C++0x,Accepted,592 ms,42400 KB,2013-09-22 14:11:00
5189619,Nov/22/2013 10:48,RNS_MHB,346D - Robot Control,GNU C++,Accepted,560 ms,31300 KB,2013-11-22 10:48:00
4523554,Sep/20/2013 22:25,data_h,346D - Robot Control,GNU C++,Accepted,654 ms,44600 KB,2013-09-20 22:25:00
4717429,Oct/09/2013 18:17,paopao123,346D - Robot Control,GNU C++,Accepted,374 ms,27600 KB,2013-10-09 18:17:00
4717406,Oct/09/2013 18:16,paopao123,346D - Robot Control,GNU C++,Accepted,2370 ms,27600 KB,2013-10-09 18:16:00
55207683,Jun/06/2019 16:16,SoiMae,346D - Robot Control,GNU C++11,Accepted,684 ms,39200 KB,2019-06-06 16:16:00
68974768,Jan/17/2020 11:24,Alireza_Keshavarz,346D - Robot Control,GNU C++17,Accepted,3774 ms,141000 KB,2020-01-17 11:24:00
25458786,Mar/13/2017 20:11,__wtf__,346D - Robot Control,GNU C++14,Accepted,1620 ms,115600 KB,2017-03-13 20:11:00
31615681,Oct/23/2017 03:11,MrMorning,346D - Robot Control,GNU C++14,Accepted,5708 ms,124100 KB,2017-10-23 03:11:00
63302226,Oct/24/2019 17:37,henuyh,346D - Robot Control,GNU C++17,Accepted,872 ms,39400 KB,2019-10-24 17:37:00
35727750,Feb/26/2018 13:16,kut_kjb1994,346D - Robot Control,GNU C++14,Accepted,966 ms,44400 KB,2018-02-26 13:16:00
31473783,Oct/18/2017 11:35,wzp233,346D - Robot Control,GNU C++11,Accepted,278 ms,49100 KB,2017-10-18 11:35:00
63302177,Oct/24/2019 17:36,henuyh,346D - Robot Control,GNU C++17,Accepted,934 ms,35600 KB,2019-10-24 17:36:00
52002237,Mar/30/2019 09:45,deep17,346D - Robot Control,GNU C++17,Accepted,5116 ms,58800 KB,2019-03-30 09:45:00
43487657,Sep/27/2018 14:11,dsabolic,346D - Robot Control,GNU C++14,Accepted,964 ms,39400 KB,2018-09-27 14:11:00
4746881,Oct/11/2013 21:20,yangff,346D - Robot Control,GNU C++,Accepted,1432 ms,48200 KB,2013-10-11 21:20:00
57348163,Jul/20/2019 04:32,amoo_johnny,346D - Robot Control,GNU C++17,Accepted,1370 ms,90600 KB,2019-07-20 04:32:00
16384512,Feb/27/2016 17:12,yarak,346D - Robot Control,GNU C++11,Accepted,2870 ms,67600 KB,2016-02-27 17:12:00
43071071,Sep/19/2018 12:15,I_love_Y_UME,346D - Robot Control,GNU C++14,Accepted,904 ms,36600 KB,2018-09-19 12:15:00
4520803,Sep/20/2013 21:11,KuroNeko,346D - Robot Control,GNU C++0x,Accepted,842 ms,52100 KB,2013-09-20 21:11:00
4570391,Sep/27/2013 03:44,evima,346D - Robot Control,GNU C++0x,Accepted,592 ms,35400 KB,2013-09-27 03:44:00
64165757,Nov/03/2019 19:12,VELJAODI,346D - Robot Control,GNU C++17,Accepted,5116 ms,52100 KB,2019-11-03 19:12:00
4520328,Sep/20/2013 21:04,hex539,346D - Robot Control,GNU C++0x,Accepted,2184 ms,152900 KB,2013-09-20 21:04:00
4639436,Oct/02/2013 15:11,FarbodY,346D - Robot Control,GNU C++,Accepted,2588 ms,45300 KB,2013-10-02 15:11:00
13742731,Oct/20/2015 00:21,Reyna,346D - Robot Control,GNU C++11,Accepted,966 ms,74600 KB,2015-10-20 00:21:00
17163760,Apr/04/2016 23:30,yao11617,346D - Robot Control,GNU C++11,Accepted,2462 ms,57300 KB,2016-04-04 23:30:00
63201383,Oct/22/2019 23:43,ragen,346D - Robot Control,GNU C++14,Accepted,872 ms,36400 KB,2019-10-22 23:43:00
15576591,Jan/25/2016 18:27,walkhorse,346D - Robot Control,GNU C++11,Accepted,748 ms,36300 KB,2016-01-25 18:27:00
4639679,Oct/02/2013 15:47,sheksha,346D - Robot Control,GNU C++,Accepted,2652 ms,45300 KB,2013-10-02 15:47:00
62238237,Oct/10/2019 03:06,smasHR,346D - Robot Control,GNU C++14,Accepted,810 ms,35600 KB,2019-10-10 03:06:00
4521599,Sep/20/2013 21:23,cfy,346D - Robot Control,GNU C++0x,Accepted,686 ms,66000 KB,2013-09-20 21:23:00
4523857,Sep/20/2013 22:44,aa2985759,346D - Robot Control,GNU C++,Accepted,686 ms,66000 KB,2013-09-20 22:44:00
15845079,Feb/06/2016 18:43,vjudge2,346D - Robot Control,GNU C++,Accepted,2620 ms,50900 KB,2016-02-06 18:43:00
4721819,Oct/10/2013 06:55,stevenkplus,346D - Robot Control,GNU C++,Accepted,780 ms,59900 KB,2013-10-10 06:55:00
74015426,Mar/23/2020 10:17,18_Pranjul,346D - Robot Control,GNU C++17,Accepted,966 ms,51100 KB,2020-03-23 10:17:00
43487618,Sep/27/2018 14:10,dsabolic,346D - Robot Control,GNU C++14,Accepted,996 ms,39400 KB,2018-09-27 14:10:00
5823472,Jan/28/2014 09:59,vjudge3,346D - Robot Control,GNU C++0x,Accepted,686 ms,35400 KB,2014-01-28 09:59:00
80624439,May/18/2020 19:50,Koosha_Mv,346D - Robot Control,GNU C++17,Accepted,1090 ms,105800 KB,2020-05-18 19:50:00
12559698,Aug/16/2015 14:18,stefanzzz,346D - Robot Control,GNU C++11,Accepted,934 ms,55900 KB,2015-08-16 14:18:00
33001818,Dec/07/2017 16:34,strawberrry,346D - Robot Control,GNU C++11,Accepted,810 ms,53900 KB,2017-12-07 16:34:00
4639531,Oct/02/2013 15:26,Erfan.aa,346D - Robot Control,GNU C++,Accepted,2620 ms,35500 KB,2013-10-02 15:26:00
61356259,Sep/27/2019 13:33,calabash_boy,346D - Robot Control,GNU C++14,Accepted,996 ms,56000 KB,2019-09-27 13:33:00
9359388,Jan/04/2015 14:15,bukefala,346D - Robot Control,GNU C++,Accepted,716 ms,39400 KB,2015-01-04 14:15:00
5820108,Jan/27/2014 19:00,vjudge4,346D - Robot Control,GNU C++0x,Accepted,2558 ms,35500 KB,2014-01-27 19:00:00
15846624,Feb/06/2016 20:25,vjudge4,346D - Robot Control,GNU C++11,Accepted,2120 ms,39200 KB,2016-02-06 20:25:00
42993497,Sep/17/2018 14:14,majk,346D - Robot Control,GNU C++17,Accepted,1122 ms,31500 KB,2018-09-17 14:14:00
20361263,Sep/03/2016 15:36,abeker,346D - Robot Control,GNU C++14,Accepted,4428 ms,66800 KB,2016-09-03 15:36:00
15845061,Feb/06/2016 18:42,dkjsfkhg,346D - Robot Control,GNU C++,Accepted,2526 ms,50900 KB,2016-02-06 18:42:00
68976143,Jan/17/2020 11:54,alirezasamimi100,346D - Robot Control,GNU C++17,Accepted,5334 ms,98700 KB,2020-01-17 11:54:00
