1923782,Jul/23/2012 14:22,Nakilon,205D - Little Elephant and Cards,Ruby,Accepted,630 ms,20200 KB,2012-07-23 14:22:00
35836935,Mar/02/2018 16:04,______M______,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 16:04:00
35839227,Mar/02/2018 16:48,______i______,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 16:48:00
35839947,Mar/02/2018 17:09,______k______,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 17:09:00
35839954,Mar/02/2018 17:09,______h______,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 17:09:00
35844338,Mar/02/2018 18:27,_____k_____,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 18:27:00
35844339,Mar/02/2018 18:27,_____i_____,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 18:27:00
35844527,Mar/02/2018 18:31,______n______,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 18:31:00
35844549,Mar/02/2018 18:32,______u______,204B - Little Elephant and Cards,Ruby,Accepted,684 ms,28700 KB,2018-03-02 18:32:00
15914947,Feb/09/2016 16:56,not_bot_but_POT,204B - Little Elephant and Cards,Python 2,Accepted,1308 ms,30300 KB,2016-02-09 16:56:00
5238461,Nov/25/2013 23:33,Unlenin,204B - Little Elephant and Cards,Python 2,Accepted,1278 ms,30400 KB,2013-11-25 23:33:00
1897694,Jul/13/2012 17:16,Madiyar,204B - Little Elephant and Cards,Python 2,Accepted,890 ms,19000 KB,2012-07-13 17:16:00
39437603,Jun/20/2018 16:47,nowyyz,204B - Little Elephant and Cards,PyPy 3,Accepted,1934 ms,21900 KB,2018-06-20 16:47:00
1897676,Jul/13/2012 17:11,Madiyar,204B - Little Elephant and Cards,Python 2,Accepted,890 ms,17400 KB,2012-07-13 17:11:00
5420708,Dec/13/2013 17:41,yugle7,204B - Little Elephant and Cards,Python 3,Accepted,1092 ms,15700 KB,2013-12-13 17:41:00
1893000,Jul/12/2012 03:42,goooooooopan,205D - Little Elephant and Cards,Python 2,Accepted,780 ms,17300 KB,2012-07-12 03:42:00
1923551,Jul/23/2012 12:32,Nakilon,205D - Little Elephant and Cards,Ruby,Accepted,720 ms,24500 KB,2012-07-23 12:32:00
1923764,Jul/23/2012 14:13,Nakilon,205D - Little Elephant and Cards,Ruby,Accepted,640 ms,24500 KB,2012-07-23 14:13:00
57822298,Jul/27/2019 03:27,py_ultron,204B - Little Elephant and Cards,GNU C++11,Accepted,436 ms,12600 KB,2019-07-27 03:27:00
1886452,Jul/11/2012 20:00,nwi,204B - Little Elephant and Cards,Python 2,Accepted,940 ms,17400 KB,2012-07-11 20:00:00
1899300,Jul/14/2012 14:33,domain,205D - Little Elephant and Cards,Python 2,Accepted,770 ms,18900 KB,2012-07-14 14:33:00
1933564,Jul/24/2012 00:57,_removed#,205D - Little Elephant and Cards,Python 2,Accepted,860 ms,22000 KB,2012-07-24 00:57:00
1888792,Jul/11/2012 20:36,bryn,205D - Little Elephant and Cards,Python 2,Accepted,1030 ms,17400 KB,2012-07-11 20:36:00
1892807,Jul/12/2012 01:34,bryn,204B - Little Elephant and Cards,Python 2,Accepted,1030 ms,17400 KB,2012-07-12 01:34:00
20937104,Sep/27/2016 06:10,LateSum,204B - Little Elephant and Cards,GNU C++11,Accepted,436 ms,12600 KB,2016-09-27 06:10:00
57900221,Jul/28/2019 18:21,lopare,204B - Little Elephant and Cards,GNU C++11,Accepted,404 ms,12600 KB,2019-07-28 18:21:00
12794811,Sep/01/2015 00:32,ss_nitian,204B - Little Elephant and Cards,GNU C++,Accepted,1246 ms,18900 KB,2015-09-01 00:32:00
57056395,Jul/14/2019 19:43,Jabaiy_Mysyq,204B - Little Elephant and Cards,GNU C++11,Accepted,1152 ms,18900 KB,2019-07-14 19:43:00
11624029,Jun/17/2015 21:18,vanogam,204B - Little Elephant and Cards,GNU C++11,Accepted,1216 ms,18900 KB,2015-06-17 21:18:00
29361228,Aug/11/2017 21:24,Vasilevich,204B - Little Elephant and Cards,GNU C++11,Accepted,1278 ms,12300 KB,2017-08-11 21:24:00
