14407069,Nov/22/2015 00:17,odomontois,599D - Spongebob and Squares,PyPy 3,Accepted,873 ms,1900 KB,2015-11-22 00:17:00
35883111,Mar/03/2018 15:50,______M______,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 15:50:00
35885002,Mar/03/2018 16:21,______i______,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 16:21:00
35885941,Mar/03/2018 16:38,______k______,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 16:38:00
35886321,Mar/03/2018 16:44,______h______,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 16:44:00
35894611,Mar/03/2018 19:25,_____i_____,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 19:25:00
35894839,Mar/03/2018 19:30,______u______,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 19:30:00
35895152,Mar/03/2018 19:36,______n______,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 19:36:00
35895749,Mar/03/2018 19:52,_____k_____,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,20100 KB,2018-03-03 19:52:00
14406242,Nov/22/2015 00:13,odomontois,599D - Spongebob and Squares,PyPy 3,Accepted,873 ms,1900 KB,2015-11-22 00:13:00
14405639,Nov/22/2015 00:04,odomontois,599D - Spongebob and Squares,PyPy 3,Accepted,702 ms,2000 KB,2015-11-22 00:04:00
14405487,Nov/21/2015 23:42,odomontois,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,2000 KB,2015-11-21 23:42:00
14405226,Nov/21/2015 23:15,odomontois,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,2000 KB,2015-11-21 23:15:00
14392344,Nov/21/2015 09:07,grothendieck,599D - Spongebob and Squares,PyPy 3,Accepted,842 ms,2000 KB,2015-11-21 09:07:00
14389311,Nov/21/2015 03:32,odomontois,599D - Spongebob and Squares,PyPy 3,Accepted,794 ms,2000 KB,2015-11-21 03:32:00
14403136,Nov/21/2015 21:34,kautsiitd#,599D - Spongebob and Squares,Python 2,Accepted,1387 ms,0 KB,2015-11-21 21:34:00
14416002,Nov/22/2015 18:30,aleksey.gaydukov,599D - Spongebob and Squares,Python 2,Accepted,1996 ms,0 KB,2015-11-22 18:30:00
31612452,Oct/22/2017 22:26,yugle7,599D - Spongebob and Squares,Python 3,Accepted,1341 ms,5400 KB,2017-10-22 22:26:00
14389132,Nov/21/2015 02:57,valergrad,599D - Spongebob and Squares,Python 3,Accepted,1325 ms,0 KB,2015-11-21 02:57:00
14389174,Nov/21/2015 03:06,valergrad,599D - Spongebob and Squares,PyPy 3,Accepted,561 ms,1100 KB,2015-11-21 03:06:00
14387226,Nov/20/2015 23:35,dr.ikros,599D - Spongebob and Squares,Python 3,Accepted,1637 ms,0 KB,2015-11-20 23:35:00
14387284,Nov/20/2015 23:39,dr.ikros,599D - Spongebob and Squares,PyPy 3,Accepted,701 ms,1200 KB,2015-11-20 23:39:00
54024741,May/12/2019 14:53,scientificuber,599D - Spongebob and Squares,GNU C++11,Accepted,62 ms,0 KB,2019-05-12 14:53:00
15461460,Jan/21/2016 05:29,Kerpoo,599D - Spongebob and Squares,GNU C++11,Accepted,62 ms,0 KB,2016-01-21 05:29:00
14384986,Nov/20/2015 22:07,AndreiNet,599D - Spongebob and Squares,Python 2,Accepted,1934 ms,0 KB,2015-11-20 22:07:00
14385051,Nov/20/2015 22:08,AndreiNet,599D - Spongebob and Squares,PyPy 2,Accepted,764 ms,800 KB,2015-11-20 22:08:00
14390898,Nov/21/2015 06:58,Tawara,599D - Spongebob and Squares,PyPy 2,Accepted,1528 ms,1000 KB,2015-11-21 06:58:00
14392288,Nov/21/2015 09:03,Tawara,599D - Spongebob and Squares,PyPy 2,Accepted,1466 ms,1000 KB,2015-11-21 09:03:00
34572240,Jan/26/2018 13:21,petiteteaparty#,599D - Spongebob and Squares,Python 3,Accepted,1248 ms,5500 KB,2018-01-26 13:21:00
57816737,Jul/26/2019 23:08,py_ultron,599D - Spongebob and Squares,GNU C++11,Accepted,62 ms,0 KB,2019-07-26 23:08:00
27938730,Jun/21/2017 09:43,ZYF1024,599D - Spongebob and Squares,GNU C++11,Accepted,46 ms,1900 KB,2017-06-21 09:43:00
14386202,Nov/20/2015 22:39,VastoLorde95,599D - Spongebob and Squares,PyPy 2,Accepted,1247 ms,12100 KB,2015-11-20 22:39:00
40718450,Jul/25/2018 00:45,Onesh0t#,599D - Spongebob and Squares,PyPy 2,Accepted,1700 ms,900 KB,2018-07-25 00:45:00
27938692,Jun/21/2017 09:40,ZYF1024,599D - Spongebob and Squares,GNU C++11,Accepted,46 ms,2000 KB,2017-06-21 09:40:00
28006916,Jun/24/2017 17:19,vjudge4,599D - Spongebob and Squares,GNU C++,Accepted,46 ms,1900 KB,2017-06-24 17:19:00
15461326,Jan/21/2016 05:15,Kerpoo,599D - Spongebob and Squares,GNU C++,Accepted,62 ms,0 KB,2016-01-21 05:15:00
57883615,Jul/28/2019 11:52,lopare,599D - Spongebob and Squares,GNU C++11,Accepted,77 ms,0 KB,2019-07-28 11:52:00
19394554,Jul/25/2016 07:57,vjudge1,599D - Spongebob and Squares,GNU C++11,Accepted,31 ms,0 KB,2016-07-25 07:57:00
