57816828,Jul/26/2019 23:11,py_ultron,596D - Wilbur and Trees,GNU C++11,Accepted,311 ms,126000 KB,2019-07-26 23:11:00
24869364,Feb/21/2017 14:21,jiedai,596D - Wilbur and Trees,GNU C++,Accepted,483 ms,128200 KB,2017-02-21 14:21:00
57883823,Jul/28/2019 11:57,lopare,596D - Wilbur and Trees,GNU C++11,Accepted,327 ms,126000 KB,2019-07-28 11:57:00
35882792,Mar/03/2018 15:44,______M______,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 15:44:00
35884698,Mar/03/2018 16:15,______i______,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 16:15:00
35885649,Mar/03/2018 16:32,______k______,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 16:32:00
35885813,Mar/03/2018 16:36,______h______,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 16:36:00
35894562,Mar/03/2018 19:24,_____i_____,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 19:24:00
35894798,Mar/03/2018 19:30,______u______,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 19:30:00
35894892,Mar/03/2018 19:31,______n______,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 19:31:00
35895528,Mar/03/2018 19:46,_____k_____,596D - Wilbur and Trees,GNU C++,Accepted,404 ms,128200 KB,2018-03-03 19:46:00
24871965,Feb/21/2017 16:16,Tz_rain,596D - Wilbur and Trees,GNU C++,Accepted,716 ms,143800 KB,2017-02-21 16:16:00
14362384,Nov/20/2015 18:44,Neddlh,596D - Wilbur and Trees,GNU C++,Accepted,1715 ms,151700 KB,2015-11-20 18:44:00
14362395,Nov/20/2015 18:45,Neddlh,596D - Wilbur and Trees,GNU C++11,Accepted,1808 ms,151700 KB,2015-11-20 18:45:00
24872787,Feb/21/2017 16:51,nudun001,596D - Wilbur and Trees,GNU C++,Accepted,311 ms,128100 KB,2017-02-21 16:51:00
54082472,May/14/2019 07:43,xumingyang,596D - Wilbur and Trees,GNU C++11,Accepted,358 ms,125700 KB,2019-05-14 07:43:00
24869082,Feb/21/2017 14:07,jiedai,596D - Wilbur and Trees,GNU C++,Accepted,389 ms,128200 KB,2017-02-21 14:07:00
24872840,Feb/21/2017 16:54,Tz_rain,596D - Wilbur and Trees,GNU C++,Accepted,670 ms,143800 KB,2017-02-21 16:54:00
24868446,Feb/21/2017 13:39,WAonce,596D - Wilbur and Trees,GNU C++,Accepted,280 ms,128200 KB,2017-02-21 13:39:00
15129345,Dec/31/2015 00:08,bluefi,596D - Wilbur and Trees,GNU C++,Accepted,249 ms,126100 KB,2015-12-31 00:08:00
23737410,Jan/12/2017 16:09,minson123,596D - Wilbur and Trees,GNU C++11,Accepted,249 ms,128100 KB,2017-01-12 16:09:00
16829731,Mar/20/2016 04:45,freebsdx,596D - Wilbur and Trees,GNU C++11,Accepted,233 ms,128000 KB,2016-03-20 04:45:00
14293094,Nov/16/2015 08:18,cpcpc,596D - Wilbur and Trees,GNU C++,Accepted,233 ms,125800 KB,2015-11-16 08:18:00
14320359,Nov/18/2015 07:01,130705009,596D - Wilbur and Trees,GNU C++,Accepted,233 ms,125800 KB,2015-11-18 07:01:00
14499001,Nov/26/2015 22:56,IPRIT,596D - Wilbur and Trees,GNU C++11,Accepted,233 ms,125800 KB,2015-11-26 22:56:00
14313194,Nov/17/2015 16:27,wyr,596D - Wilbur and Trees,GNU C++11,Accepted,218 ms,125800 KB,2015-11-17 16:27:00
14428498,Nov/23/2015 17:56,A.Arslan2016,596D - Wilbur and Trees,GNU C++,Accepted,233 ms,125800 KB,2015-11-23 17:56:00
54262609,May/17/2019 06:18,xgcjay,596D - Wilbur and Trees,GNU C++11,Accepted,218 ms,126100 KB,2019-05-17 06:18:00
24823655,Feb/20/2017 17:11,WAonce,596D - Wilbur and Trees,GNU C++,Accepted,452 ms,128100 KB,2017-02-20 17:11:00
14625838,Dec/02/2015 23:40,I_Love_Tina,596D - Wilbur and Trees,GNU C++11,Accepted,234 ms,126100 KB,2015-12-02 23:40:00
27189074,May/18/2017 05:26,DTDT,596D - Wilbur and Trees,GNU C++11,Accepted,249 ms,191300 KB,2017-05-18 05:26:00
18851943,Jul/02/2016 12:31,nobystander,596D - Wilbur and Trees,GNU C++11,Accepted,249 ms,142500 KB,2016-07-02 12:31:00
21005366,Sep/30/2016 04:59,I_Love_Rem,596D - Wilbur and Trees,GNU C++14,Accepted,234 ms,143900 KB,2016-09-30 04:59:00
54265166,May/17/2019 08:25,xgcjay,596D - Wilbur and Trees,GNU C++11,Accepted,217 ms,126100 KB,2019-05-17 08:25:00
20377236,Sep/04/2016 11:02,Oktavia,596D - Wilbur and Trees,GNU C++11,Accepted,233 ms,141600 KB,2016-09-04 11:02:00
19068666,Jul/13/2016 11:49,Oktavia,596D - Wilbur and Trees,GNU C++11,Accepted,249 ms,141700 KB,2016-07-13 11:49:00
54262562,May/17/2019 06:16,xgcjay,596D - Wilbur and Trees,GNU C++11,Accepted,218 ms,126100 KB,2019-05-17 06:16:00
15198998,Jan/06/2016 03:40,Neumann,596D - Wilbur and Trees,GNU C++,Accepted,280 ms,193900 KB,2016-01-06 03:40:00
76292375,Apr/12/2020 09:14,vjudge3,596D - Wilbur and Trees,GNU C++11,Accepted,187 ms,142000 KB,2020-04-12 09:14:00
14293649,Nov/16/2015 09:29,froghramar,596D - Wilbur and Trees,GNU C++11,Accepted,311 ms,126700 KB,2015-11-16 09:29:00
43634591,Oct/01/2018 10:49,Miryu#,596D - Wilbur and Trees,GNU C++11,Accepted,280 ms,232000 KB,2018-10-01 10:49:00
54086394,May/14/2019 10:40,luogu_bot5,596D - Wilbur and Trees,GNU C++11,Accepted,327 ms,126000 KB,2019-05-14 10:40:00
14313875,Nov/17/2015 17:12,RNS_JKS,596D - Wilbur and Trees,GNU C++,Accepted,296 ms,125900 KB,2015-11-17 17:12:00
14294429,Nov/16/2015 10:56,_Eren_,596D - Wilbur and Trees,GNU C++,Accepted,249 ms,126100 KB,2015-11-16 10:56:00
14297563,Nov/16/2015 15:41,ysengun,596D - Wilbur and Trees,GNU C++,Accepted,296 ms,126700 KB,2015-11-16 15:41:00
14469603,Nov/25/2015 16:02,vjudge5,596D - Wilbur and Trees,GNU C++,Accepted,264 ms,126700 KB,2015-11-25 16:02:00
28292708,Jul/05/2017 05:51,litble,596D - Wilbur and Trees,GNU C++,Accepted,233 ms,191100 KB,2017-07-05 05:51:00
64101454,Nov/02/2019 18:36,igba,596D - Wilbur and Trees,GNU C++17,Accepted,233 ms,143900 KB,2019-11-02 18:36:00
14279805,Nov/15/2015 20:18,* FatalEagle,596D - Wilbur and Trees,GNU C++11,Accepted,234 ms,125400 KB,2015-11-15 20:18:00
14469582,Nov/25/2015 16:01,LEo_LY,596D - Wilbur and Trees,GNU C++,Accepted,296 ms,126700 KB,2015-11-25 16:01:00
35672884,Feb/25/2018 11:40,luogu_bot3,596D - Wilbur and Trees,GNU C++,Accepted,233 ms,128100 KB,2018-02-25 11:40:00
14290630,Nov/16/2015 02:34,o948,596D - Wilbur and Trees,GNU C++11,Accepted,1637 ms,125400 KB,2015-11-16 02:34:00
54086374,May/14/2019 10:39,shuashuawan,596D - Wilbur and Trees,GNU C++11,Accepted,311 ms,126000 KB,2019-05-14 10:39:00
22563807,Nov/28/2016 06:54,meopass_0v0,596D - Wilbur and Trees,GNU C++14,Accepted,218 ms,174100 KB,2016-11-28 06:54:00
14310429,Nov/17/2015 12:41,yzyz,596D - Wilbur and Trees,GNU C++11,Accepted,249 ms,142500 KB,2015-11-17 12:41:00
14385027,Nov/20/2015 22:08,yusufziya,596D - Wilbur and Trees,GNU C++,Accepted,265 ms,126100 KB,2015-11-20 22:08:00
14338906,Nov/19/2015 11:42,FightGrovyle,596D - Wilbur and Trees,GNU C++,Accepted,296 ms,189000 KB,2015-11-19 11:42:00
54230015,May/16/2019 11:20,heyuanjie,596D - Wilbur and Trees,GNU C++11,Accepted,420 ms,126500 KB,2019-05-16 11:20:00
14298573,Nov/16/2015 16:47,2013300262,596D - Wilbur and Trees,GNU C++,Accepted,312 ms,126100 KB,2015-11-16 16:47:00
26525469,Apr/20/2017 22:46,rawatds,596D - Wilbur and Trees,GNU C++14,Accepted,234 ms,127800 KB,2017-04-20 22:46:00
14545187,Nov/28/2015 20:52,KrK#,596D - Wilbur and Trees,GNU C++,Accepted,499 ms,189100 KB,2015-11-28 20:52:00
23386093,Dec/28/2016 23:02,Ali.Pi,596D - Wilbur and Trees,GNU C++14,Accepted,467 ms,191000 KB,2016-12-28 23:02:00
