38572694,May/24/2018 00:52,Ali_Pi,899D - Shovel Sale,Python 2,Accepted,109 ms,0 KB,2018-05-24 00:52:00
33374558,Dec/18/2017 12:58,Jiburiru,899D - Shovel Sale,Python 3,Accepted,62 ms,5400 KB,2017-12-18 12:58:00
34801822,Feb/01/2018 15:18,DragoonXi,899D - Shovel Sale,Python 2,Accepted,62 ms,4500 KB,2018-02-01 15:18:00
51831988,Mar/25/2019 19:37,UTMoonlight,899D - Shovel Sale,Python 3,Accepted,124 ms,0 KB,2019-03-25 19:37:00
33374320,Dec/18/2017 12:45,Jiburiru,899D - Shovel Sale,Python 3,Accepted,62 ms,5400 KB,2017-12-18 12:45:00
33375698,Dec/18/2017 13:47,s_p,899D - Shovel Sale,Python 3,Accepted,62 ms,5400 KB,2017-12-18 13:47:00
33354023,Dec/17/2017 15:53,thetest,899D - Shovel Sale,Python 3,Accepted,62 ms,5400 KB,2017-12-17 15:53:00
33342838,Dec/17/2017 10:47,myHan,899D - Shovel Sale,Python 3,Accepted,62 ms,5500 KB,2017-12-17 10:47:00
43486009,Sep/27/2018 13:13,Chloris,899D - Shovel Sale,GNU C++17,Accepted,31 ms,0 KB,2018-09-27 13:13:00
33337430,Dec/17/2017 10:07,* nwi,899D - Shovel Sale,Python 2,Accepted,62 ms,4500 KB,2017-12-17 10:07:00
36241996,Mar/13/2018 11:08,pipialvin,899D - Shovel Sale,Python 3,Accepted,78 ms,5500 KB,2018-03-13 11:08:00
33344522,Dec/17/2017 11:02,the_nightmare,899D - Shovel Sale,Python 2,Accepted,77 ms,4500 KB,2017-12-17 11:02:00
43714893,Oct/03/2018 09:40,apoorv1999#,899D - Shovel Sale,PyPy 2,Accepted,140 ms,0 KB,2018-10-03 09:40:00
33616859,Dec/25/2017 15:43,RinPV2,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-25 15:43:00
34250177,Jan/17/2018 14:30,farukkastamonuda,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2018-01-17 14:30:00
33351179,Dec/17/2017 14:16,aayush9,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-17 14:16:00
33370761,Dec/18/2017 10:05,jslijin,899D - Shovel Sale,GNU C++11,Accepted,15 ms,2000 KB,2017-12-18 10:05:00
37187421,Apr/11/2018 08:48,Savit_Gupta,899D - Shovel Sale,Python 3,Accepted,108 ms,6900 KB,2018-04-11 08:48:00
33979851,Jan/07/2018 12:34,AMnu,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2018-01-07 12:34:00
33374834,Dec/18/2017 13:10,adelacvg,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-18 13:10:00
33887962,Jan/03/2018 18:36,PEDY4000,899D - Shovel Sale,Python 3,Accepted,62 ms,5500 KB,2018-01-03 18:36:00
33372085,Dec/18/2017 11:07,Sor4ii,899D - Shovel Sale,Python 2,Accepted,62 ms,4500 KB,2017-12-18 11:07:00
66188658,Dec/02/2019 18:32,akigaming,899D - Shovel Sale,GNU C++17,Accepted,31 ms,0 KB,2019-12-02 18:32:00
33458396,Dec/20/2017 17:36,upcYangyf,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-20 17:36:00
33851321,Jan/01/2018 19:46,Radu_mango,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 19:46:00
33451230,Dec/20/2017 12:41,Amatya,899D - Shovel Sale,GNU C++11,Accepted,15 ms,2000 KB,2017-12-20 12:41:00
33338924,Dec/17/2017 10:17,epicxtroll,899D - Shovel Sale,Python 3,Accepted,62 ms,5500 KB,2017-12-17 10:17:00
43715038,Oct/03/2018 09:45,apoorv1999,899D - Shovel Sale,PyPy 2,Accepted,140 ms,0 KB,2018-10-03 09:45:00
33357778,Dec/17/2017 19:16,binsjl,899D - Shovel Sale,GNU C++11,Accepted,15 ms,1800 KB,2017-12-17 19:16:00
33347507,Dec/17/2017 11:27,Combi,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-17 11:27:00
33355043,Dec/17/2017 16:36,Cinzaderius,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-17 16:36:00
33372802,Dec/18/2017 11:40,BekaAbU,899D - Shovel Sale,GNU C++11,Accepted,15 ms,2000 KB,2017-12-18 11:40:00
33370721,Dec/18/2017 10:02,return_zero,899D - Shovel Sale,GNU C++,Accepted,31 ms,2000 KB,2017-12-18 10:02:00
33409658,Dec/19/2017 16:37,suntaostyle,899D - Shovel Sale,GNU C++11,Accepted,15 ms,2200 KB,2017-12-19 16:37:00
33523533,Dec/23/2017 05:57,Phoenix1369,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1800 KB,2017-12-23 05:57:00
33347701,Dec/17/2017 11:29,nikalosaberidze,899D - Shovel Sale,GNU C++11,Accepted,15 ms,2000 KB,2017-12-17 11:29:00
37093445,Apr/08/2018 12:59,vjudge1,899D - Shovel Sale,GNU C++,Accepted,30 ms,3400 KB,2018-04-08 12:59:00
33343678,Dec/17/2017 10:54,RNR,899D - Shovel Sale,Python 2,Accepted,62 ms,4500 KB,2017-12-17 10:54:00
33341828,Dec/17/2017 10:39,* jijiang,899D - Shovel Sale,GNU C++,Accepted,15 ms,2000 KB,2017-12-17 10:39:00
33380973,Dec/18/2017 16:32,ianahao,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-18 16:32:00
33357632,Dec/17/2017 19:05,zhouhebin,899D - Shovel Sale,GNU C++14,Accepted,15 ms,1900 KB,2017-12-17 19:05:00
42445189,Sep/04/2018 05:20,aks_12345,899D - Shovel Sale,GNU C++14,Accepted,31 ms,0 KB,2018-09-04 05:20:00
33877169,Jan/03/2018 08:06,Starry_Sky,899D - Shovel Sale,Python 3,Accepted,77 ms,5500 KB,2018-01-03 08:06:00
33399631,Dec/19/2017 09:59,DeaphetS#,899D - Shovel Sale,GNU C++,Accepted,15 ms,2200 KB,2017-12-19 09:59:00
37546027,Apr/23/2018 10:56,RNS_MHB,899D - Shovel Sale,GNU C++11,Accepted,30 ms,3400 KB,2018-04-23 10:56:00
33370602,Dec/18/2017 09:57,return_zero,899D - Shovel Sale,GNU C++,Accepted,31 ms,2000 KB,2017-12-18 09:57:00
33356431,Dec/17/2017 17:49,Taxman,899D - Shovel Sale,Python 3,Accepted,77 ms,5500 KB,2017-12-17 17:49:00
