40549396,Jul/19/2018 16:28,wildturtle,576A - Vasya and Petya's Game,GNU C++17,Accepted,31 ms,400 KB,2018-07-19 16:28:00
20720878,Sep/18/2016 00:48,nagibator,576A - Vasya and Petya's Game,Haskell,Accepted,30 ms,100 KB,2016-09-18 00:48:00
12937271,Sep/10/2015 20:26,yuki2006,577C - Vasya and Petya's Game,Python 2,Accepted,62 ms,0 KB,2015-09-10 20:26:00
20983162,Sep/29/2016 07:23,harrypotter0,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2016-09-29 07:23:00
75314526,Apr/03/2020 09:27,ram_bharose_jindgi_bitao,577C - Vasya and Petya's Game,PyPy 3,Accepted,155 ms,1800 KB,2020-04-03 09:27:00
80376430,May/16/2020 16:37,lakj02,576A - Vasya and Petya's Game,GNU C++17,Accepted,31 ms,3900 KB,2020-05-16 16:37:00
12964103,Sep/11/2015 21:18,Vosatorp,577C - Vasya and Petya's Game,Python 3,Accepted,61 ms,0 KB,2015-09-11 21:18:00
12980348,Sep/13/2015 08:41,Vosatorp#,577C - Vasya and Petya's Game,PyPy 3,Accepted,124 ms,1200 KB,2015-09-13 08:41:00
14665634,Dec/05/2015 18:54,karan_lal2015,576A - Vasya and Petya's Game,Python 2,Accepted,46 ms,0 KB,2015-12-05 18:54:00
12938381,Sep/10/2015 20:34,Kapt,577C - Vasya and Petya's Game,Python 3,Accepted,61 ms,0 KB,2015-09-10 20:34:00
12936222,Sep/10/2015 20:20,electro,577C - Vasya and Petya's Game,Python 2,Accepted,77 ms,0 KB,2015-09-10 20:20:00
12947999,Sep/10/2015 23:35,Andreikkaa,576A - Vasya and Petya's Game,PyPy 3,Accepted,108 ms,400 KB,2015-09-10 23:35:00
12979016,Sep/13/2015 03:06,KousakaHonoka,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-13 03:06:00
18501613,Jun/15/2016 19:03,vjudge2,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,2200 KB,2016-06-15 19:03:00
12934893,Sep/10/2015 20:12,CXXXX,576A - Vasya and Petya's Game,GNU C++,Accepted,30 ms,0 KB,2015-09-10 20:12:00
13021220,Sep/16/2015 13:57,Rojo,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,0 KB,2015-09-16 13:57:00
25022630,Feb/25/2017 23:09,Koshlendra7,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,1900 KB,2017-02-25 23:09:00
52490616,Apr/08/2019 14:29,vjudge5,577C - Vasya and Petya's Game,GNU C++17,Accepted,31 ms,100 KB,2019-04-08 14:29:00
13024135,Sep/16/2015 17:16,Napoleon_cn,576A - Vasya and Petya's Game,Python 2,Accepted,62 ms,100 KB,2015-09-16 17:16:00
13242891,Sep/27/2015 01:42,arnabsamanta,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-27 01:42:00
16762065,Mar/17/2016 14:13,yellowchrom,576A - Vasya and Petya's Game,Ruby,Accepted,77 ms,200 KB,2016-03-17 14:13:00
16862840,Mar/21/2016 22:14,TheBoo,576A - Vasya and Petya's Game,Ruby,Accepted,62 ms,6500 KB,2016-03-21 22:14:00
23972634,Jan/19/2017 22:41,redchrom,576A - Vasya and Petya's Game,Ruby,Accepted,93 ms,6500 KB,2017-01-19 22:41:00
52873374,Apr/16/2019 21:26,vjudge3,577C - Vasya and Petya's Game,Python 2,Accepted,171 ms,0 KB,2019-04-16 21:26:00
43596538,Sep/30/2018 10:31,sooon,576A - Vasya and Petya's Game,GNU C++14,Accepted,31 ms,0 KB,2018-09-30 10:31:00
12972529,Sep/12/2015 15:23,victor20032003#,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,0 KB,2015-09-12 15:23:00
58781276,Aug/13/2019 22:34,mihaild,576A - Vasya and Petya's Game,Python 3,Accepted,109 ms,0 KB,2019-08-13 22:34:00
13015572,Sep/16/2015 05:42,XelMed,577C - Vasya and Petya's Game,PyPy 3,Accepted,109 ms,400 KB,2015-09-16 05:42:00
48041499,Jan/06/2019 22:47,amirah,576A - Vasya and Petya's Game,Python 3,Accepted,109 ms,0 KB,2019-01-06 22:47:00
25422114,Mar/12/2017 05:07,felipe17,576A - Vasya and Petya's Game,Python 3,Accepted,62 ms,4500 KB,2017-03-12 05:07:00
13333750,Oct/01/2015 20:29,esmael2,576A - Vasya and Petya's Game,GNU C++,Accepted,31 ms,0 KB,2015-10-01 20:29:00
28739591,Jul/21/2017 08:01,vjudge4,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,1900 KB,2017-07-21 08:01:00
12945419,Sep/10/2015 21:27,rsFalse,577C - Vasya and Petya's Game,Perl,Accepted,93 ms,0 KB,2015-09-10 21:27:00
68591035,Jan/11/2020 15:40,vjudge3,576A - Vasya and Petya's Game,GNU C++11,Accepted,46 ms,0 KB,2020-01-11 15:40:00
33743870,Dec/28/2017 21:49,Hahahahahahahhahaha,576A - Vasya and Petya's Game,Python 2,Accepted,62 ms,4500 KB,2017-12-28 21:49:00
12931317,Sep/10/2015 19:52,Nika86,576A - Vasya and Petya's Game,Python 2,Accepted,46 ms,0 KB,2015-09-10 19:52:00
56466682,Jul/03/2019 12:13,Mohamed_Ayman,576A - Vasya and Petya's Game,Python 3,Accepted,155 ms,0 KB,2019-07-03 12:13:00
56466716,Jul/03/2019 12:14,Mohamed_Ayman,577C - Vasya and Petya's Game,Python 3,Accepted,155 ms,0 KB,2019-07-03 12:14:00
12994859,Sep/14/2015 15:12,sugar,576A - Vasya and Petya's Game,GNU C++11,Accepted,30 ms,0 KB,2015-09-14 15:12:00
12926658,Sep/10/2015 19:35,gs12117,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-10 19:35:00
12939061,Sep/10/2015 20:39,F1U773R5HY,577C - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,0 KB,2015-09-10 20:39:00
13093693,Sep/19/2015 00:35,orailly,576A - Vasya and Petya's Game,Python 3,Accepted,62 ms,0 KB,2015-09-19 00:35:00
19275289,Jul/20/2016 11:38,vjudge2,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2016-07-20 11:38:00
22641611,Dec/01/2016 17:21,CyberZHG,576A - Vasya and Petya's Game,PyPy 2,Accepted,78 ms,0 KB,2016-12-01 17:21:00
27525573,Jun/02/2017 17:16,Shravanthi_Reddy,576A - Vasya and Petya's Game,Python 3,Accepted,77 ms,800 KB,2017-06-02 17:16:00
20190491,Aug/27/2016 10:56,mhiceiu,576A - Vasya and Petya's Game,GNU C++,Accepted,31 ms,2000 KB,2016-08-27 10:56:00
67188983,Dec/19/2019 09:15,Shadow_Dragoon,576A - Vasya and Petya's Game,GNU C++17,Accepted,46 ms,0 KB,2019-12-19 09:15:00
68728703,Jan/13/2020 21:58,Mikhail___,576A - Vasya and Petya's Game,Python 3,Accepted,124 ms,0 KB,2020-01-13 21:58:00
64434837,Nov/07/2019 03:29,kska,576A - Vasya and Petya's Game,GNU C++17,Accepted,15 ms,100 KB,2019-11-07 03:29:00
46916726,Dec/12/2018 00:15,khalil_2017,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2018-12-12 00:15:00
52490552,Apr/08/2019 14:27,kska,576A - Vasya and Petya's Game,GNU C++17,Accepted,31 ms,100 KB,2019-04-08 14:27:00
12991967,Sep/14/2015 07:38,SEGFAULTSEGFAULTSEGFAULT,576A - Vasya and Petya's Game,Python 3,Accepted,62 ms,0 KB,2015-09-14 07:38:00
24695255,Feb/15/2017 15:41,jiedai,576A - Vasya and Petya's Game,GNU C++,Accepted,30 ms,2200 KB,2017-02-15 15:41:00
59923743,Sep/03/2019 05:01,vjudge3,577C - Vasya and Petya's Game,Python 3,Accepted,124 ms,0 KB,2019-09-03 05:01:00
49391401,Feb/03/2019 13:06,Niyyah,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2019-02-03 13:06:00
12952232,Sep/11/2015 07:17,zyb,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-11 07:17:00
13522450,Oct/10/2015 09:33,vg6,576A - Vasya and Petya's Game,GNU C++11,Accepted,30 ms,0 KB,2015-10-10 09:33:00
15831654,Feb/05/2016 21:53,SilverVoo,576A - Vasya and Petya's Game,Python 3,Accepted,61 ms,0 KB,2016-02-05 21:53:00
58335963,Aug/05/2019 14:29,903664689,577C - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 14:29:00
12926580,Sep/10/2015 19:35,ITDOI,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,100 KB,2015-09-10 19:35:00
26073775,Apr/02/2017 12:01,vjudge5,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,2000 KB,2017-04-02 12:01:00
26073777,Apr/02/2017 12:02,vjudge1,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,2000 KB,2017-04-02 12:02:00
12992701,Sep/14/2015 09:53,chiehmin,577C - Vasya and Petya's Game,PyPy 2,Accepted,77 ms,300 KB,2015-09-14 09:53:00
26682292,Apr/26/2017 16:06,Joker1010123,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,2100 KB,2017-04-26 16:06:00
12928721,Sep/10/2015 19:41,pythonpro,576A - Vasya and Petya's Game,Python 2,Accepted,46 ms,100 KB,2015-09-10 19:41:00
28737584,Jul/21/2017 05:58,vjudge3,577C - Vasya and Petya's Game,GNU C++14,Accepted,15 ms,1900 KB,2017-07-21 05:58:00
34450582,Jan/22/2018 17:32,amandal799,576A - Vasya and Petya's Game,Python 3,Accepted,202 ms,5500 KB,2018-01-22 17:32:00
64434844,Nov/07/2019 03:30,vjudge4,577C - Vasya and Petya's Game,GNU C++17,Accepted,15 ms,100 KB,2019-11-07 03:30:00
12947898,Sep/10/2015 23:32,Isfandiyor,577C - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,7600 KB,2015-09-10 23:32:00
13192173,Sep/23/2015 19:46,yarek#,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2015-09-23 19:46:00
31386713,Oct/16/2017 12:30,ahlawatsunny33,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,2000 KB,2017-10-16 12:30:00
12960745,Sep/11/2015 17:47,Bobocan,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-11 17:47:00
12929059,Sep/10/2015 19:42,Bugday,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-10 19:42:00
12943371,Sep/10/2015 21:12,oly9py,577C - Vasya and Petya's Game,Python 2,Accepted,62 ms,100 KB,2015-09-10 21:12:00
26140449,Apr/05/2017 13:40,thelastprime,576A - Vasya and Petya's Game,Python 3,Accepted,62 ms,5400 KB,2017-04-05 13:40:00
72527465,Mar/05/2020 19:47,ss_loves_ap,576A - Vasya and Petya's Game,GNU C++14,Accepted,31 ms,0 KB,2020-03-05 19:47:00
38823479,Jun/01/2018 12:20,arsrivish2,577C - Vasya and Petya's Game,Python 3,Accepted,93 ms,6900 KB,2018-06-01 12:20:00
24600624,Feb/12/2017 06:47,janierss,576A - Vasya and Petya's Game,Python 3,Accepted,62 ms,4500 KB,2017-02-12 06:47:00
52754815,Apr/14/2019 19:09,vjudge4,577C - Vasya and Petya's Game,Python 2,Accepted,171 ms,0 KB,2019-04-14 19:09:00
12928468,Sep/10/2015 19:40,DeadMan,576A - Vasya and Petya's Game,GNU C++,Accepted,31 ms,0 KB,2015-09-10 19:40:00
13119883,Sep/21/2015 00:43,nealzane,576A - Vasya and Petya's Game,Python 2,Accepted,46 ms,0 KB,2015-09-21 00:43:00
12926602,Sep/10/2015 19:35,eaststar,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-10 19:35:00
17182139,Apr/06/2016 11:23,freebsdx,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 11:23:00
12927080,Sep/10/2015 19:36,jasperH,576A - Vasya and Petya's Game,Python 2,Accepted,61 ms,0 KB,2015-09-10 19:36:00
54533751,May/23/2019 21:36,vjudge4,577C - Vasya and Petya's Game,Python 2,Accepted,171 ms,0 KB,2019-05-23 21:36:00
12963109,Sep/11/2015 19:51,Valerich,577C - Vasya and Petya's Game,FPC,Accepted,15 ms,500 KB,2015-09-11 19:51:00
24785207,Feb/18/2017 20:07,error_terror,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,2100 KB,2017-02-18 20:07:00
27940294,Jun/21/2017 11:05,Nafis_Sajid,576A - Vasya and Petya's Game,GNU C++14,Accepted,15 ms,1900 KB,2017-06-21 11:05:00
48419822,Jan/15/2019 15:23,TriNguyen17,576A - Vasya and Petya's Game,Python 3,Accepted,109 ms,0 KB,2019-01-15 15:23:00
55612689,Jun/16/2019 09:55,_icewiz_,577C - Vasya and Petya's Game,Python 3,Accepted,155 ms,0 KB,2019-06-16 09:55:00
68590867,Jan/11/2020 15:37,vjudge5,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2020-01-11 15:37:00
60179172,Sep/06/2019 18:37,Dannypung,576A - Vasya and Petya's Game,GNU C++14,Accepted,31 ms,0 KB,2019-09-06 18:37:00
12938802,Sep/10/2015 20:37,PyxRU,577C - Vasya and Petya's Game,Python 3,Accepted,62 ms,0 KB,2015-09-10 20:37:00
13413531,Oct/05/2015 12:58,hypothesist#,577C - Vasya and Petya's Game,GNU C++,Accepted,30 ms,0 KB,2015-10-05 12:58:00
12938955,Sep/10/2015 20:38,aenes,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-10 20:38:00
34652049,Jan/29/2018 09:25,vjudge1,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,2000 KB,2018-01-29 09:25:00
43413968,Sep/25/2018 17:39,TaglasovEd,576A - Vasya and Petya's Game,GNU C++17,Accepted,31 ms,400 KB,2018-09-25 17:39:00
57976532,Jul/30/2019 10:53,Doxapar,576A - Vasya and Petya's Game,PyPy 3,Accepted,155 ms,1400 KB,2019-07-30 10:53:00
12931542,Sep/10/2015 19:53,Kelang,577C - Vasya and Petya's Game,Python 2,Accepted,46 ms,0 KB,2015-09-10 19:53:00
16781307,Mar/18/2016 15:21,HXLLL#,576A - Vasya and Petya's Game,GNU C++11,Accepted,30 ms,0 KB,2016-03-18 15:21:00
53496649,Apr/29/2019 15:09,BikTracker,576A - Vasya and Petya's Game,Python 3,Accepted,109 ms,0 KB,2019-04-29 15:09:00
13022851,Sep/16/2015 16:02,ARNABarnab,577C - Vasya and Petya's Game,GNU C,Accepted,15 ms,100 KB,2015-09-16 16:02:00
36574033,Mar/24/2018 15:27,AliTarek,576A - Vasya and Petya's Game,GNU C++14,Accepted,15 ms,3600 KB,2018-03-24 15:27:00
12957771,Sep/11/2015 14:36,gongy,577C - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,0 KB,2015-09-11 14:36:00
68594231,Jan/11/2020 16:34,vjudge4,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2020-01-11 16:34:00
72757246,Mar/09/2020 01:58,mostafaelspagh-0,576A - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-09 01:58:00
80220787,May/15/2020 14:42,chielo#,576A - Vasya and Petya's Game,PyPy 3,Accepted,140 ms,19700 KB,2020-05-15 14:42:00
12926693,Sep/10/2015 19:35,Phronesis,576A - Vasya and Petya's Game,GNU C++,Accepted,31 ms,0 KB,2015-09-10 19:35:00
12934493,Sep/10/2015 20:10,lessthanleast,577C - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-10 20:10:00
12966857,Sep/12/2015 04:09,xuanji,577C - Vasya and Petya's Game,Python 3,Accepted,62 ms,0 KB,2015-09-12 04:09:00
13009272,Sep/15/2015 17:17,gagagapapa,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-09-15 17:17:00
24597514,Feb/12/2017 00:07,shuvo79,576A - Vasya and Petya's Game,GNU C,Accepted,31 ms,1800 KB,2017-02-12 00:07:00
48377723,Jan/14/2019 11:36,vjudge5,577C - Vasya and Petya's Game,MS C++,Accepted,31 ms,0 KB,2019-01-14 11:36:00
18266483,Jun/06/2016 10:09,Rizro,576A - Vasya and Petya's Game,GNU C,Accepted,15 ms,1800 KB,2016-06-06 10:09:00
51997087,Mar/30/2019 06:14,vjudge1,577C - Vasya and Petya's Game,GNU C++11,Accepted,31 ms,100 KB,2019-03-30 06:14:00
12926327,Sep/10/2015 19:34,Sisu,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,0 KB,2015-09-10 19:34:00
14187916,Nov/10/2015 20:33,Medeowex,576A - Vasya and Petya's Game,GNU C++,Accepted,15 ms,0 KB,2015-11-10 20:33:00
15190438,Jan/05/2016 14:17,gagaga5-gagaga#,576A - Vasya and Petya's Game,GNU C++11,Accepted,15 ms,0 KB,2016-01-05 14:17:00
