882031,Nov/20/2011 20:36,emil,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:36:00
962121,Dec/16/2011 12:02,peter50216,130C - Decimal sum,Befunge,Accepted,310 ms,4000 KB,2011-12-16 12:02:00
1024715,Jan/09/2012 00:35,Navigabimus,130C - Decimal sum,Befunge,Accepted,170 ms,4000 KB,2012-01-09 00:35:00
1373944,Mar/18/2012 00:11,ignored,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-03-18 00:11:00
1530992,Apr/13/2012 19:38,tec,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-04-13 19:38:00
3065033,Feb/02/2013 21:20,hariprasath,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-02-02 21:20:00
6661021,May/20/2014 10:27,my.900913.acc0unt,130C - Decimal sum,Befunge,Accepted,218 ms,0 KB,2014-05-20 10:27:00
41009147,Jul/31/2018 14:39,ReaLNero1,130C - Decimal sum,Befunge,Accepted,218 ms,0 KB,2018-07-31 14:39:00
885541,Nov/22/2011 13:52,ikk,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-22 13:52:00
881257,Nov/20/2011 19:41,---Grigor---,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:41:00
881928,Nov/20/2011 20:28,pikochip,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:28:00
882262,Nov/20/2011 20:56,diegob,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:56:00
882398,Nov/20/2011 21:08,esqi,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:08:00
886218,Nov/22/2011 20:46,pele,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-22 20:46:00
1682027,May/11/2012 20:45,gskhirtladze,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-05-11 20:45:00
880937,Nov/20/2011 19:17,shinh,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:17:00
881374,Nov/20/2011 19:49,R_R_,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:49:00
881589,Nov/20/2011 20:01,citxx,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:01:00
882473,Nov/20/2011 21:16,kco_c,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:16:00
882926,Nov/20/2011 22:03,_SiSa_,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 22:03:00
3669371,May/04/2013 17:43,Omelianenko,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-05-04 17:43:00
3669382,May/04/2013 17:45,yagami3566,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-05-04 17:45:00
3688649,May/07/2013 02:21,Victoralin10,130C - Decimal sum,Befunge,Accepted,156 ms,0 KB,2013-05-07 02:21:00
7366593,Aug/07/2014 15:14,UESTC_ElemeNtLz,130C - Decimal sum,Befunge,Accepted,248 ms,0 KB,2014-08-07 15:14:00
7538287,Aug/21/2014 05:18,dg_lsn,130C - Decimal sum,Befunge,Accepted,218 ms,0 KB,2014-08-21 05:18:00
58421196,Aug/07/2019 10:49,sjx233,130C - Decimal sum,Befunge,Accepted,186 ms,0 KB,2019-08-07 10:49:00
881514,Nov/20/2011 19:57,MuratKhayrulin,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:57:00
881997,Nov/20/2011 20:33,cyon,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:33:00
882202,Nov/20/2011 20:51,stan,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:51:00
968380,Dec/19/2011 20:47,andrevs,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2011-12-19 20:47:00
886187,Nov/22/2011 20:25,Golovanov399,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-22 20:25:00
1684522,May/12/2012 18:33,satoshii,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-05-12 18:33:00
31288570,Oct/14/2017 06:45,ljc1301,130C - Decimal sum,Befunge,Accepted,156 ms,0 KB,2017-10-14 06:45:00
881791,Nov/20/2011 20:16,biscuit,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:16:00
881914,Nov/20/2011 20:27,eha,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:27:00
882107,Nov/20/2011 20:43,xDEMONx,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:43:00
882148,Nov/20/2011 20:46,takapt,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:46:00
882371,Nov/20/2011 21:06,forever_alone,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:06:00
882564,Nov/20/2011 21:25,kardestroi,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:25:00
956964,Dec/15/2011 22:52,vikram.gaur,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2011-12-15 22:52:00
881544,Nov/20/2011 19:59,xwings,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:59:00
883629,Nov/21/2011 09:10,greenhope,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 09:10:00
1374743,Mar/18/2012 11:38,BaconLi,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-03-18 11:38:00
10187153,Mar/07/2015 10:43,chaitan94,130C - Decimal sum,Befunge,Accepted,218 ms,0 KB,2015-03-07 10:43:00
881285,Nov/20/2011 19:43,osa_k,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:43:00
881753,Nov/20/2011 20:13,Scherbatsky,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:13:00
886616,Nov/20/2011 19:34,ondrah#,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:34:00
910128,Nov/29/2011 13:53,shinian,130C - Decimal sum,Befunge,Accepted,170 ms,4300 KB,2011-11-29 13:53:00
1350544,Mar/12/2012 10:56,liuyubobobo,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-03-12 10:56:00
3621989,Apr/25/2013 19:41,Phoenyx,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-04-25 19:41:00
52383847,Apr/06/2019 14:17,"Yan+Yan2: vovasher, Zyrax#",130C - Decimal sum,Befunge,Accepted,248 ms,0 KB,2019-04-06 14:17:00
52384581,Apr/06/2019 14:35,_Kassiopeia_#,130C - Decimal sum,Befunge,Accepted,216 ms,0 KB,2019-04-06 14:35:00
52437188,Apr/07/2019 07:27,vovasher,130C - Decimal sum,Befunge,Accepted,248 ms,0 KB,2019-04-07 07:27:00
881292,Nov/20/2011 19:44,tgoulart,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:44:00
881651,Nov/20/2011 20:06,Ripatti,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:06:00
881766,Nov/20/2011 20:14,jerdno,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:14:00
882551,Nov/20/2011 21:24,SerCe,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:24:00
882691,Nov/20/2011 21:40,blOOd_mOnstEr,130C - Decimal sum,Befunge,Accepted,200 ms,4200 KB,2011-11-20 21:40:00
883493,Nov/21/2011 06:34,zimbabwe,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 06:34:00
886262,Nov/22/2011 21:15,lenny,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-22 21:15:00
1218096,Feb/22/2012 23:47,kuehnelth,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-02-22 23:47:00
3624337,Apr/25/2013 20:06,Phoenyx,130C - Decimal sum,Befunge,Accepted,202 ms,0 KB,2013-04-25 20:06:00
881517,Nov/20/2011 19:57,xnike,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:57:00
881689,Nov/20/2011 20:09,ilya.m,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:09:00
882111,Nov/20/2011 20:43,marcus,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:43:00
4076047,Jul/15/2013 18:25,nealzane,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-07-15 18:25:00
881147,Nov/20/2011 19:31,SuprDewd,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:31:00
881401,Nov/20/2011 19:51,dolphinigle,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:51:00
881450,Nov/20/2011 19:53,nwalker,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:53:00
881963,Nov/20/2011 20:31,ramacode,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:31:00
891214,Nov/25/2011 17:49,lenny,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-25 17:49:00
1176895,Feb/14/2012 16:24,sandytea,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-02-14 16:24:00
69265489,Jan/21/2020 21:28,aaj_ni_maanta_bhai,130C - Decimal sum,Befunge,Accepted,216 ms,0 KB,2020-01-21 21:28:00
72532301,Mar/05/2020 21:14,bjoeyjoe,130C - Decimal sum,Befunge,Accepted,216 ms,100 KB,2020-03-05 21:14:00
881513,Nov/20/2011 19:57,Icemore,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:57:00
881737,Nov/20/2011 20:12,dieend,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:12:00
881851,Nov/20/2011 20:22,ashi009,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:22:00
881971,Nov/20/2011 20:32,piro1996,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:32:00
883229,Nov/21/2011 01:11,Zero-Light,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-21 01:11:00
1739146,May/29/2012 12:55,hydragen,130C - Decimal sum,Befunge,Accepted,200 ms,4000 KB,2012-05-29 12:55:00
17328208,Apr/15/2016 17:29,ProjectYoung,130C - Decimal sum,Befunge,Accepted,216 ms,0 KB,2016-04-15 17:29:00
881090,Nov/20/2011 19:27,tanzaku,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:27:00
881860,Nov/20/2011 20:23,Soultaker,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:23:00
883326,Nov/21/2011 03:37,rulojuka,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-21 03:37:00
885631,Nov/22/2011 15:24,RodionGork,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-22 15:24:00
881485,Nov/20/2011 19:56,Elve,130C - Decimal sum,Befunge,Accepted,160 ms,4200 KB,2011-11-20 19:56:00
881632,Nov/20/2011 20:04,CaptainChrno,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:04:00
881976,Nov/20/2011 20:32,werman,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:32:00
882279,Nov/20/2011 20:57,vici,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:57:00
882983,Nov/20/2011 22:15,_SiSa_,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 22:15:00
950288,Dec/10/2011 21:02,lorelapo,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-12-10 21:02:00
1119973,Jan/27/2012 09:58,ZhouYuChen#,130C - Decimal sum,Befunge,Accepted,170 ms,4000 KB,2012-01-27 09:58:00
3788949,May/28/2013 22:36,SuprDewd,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-05-28 22:36:00
6686443,May/23/2014 13:45,AndreSokol,130C - Decimal sum,Befunge,Accepted,218 ms,0 KB,2014-05-23 13:45:00
881745,Nov/20/2011 20:13,afix,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:13:00
881906,Nov/20/2011 20:26,marsteroint,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:26:00
882176,Nov/20/2011 20:48,rkmathi,130C - Decimal sum,Befunge,Accepted,160 ms,4200 KB,2011-11-20 20:48:00
882306,Nov/20/2011 21:00,Tirreks,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:00:00
1378989,Mar/19/2012 15:08,alexey.enkov,130C - Decimal sum,Befunge,Accepted,170 ms,4000 KB,2012-03-19 15:08:00
881413,Nov/20/2011 19:51,hirosegolf,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:51:00
882161,Nov/20/2011 20:46,FTA,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:46:00
882450,Nov/20/2011 21:14,miketcyue,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:14:00
883594,Nov/21/2011 08:25,zayhero,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-21 08:25:00
907645,Nov/27/2011 11:02,noriok,130C - Decimal sum,Befunge,Accepted,220 ms,4200 KB,2011-11-27 11:02:00
984675,Dec/25/2011 09:53,Archon.JK,130C - Decimal sum,Befunge,Accepted,170 ms,4000 KB,2011-12-25 09:53:00
4449786,Sep/13/2013 01:25,Applebloom,130C - Decimal sum,Befunge,Accepted,186 ms,0 KB,2013-09-13 01:25:00
20673789,Sep/17/2016 08:40,Amores,130C - Decimal sum,Befunge,Accepted,156 ms,0 KB,2016-09-17 08:40:00
881304,Nov/20/2011 19:45,ChaoX,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:45:00
881667,Nov/20/2011 20:07,paulocezar,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:07:00
881131,Nov/20/2011 19:30,K_operafan,130C - Decimal sum,Befunge,Accepted,200 ms,4200 KB,2011-11-20 19:30:00
881379,Nov/20/2011 19:49,Mick_Nick,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:49:00
881692,Nov/20/2011 20:09,bcurcio,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:09:00
1213065,Feb/21/2012 04:53,cholerikasi#,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-02-21 04:53:00
881247,Nov/20/2011 19:40,phi16,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:40:00
882749,Nov/20/2011 21:45,pronvit,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:45:00
882762,Nov/20/2011 21:46,-Irinka-,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:46:00
1150259,Feb/05/2012 07:46,susl,130C - Decimal sum,Befunge,Accepted,170 ms,4000 KB,2012-02-05 07:46:00
2014114,Aug/15/2012 00:33,neex.emil#,130C - Decimal sum,Befunge,Accepted,270 ms,4100 KB,2012-08-15 00:33:00
69265402,Jan/21/2020 21:26,Prateek,130C - Decimal sum,Befunge,Accepted,312 ms,0 KB,2020-01-21 21:26:00
884339,Nov/21/2011 18:27,mongolrgata,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 18:27:00
914348,Dec/02/2011 18:24,obag,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-12-02 18:24:00
1943566,Jul/27/2012 08:31,antimatter#,130C - Decimal sum,Befunge,Accepted,280 ms,4100 KB,2012-07-27 08:31:00
881688,Nov/20/2011 20:09,victor.juquila,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:09:00
909484,Nov/28/2011 23:27,kreep,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-28 23:27:00
3005554,Jan/25/2013 02:40,romanychda,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-01-25 02:40:00
64784540,Nov/13/2019 11:37,steven1029,130C - Decimal sum,Befunge,Accepted,216 ms,0 KB,2019-11-13 11:37:00
882603,Nov/20/2011 21:30,dimaszav,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:30:00
72530375,Mar/05/2020 20:39,vpavlenko,130C - Decimal sum,Befunge,Accepted,218 ms,0 KB,2020-03-05 20:39:00
881293,Nov/20/2011 19:44,eagletmt,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:44:00
881449,Nov/20/2011 19:53,Tkhenn,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:53:00
882007,Nov/20/2011 20:34,aospin,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:34:00
881509,Nov/20/2011 19:57,uwi,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:57:00
882051,Nov/20/2011 20:38,Komaki,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:38:00
884282,Nov/21/2011 17:47,scottai1,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-21 17:47:00
881899,Nov/20/2011 20:26,wRabbits_AlMag,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:26:00
881960,Nov/20/2011 20:31,Jens,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:31:00
882616,Nov/20/2011 21:31,Bugman,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:31:00
884100,Nov/21/2011 15:01,mihail,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 15:01:00
1182149,Feb/15/2012 16:08,QZAR,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-02-15 16:08:00
882000,Nov/20/2011 20:33,EarlOfDitches,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:33:00
882220,Nov/20/2011 20:52,jariasf,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:52:00
881421,Nov/20/2011 19:52,adam_,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:52:00
882337,Nov/20/2011 21:03,can-of-mikan,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:03:00
885169,Nov/22/2011 08:00,zpl1,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-22 08:00:00
881962,Nov/20/2011 20:31,Acko,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:31:00
884045,Nov/21/2011 14:18,cxyue,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 14:18:00
884727,Nov/21/2011 22:38,prateep,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-21 22:38:00
882844,Nov/20/2011 21:54,HisShadow,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:54:00
883818,Nov/21/2011 11:32,AnBat,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 11:32:00
884542,Nov/21/2011 20:51,DreadlockEugene,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 20:51:00
886985,Nov/20/2011 19:13,raza#,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:13:00
3421982,Mar/30/2013 12:13,alp-arslan,130C - Decimal sum,Befunge,Accepted,156 ms,0 KB,2013-03-30 12:13:00
3816641,Jun/02/2013 22:14,yermak0v,130C - Decimal sum,Befunge,Accepted,140 ms,0 KB,2013-06-02 22:14:00
6891561,Jun/14/2014 21:47,WARenie,130C - Decimal sum,Befunge,Accepted,310 ms,0 KB,2014-06-14 21:47:00
12786106,Aug/31/2015 11:57,Sunyuchen,130C - Decimal sum,Befunge,Accepted,218 ms,100 KB,2015-08-31 11:57:00
34824726,Feb/02/2018 06:02,SBIL_Shyntemir2005,130C - Decimal sum,Befunge,Accepted,186 ms,5200 KB,2018-02-02 06:02:00
34824822,Feb/02/2018 06:07,Deadpoolchik,130C - Decimal sum,Befunge,Accepted,186 ms,5200 KB,2018-02-02 06:07:00
36321317,Mar/16/2018 12:22,boqianlv,130C - Decimal sum,Befunge,Accepted,278 ms,5200 KB,2018-03-16 12:22:00
881164,Nov/20/2011 19:32,Rotsor,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:32:00
947683,Dec/10/2011 03:08,david89,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-12-10 03:08:00
882532,Nov/20/2011 21:22,mezhaka,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:22:00
955413,Dec/14/2011 20:55,battuzz94#,130C - Decimal sum,Befunge,Accepted,230 ms,5900 KB,2011-12-14 20:55:00
881902,Nov/20/2011 20:26,Fdg,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:26:00
935968,Dec/08/2011 20:25,allocator,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-12-08 20:25:00
1047585,Jan/16/2012 07:11,jonathanpaulson,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-01-16 07:11:00
52401800,Apr/06/2019 15:36,budda#,130C - Decimal sum,Befunge,Accepted,186 ms,0 KB,2019-04-06 15:36:00
881525,Nov/20/2011 19:58,tereshinvs,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:58:00
882635,Nov/20/2011 21:33,dan.nikonov,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:33:00
883228,Nov/21/2011 01:10,roku,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-21 01:10:00
885759,Nov/20/2011 19:53,fura2#,130C - Decimal sum,Befunge,Accepted,190 ms,4300 KB,2011-11-20 19:53:00
72533739,Mar/05/2020 21:41,befungefan93,130C - Decimal sum,Befunge,Accepted,312 ms,100 KB,2020-03-05 21:41:00
881306,Nov/20/2011 19:45,atetubou,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:45:00
72531936,Mar/05/2020 21:08,awchen,130C - Decimal sum,Befunge,Accepted,216 ms,0 KB,2020-03-05 21:08:00
881204,Nov/20/2011 19:37,rng_58,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:37:00
883255,Nov/21/2011 01:48,ivan386,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-21 01:48:00
881838,Nov/20/2011 20:21,unk,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:21:00
1114634,Jan/24/2012 17:22,Shayan.To11,130C - Decimal sum,Befunge,Accepted,190 ms,4000 KB,2012-01-24 17:22:00
14128141,Nov/07/2015 20:31,biltharesatyendra,130C - Decimal sum,Befunge,Accepted,186 ms,0 KB,2015-11-07 20:31:00
52393203,Apr/06/2019 14:59,sodafago#,130C - Decimal sum,Befunge,Accepted,186 ms,0 KB,2019-04-06 14:59:00
881672,Nov/20/2011 20:07,SamanSami,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:07:00
881934,Nov/20/2011 20:28,egorow29,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:28:00
882441,Nov/20/2011 21:12,djjoleM,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 21:12:00
883443,Nov/20/2011 19:18,cubic#,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:18:00
883445,Nov/20/2011 19:19,cubic#,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:19:00
886574,Nov/23/2011 02:22,rankalee,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-23 02:22:00
882114,Nov/20/2011 20:43,iensen,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:43:00
882228,Nov/20/2011 20:52,freak93,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:52:00
882425,Nov/20/2011 21:11,WXYZ,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:11:00
886001,Nov/20/2011 19:24,yeputons#,130C - Decimal sum,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:24:00
881443,Nov/20/2011 19:53,Respect2D,130C - Decimal sum,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:53:00
