15840514,Feb/06/2016 13:28,nino-glonti,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2016-02-06 13:28:00
9670331,Feb/02/2015 02:02,duckladydinh,500C - New Year Book Reading,Python 3,Accepted,187 ms,0 KB,2015-02-02 02:02:00
34001150,Jan/08/2018 13:22,vjudge1,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2018-01-08 13:22:00
33443444,Dec/20/2017 05:41,ytz123,500C - New Year Book Reading,Python 2,Accepted,202 ms,4700 KB,2017-12-20 05:41:00
29477008,Aug/15/2017 11:43,zzzzzzzggggggg,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-08-15 11:43:00
39987446,Jul/05/2018 17:37,derrgh11,500C - New Year Book Reading,GNU C++14,Accepted,31 ms,0 KB,2018-07-05 17:37:00
53989666,May/11/2019 14:39,Dachim14,500C - New Year Book Reading,GNU C++14,Accepted,31 ms,0 KB,2019-05-11 14:39:00
9337341,Jan/01/2015 11:05,nealzane,500C - New Year Book Reading,Python 2,Accepted,62 ms,0 KB,2015-01-01 11:05:00
11597562,Jun/15/2015 20:53,Unlenin,500C - New Year Book Reading,Python 2,Accepted,108 ms,200 KB,2015-06-15 20:53:00
27335344,May/25/2017 14:45,The_Learners,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,100 KB,2017-05-25 14:45:00
29449187,Aug/14/2017 08:48,Hank2006,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,2000 KB,2017-08-14 08:48:00
70153947,Feb/03/2020 16:37,yoddhaa,500C - New Year Book Reading,GNU C++17,Accepted,15 ms,100 KB,2020-02-03 16:37:00
76245697,Apr/11/2020 11:08,ayush_raj97,500C - New Year Book Reading,GNU C++14,Accepted,30 ms,100 KB,2020-04-11 11:08:00
42135796,Aug/27/2018 02:39,Mk_Python_v1,500C - New Year Book Reading,Python 3,Accepted,280 ms,0 KB,2018-08-27 02:39:00
15588561,Jan/26/2016 10:38,vjudge2,500C - New Year Book Reading,Python 2,Accepted,109 ms,200 KB,2016-01-26 10:38:00
24908411,Feb/23/2017 07:51,qianlisijun,500C - New Year Book Reading,GNU C,Accepted,15 ms,1900 KB,2017-02-23 07:51:00
9335840,Jan/01/2015 00:43,dahem,500C - New Year Book Reading,Python 2,Accepted,156 ms,100 KB,2015-01-01 00:43:00
9336184,Jan/01/2015 03:45,formela2,500C - New Year Book Reading,Python 2,Accepted,155 ms,100 KB,2015-01-01 03:45:00
34189895,Jan/15/2018 09:28,WorldWeb,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 09:28:00
9335831,Jan/01/2015 00:41,dahem,500C - New Year Book Reading,Python 2,Accepted,156 ms,100 KB,2015-01-01 00:41:00
29450135,Aug/14/2017 09:36,colintian,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,2000 KB,2017-08-14 09:36:00
9337354,Jan/01/2015 11:07,team79,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-01-01 11:07:00
9368171,Jan/05/2015 22:25,Pmit,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-01-05 22:25:00
9384296,Jan/08/2015 10:52,PSDEV,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-01-08 10:52:00
9312377,Dec/30/2014 18:27,Ra16bit,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2014-12-30 18:27:00
9337308,Jan/01/2015 10:59,nealzane,500C - New Year Book Reading,Python 2,Accepted,77 ms,0 KB,2015-01-01 10:59:00
13918648,Oct/28/2015 19:14,130705009,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-10-28 19:14:00
9397194,Jan/10/2015 15:09,sam.gong,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-01-10 15:09:00
26499817,Apr/19/2017 19:00,error404_,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-04-19 19:00:00
9708990,Feb/04/2015 08:37,FxckMeOnceMore,500C - New Year Book Reading,Python 2,Accepted,171 ms,0 KB,2015-02-04 08:37:00
9318465,Dec/30/2014 19:12,tjandra,500C - New Year Book Reading,GNU C,Accepted,31 ms,0 KB,2014-12-30 19:12:00
10223119,Mar/10/2015 06:09,duongtnhat,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-03-10 06:09:00
14341457,Nov/19/2015 15:17,toma_pirtskhelani,500C - New Year Book Reading,GNU C++,Accepted,46 ms,0 KB,2015-11-19 15:17:00
24461206,Feb/06/2017 05:08,qianlisijun,500C - New Year Book Reading,GNU C,Accepted,15 ms,1800 KB,2017-02-06 05:08:00
10345653,Mar/19/2015 09:44,vjudge1,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2015-03-19 09:44:00
9867821,Feb/16/2015 11:43,okuzn,500C - New Year Book Reading,GNU C++0x,Accepted,31 ms,0 KB,2015-02-16 11:43:00
41958941,Aug/22/2018 11:20,luogu_bot1,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2018-08-22 11:20:00
41959153,Aug/22/2018 11:26,luogu_bot3,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2018-08-22 11:26:00
41959420,Aug/22/2018 11:34,luogu_bot2,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2018-08-22 11:34:00
9332492,Dec/31/2014 13:19,teleport,500C - New Year Book Reading,Python 3,Accepted,186 ms,200 KB,2014-12-31 13:19:00
9331225,Dec/31/2014 10:24,manhhomienbienthuy,500C - New Year Book Reading,Python 2,Accepted,1684 ms,400 KB,2014-12-31 10:24:00
9337850,Jan/01/2015 12:53,bhargav104,500C - New Year Book Reading,Python 2,Accepted,124 ms,200 KB,2015-01-01 12:53:00
9348770,Jan/02/2015 23:51,teleport,500C - New Year Book Reading,Python 3,Accepted,140 ms,200 KB,2015-01-02 23:51:00
9875546,Feb/16/2015 23:05,yugle7,500C - New Year Book Reading,Python 3,Accepted,77 ms,200 KB,2015-02-16 23:05:00
39046850,Jun/08/2018 16:06,vjudge3,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2018-06-08 16:06:00
9331241,Dec/31/2014 10:26,manhhomienbienthuy,500C - New Year Book Reading,Python 3,Accepted,327 ms,0 KB,2014-12-31 10:26:00
10345490,Mar/19/2015 09:19,vjudge5,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-03-19 09:19:00
18367666,Jun/11/2016 05:13,vjudge2,500C - New Year Book Reading,MS C++,Accepted,15 ms,2200 KB,2016-06-11 05:13:00
9320881,Dec/30/2014 19:37,Sippy,500C - New Year Book Reading,Python 2,Accepted,124 ms,200 KB,2014-12-30 19:37:00
15199140,Jan/06/2016 04:29,wateret,500C - New Year Book Reading,Python 2,Accepted,109 ms,300 KB,2016-01-06 04:29:00
23357939,Dec/27/2016 14:25,agarajaev,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,2300 KB,2016-12-27 14:25:00
9338272,Jan/01/2015 14:19,ils.kirito,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2015-01-01 14:19:00
15840508,Feb/06/2016 13:28,saba2003,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2016-02-06 13:28:00
9368442,Jan/05/2015 23:27,gs12117,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-01-05 23:27:00
12693772,Aug/25/2015 12:29,HSD,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2015-08-25 12:29:00
9482929,Jan/20/2015 12:07,TranNguyen,500C - New Year Book Reading,FPC,Accepted,31 ms,100 KB,2015-01-20 12:07:00
9558370,Jan/26/2015 12:29,Platinumcai,500C - New Year Book Reading,Python 2,Accepted,187 ms,200 KB,2015-01-26 12:29:00
27468035,May/31/2017 16:40,ccw630,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2017-05-31 16:40:00
9337595,Jan/01/2015 11:55,coicoichip,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2015-01-01 11:55:00
14570935,Nov/30/2015 16:24,Deltadromeus,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-11-30 16:24:00
15840210,Feb/06/2016 13:05,sabasaba02,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2016-02-06 13:05:00
23640377,Jan/08/2017 08:42,codemotto,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-01-08 08:42:00
9563584,Jan/26/2015 20:29,sugar,500C - New Year Book Reading,GNU C++0x,Accepted,31 ms,0 KB,2015-01-26 20:29:00
15840674,Feb/06/2016 13:41,giorgi_gio,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2016-02-06 13:41:00
24289429,Jan/31/2017 15:19,c_positive,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,2000 KB,2017-01-31 15:19:00
50488134,Feb/25/2019 15:24,rui_4825,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,100 KB,2019-02-25 15:24:00
50488232,Feb/25/2019 15:26,neha_556,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,100 KB,2019-02-25 15:26:00
15084193,Dec/29/2015 15:01,vjudge5,500C - New Year Book Reading,Python 2,Accepted,78 ms,300 KB,2015-12-29 15:01:00
22340980,Nov/20/2016 08:33,wwz,500C - New Year Book Reading,Python 2,Accepted,109 ms,400 KB,2016-11-20 08:33:00
9374797,Jan/06/2015 20:48,tomdmitriev,500C - New Year Book Reading,Ruby,Accepted,155 ms,1300 KB,2015-01-06 20:48:00
10530094,Mar/31/2015 07:17,nguyenthaihocxm1999,500C - New Year Book Reading,FPC,Accepted,15 ms,0 KB,2015-03-31 07:17:00
11266914,May/25/2015 18:20,Shayan,500C - New Year Book Reading,GNU C++,Accepted,30 ms,0 KB,2015-05-25 18:20:00
10268015,Mar/14/2015 10:27,luka2002,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-03-14 10:27:00
9317888,Dec/30/2014 19:07,giguru,500C - New Year Book Reading,Ruby,Accepted,108 ms,2300 KB,2014-12-30 19:07:00
9314488,Dec/30/2014 18:40,Glaceon08,500C - New Year Book Reading,FPC,Accepted,31 ms,0 KB,2014-12-30 18:40:00
10557760,Apr/03/2015 10:46,vinhnhp,500C - New Year Book Reading,FPC,Accepted,15 ms,0 KB,2015-04-03 10:46:00
9509208,Jan/23/2015 11:04,okuzn,500C - New Year Book Reading,GNU C++0x,Accepted,30 ms,0 KB,2015-01-23 11:04:00
15840133,Feb/06/2016 12:59,sabasaba02,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2016-02-06 12:59:00
28650371,Jul/18/2017 02:06,FrankUNI,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-07-18 02:06:00
41892572,Aug/20/2018 10:52,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2018-08-20 10:52:00
9314652,Dec/30/2014 18:41,AnandOza,500C - New Year Book Reading,Python 2,Accepted,93 ms,200 KB,2014-12-30 18:41:00
33369523,Dec/18/2017 08:57,rep777,500C - New Year Book Reading,Python 3,Accepted,545 ms,6600 KB,2017-12-18 08:57:00
9337554,Jan/01/2015 11:48,NangisDarah,500C - New Year Book Reading,GNU C++,Accepted,140 ms,4100 KB,2015-01-01 11:48:00
53226067,Apr/24/2019 17:32,gubeiqg,500C - New Year Book Reading,GNU C++17,Accepted,31 ms,0 KB,2019-04-24 17:32:00
9325717,Dec/30/2014 22:05,minimario,500C - New Year Book Reading,Python 3,Accepted,93 ms,500 KB,2014-12-30 22:05:00
58418257,Aug/07/2019 09:25,2016wudi,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-08-07 09:25:00
9329950,Dec/31/2014 07:32,returnzoo,500C - New Year Book Reading,GNU C++,Accepted,62 ms,0 KB,2014-12-31 07:32:00
10538640,Apr/01/2015 08:42,ving.xia,500C - New Year Book Reading,Python 3,Accepted,93 ms,300 KB,2015-04-01 08:42:00
60244418,Sep/08/2019 03:54,slowman,500C - New Year Book Reading,GNU C++11,Accepted,77 ms,0 KB,2019-09-08 03:54:00
9316339,Dec/30/2014 18:54,grebnesieh,500C - New Year Book Reading,Python 2,Accepted,140 ms,300 KB,2014-12-30 18:54:00
24603513,Feb/12/2017 10:36,vjudge4,500C - New Year Book Reading,GNU C++,Accepted,15 ms,1900 KB,2017-02-12 10:36:00
9314829,Dec/30/2014 18:43,dibil1000,500C - New Year Book Reading,GNU C++,Accepted,62 ms,2400 KB,2014-12-30 18:43:00
12429971,Aug/09/2015 23:57,tarek.nawara,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2015-08-09 23:57:00
9318776,Dec/30/2014 19:15,kanansa,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2014-12-30 19:15:00
9664760,Feb/01/2015 14:44,gagagapapa,500C - New Year Book Reading,GNU C++,Accepted,15 ms,100 KB,2015-02-01 14:44:00
9315101,Dec/30/2014 18:44,fakeykaya,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2014-12-30 18:44:00
9314584,Dec/30/2014 18:41,asdsteven2,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2014-12-30 18:41:00
9323742,Dec/30/2014 20:10,arpit_rathi,500C - New Year Book Reading,Python 2,Accepted,93 ms,300 KB,2014-12-30 20:10:00
22132892,Nov/09/2016 18:00,Ymnik,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,0 KB,2016-11-09 18:00:00
9312448,Dec/30/2014 18:27,oml1111,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2014-12-30 18:27:00
9359730,Jan/04/2015 15:15,prakash14,500C - New Year Book Reading,GNU C++,Accepted,30 ms,0 KB,2015-01-04 15:15:00
10340720,Mar/18/2015 20:01,gogolaika,500C - New Year Book Reading,GNU C++,Accepted,30 ms,0 KB,2015-03-18 20:01:00
35805070,Mar/01/2018 10:44,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 10:44:00
10829219,Apr/23/2015 01:12,Gojak7,500C - New Year Book Reading,FPC,Accepted,30 ms,1700 KB,2015-04-23 01:12:00
22674698,Dec/03/2016 14:00,I_love_Captain_America,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2016-12-03 14:00:00
31156377,Oct/09/2017 02:01,vjudge1,500C - New Year Book Reading,Python 3,Accepted,171 ms,0 KB,2017-10-09 02:01:00
9319933,Dec/30/2014 19:26,vustthat,500C - New Year Book Reading,GNU C++,Accepted,30 ms,0 KB,2014-12-30 19:26:00
9387800,Jan/08/2015 20:00,orailly,500C - New Year Book Reading,Python 3,Accepted,93 ms,400 KB,2015-01-08 20:00:00
21180063,Oct/04/2016 09:27,aadishj02,500C - New Year Book Reading,GNU C++11,Accepted,46 ms,0 KB,2016-10-04 09:27:00
46939659,Dec/12/2018 18:49,tandonkarsh,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2018-12-12 18:49:00
50734366,Mar/03/2019 15:16,luogu_bot1,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:16:00
34699653,Jan/30/2018 09:32,Xeonacid,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2018-01-30 09:32:00
9314975,Dec/30/2014 18:43,ykaya,500C - New Year Book Reading,GNU C++,Accepted,62 ms,2400 KB,2014-12-30 18:43:00
9352065,Jan/03/2015 13:58,SteelRaven,500C - New Year Book Reading,Python 3,Accepted,124 ms,300 KB,2015-01-03 13:58:00
38537629,May/22/2018 16:54,vjudge5,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,0 KB,2018-05-22 16:54:00
49048173,Jan/27/2019 12:48,vjudge5,500C - New Year Book Reading,MS C++,Accepted,31 ms,0 KB,2019-01-27 12:48:00
35805043,Mar/01/2018 10:42,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 10:42:00
45077717,Oct/30/2018 05:57,luogu_bot4,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2018-10-30 05:57:00
9332010,Dec/31/2014 12:09,ReMake,500C - New Year Book Reading,FPC,Accepted,15 ms,100 KB,2014-12-31 12:09:00
9332674,Dec/31/2014 13:55,nikola12345,500C - New Year Book Reading,GNU C++0x,Accepted,15 ms,0 KB,2014-12-31 13:55:00
9743604,Feb/07/2015 12:36,hakobyan.tigran,500C - New Year Book Reading,GNU C++0x,Accepted,15 ms,0 KB,2015-02-07 12:36:00
9314524,Dec/30/2014 18:40,ngochai94,500C - New Year Book Reading,Python 2,Accepted,124 ms,200 KB,2014-12-30 18:40:00
9332598,Dec/31/2014 13:42,nikola12345,500C - New Year Book Reading,GNU C++0x,Accepted,31 ms,0 KB,2014-12-31 13:42:00
35804943,Mar/01/2018 10:36,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 10:36:00
40919806,Jul/29/2018 16:56,okaybody10#,500C - New Year Book Reading,GNU C++11,Accepted,30 ms,0 KB,2018-07-29 16:56:00
78949059,May/04/2020 11:46,luogu_bot1,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,100 KB,2020-05-04 11:46:00
53991128,May/11/2019 15:20,geggaaa,500C - New Year Book Reading,GNU C++14,Accepted,31 ms,0 KB,2019-05-11 15:20:00
9318910,Dec/30/2014 19:16,EbiKhafaN,500C - New Year Book Reading,GNU C++,Accepted,31 ms,8000 KB,2014-12-30 19:16:00
23389749,Dec/29/2016 06:16,bluefi,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 06:16:00
25009141,Feb/25/2017 13:08,dailong,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2017-02-25 13:08:00
33370574,Dec/18/2017 09:55,Xeonacid,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2017-12-18 09:55:00
9318044,Dec/30/2014 19:08,ZxZx,500C - New Year Book Reading,GNU C++,Accepted,31 ms,239200 KB,2014-12-30 19:08:00
29093941,Aug/01/2017 12:02,vjudge4,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2100 KB,2017-08-01 12:02:00
9317171,Dec/30/2014 19:00,GiannisAntetokounmpo,500C - New Year Book Reading,FPC,Accepted,30 ms,100 KB,2014-12-30 19:00:00
9323805,Dec/30/2014 20:11,asami_KA,500C - New Year Book Reading,Ruby,Accepted,155 ms,0 KB,2014-12-30 20:11:00
9315256,Dec/30/2014 18:45,Bera,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2014-12-30 18:45:00
12228466,Jul/26/2015 07:42,Misaki_Nakahara,500C - New Year Book Reading,PyPy 2,Accepted,109 ms,2800 KB,2015-07-26 07:42:00
68729845,Jan/13/2020 22:30,rakibul98,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2020-01-13 22:30:00
33370968,Dec/18/2017 10:15,vjudge3,500C - New Year Book Reading,MS C++,Accepted,15 ms,2100 KB,2017-12-18 10:15:00
35804815,Mar/01/2018 10:30,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 10:30:00
58365824,Aug/06/2019 06:46,luogu_bot5,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,100 KB,2019-08-06 06:46:00
19579386,Aug/02/2016 15:39,vjudge2,500C - New Year Book Reading,MS C++,Accepted,30 ms,0 KB,2016-08-02 15:39:00
10267964,Mar/14/2015 10:24,ioane_kapanadze,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2015-03-14 10:24:00
11621516,Jun/17/2015 18:14,please_delete_account,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2015-06-17 18:14:00
33371098,Dec/18/2017 10:22,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2017-12-18 10:22:00
9350970,Jan/03/2015 11:38,artem1416,500C - New Year Book Reading,Delphi,Accepted,31 ms,0 KB,2015-01-03 11:38:00
28642988,Jul/17/2017 17:48,betsycamus,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-07-17 17:48:00
9315881,Dec/30/2014 18:50,tgrfz,500C - New Year Book Reading,FPC,Accepted,30 ms,0 KB,2014-12-30 18:50:00
9318336,Dec/30/2014 19:11,PM1729,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2014-12-30 19:11:00
44957195,Oct/27/2018 17:49,luogu_bot2,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2018-10-27 17:49:00
50734209,Mar/03/2019 15:12,luogu_bot4,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:12:00
50734704,Mar/03/2019 15:24,bonuli,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:24:00
9314195,Dec/30/2014 18:38,shreeshaprabhu,500C - New Year Book Reading,Python 3,Accepted,342 ms,0 KB,2014-12-30 18:38:00
19946231,Aug/18/2016 15:43,Valour,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2016-08-18 15:43:00
23038555,Dec/17/2016 06:26,fabianalonso333,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2016-12-17 06:26:00
34334570,Jan/20/2018 04:36,vjudge4,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2018-01-20 04:36:00
9344013,Jan/02/2015 10:27,dbansal5078,500C - New Year Book Reading,GNU C,Accepted,15 ms,0 KB,2015-01-02 10:27:00
9362571,Jan/04/2015 23:25,t.janssen52,500C - New Year Book Reading,Python 2,Accepted,155 ms,100 KB,2015-01-04 23:25:00
33370598,Dec/18/2017 09:56,vjudge1,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2000 KB,2017-12-18 09:56:00
9345975,Jan/02/2015 15:35,vanogam,500C - New Year Book Reading,GNU C++,Accepted,31 ms,1000 KB,2015-01-02 15:35:00
9950350,Feb/21/2015 19:36,ShiroemonMadeon,500C - New Year Book Reading,GNU C++,Accepted,31 ms,900 KB,2015-02-21 19:36:00
9312082,Dec/30/2014 18:25,squarefk,500C - New Year Book Reading,GNU C++,Accepted,15 ms,0 KB,2014-12-30 18:25:00
29042354,Jul/31/2017 11:29,dllp,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,2100 KB,2017-07-31 11:29:00
9312064,Dec/30/2014 18:25,nwi,500C - New Year Book Reading,Python 2,Accepted,93 ms,300 KB,2014-12-30 18:25:00
9322972,Dec/30/2014 20:01,Detuned_radio,500C - New Year Book Reading,Python 2,Accepted,124 ms,200 KB,2014-12-30 20:01:00
9623719,Jan/30/2015 11:24,Ferro,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2015-01-30 11:24:00
12254234,Jul/28/2015 19:05,rincewind,500C - New Year Book Reading,Python 2,Accepted,93 ms,0 KB,2015-07-28 19:05:00
18994017,Jul/10/2016 05:42,SoiMae,500C - New Year Book Reading,GNU C++,Accepted,15 ms,100 KB,2016-07-10 05:42:00
24002075,Jan/21/2017 07:17,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,15 ms,2100 KB,2017-01-21 07:17:00
22609396,Nov/29/2016 22:47,Nazikk,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,0 KB,2016-11-29 22:47:00
9391873,Jan/09/2015 15:49,Osholbolbol_awli#,500C - New Year Book Reading,GNU C++0x,Accepted,15 ms,0 KB,2015-01-09 15:49:00
41956378,Aug/22/2018 09:48,vjudge3,500C - New Year Book Reading,MS C++,Accepted,31 ms,100 KB,2018-08-22 09:48:00
26109616,Apr/04/2017 01:24,AMnu,500C - New Year Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-04-04 01:24:00
41956659,Aug/22/2018 10:00,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,31 ms,100 KB,2018-08-22 10:00:00
9312222,Dec/30/2014 18:26,Cypi,500C - New Year Book Reading,Python 2,Accepted,171 ms,200 KB,2014-12-30 18:26:00
9314973,Dec/30/2014 18:43,MURAT_ECEM_EKICI,500C - New Year Book Reading,GNU C++,Accepted,30 ms,600 KB,2014-12-30 18:43:00
38114392,May/11/2018 15:43,vjudge2,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,3700 KB,2018-05-11 15:43:00
39043677,Jun/08/2018 14:05,vjudge2,500C - New Year Book Reading,GNU C++,Accepted,31 ms,0 KB,2018-06-08 14:05:00
35989819,Mar/06/2018 14:28,ditoly,500C - New Year Book Reading,GNU C++11,Accepted,15 ms,1800 KB,2018-03-06 14:28:00
19412443,Jul/26/2016 04:31,irtefa,500C - New Year Book Reading,Python 2,Accepted,327 ms,500 KB,2016-07-26 04:31:00
50524267,Feb/26/2019 14:02,luogu_bot2,500C - New Year Book Reading,GNU C++11,Accepted,155 ms,19600 KB,2019-02-26 14:02:00
78288464,Apr/27/2020 15:18,luogu_bot4,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2020-04-27 15:18:00
78288481,Apr/27/2020 15:18,luogu_bot1,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2020-04-27 15:18:00
78288512,Apr/27/2020 15:18,luogu_bot3,500C - New Year Book Reading,GNU C++11,Accepted,31 ms,0 KB,2020-04-27 15:18:00
9315729,Dec/30/2014 18:49,ahoff,500C - New Year Book Reading,GNU C++0x,Accepted,109 ms,4100 KB,2014-12-30 18:49:00
