26358062,Apr/14/2017 16:45,Meowl,360C - Levko and Strings,GNU C++11,Accepted,171 ms,65900 KB,2017-04-14 16:45:00
41338441,Aug/08/2018 16:43,luogu_bot3,360C - Levko and Strings,GNU C++,Accepted,374 ms,63000 KB,2018-08-08 16:43:00
11438267,Jun/05/2015 03:18,zld3794955,360C - Levko and Strings,GNU C++11,Accepted,187 ms,63900 KB,2015-06-05 03:18:00
42226837,Aug/29/2018 06:16,New-ErA,360C - Levko and Strings,GNU C++,Accepted,327 ms,63300 KB,2018-08-29 06:16:00
5070498,Nov/11/2013 21:30,Reventon1,360C - Levko and Strings,FPC,Accepted,608 ms,63000 KB,2013-11-11 21:30:00
7667945,Sep/02/2014 17:45,liyang21,360C - Levko and Strings,GNU C++,Accepted,249 ms,62700 KB,2014-09-02 17:45:00
6255445,Apr/04/2014 07:43,dashuiren,360C - Levko and Strings,GNU C++,Accepted,233 ms,62700 KB,2014-04-04 07:43:00
12900774,Sep/08/2015 19:57,saurabh060792,360C - Levko and Strings,GNU C++,Accepted,468 ms,62800 KB,2015-09-08 19:57:00
41303969,Aug/07/2018 15:01,vjudge3,360C - Levko and Strings,GNU C++,Accepted,265 ms,16000 KB,2018-08-07 15:01:00
43054909,Sep/19/2018 05:45,DatVu,361E - Levko and Strings,GNU C++14,Accepted,296 ms,63100 KB,2018-09-19 05:45:00
66758819,Dec/13/2019 09:36,jakedavis,360C - Levko and Strings,GNU C++14,Accepted,249 ms,251800 KB,2019-12-13 09:36:00
34272533,Jan/18/2018 12:59,xc01,360C - Levko and Strings,GNU C++11,Accepted,265 ms,33700 KB,2018-01-18 12:59:00
41303955,Aug/07/2018 15:00,980798778,360C - Levko and Strings,GNU C++,Accepted,280 ms,16000 KB,2018-08-07 15:00:00
27157503,May/16/2017 14:09,RNS_MHB,361E - Levko and Strings,GNU C++11,Accepted,265 ms,62900 KB,2017-05-16 14:09:00
78772697,May/02/2020 04:23,KevinWan,360C - Levko and Strings,GNU C++17 (64),Accepted,61 ms,31700 KB,2020-05-02 04:23:00
5128004,Nov/17/2013 01:31,Ra16bit#,360C - Levko and Strings,GNU C++,Accepted,218 ms,16000 KB,2013-11-17 01:31:00
14038904,Nov/03/2015 11:38,130705009,360C - Levko and Strings,GNU C++,Accepted,233 ms,15800 KB,2015-11-03 11:38:00
63647107,Oct/28/2019 13:07,hjk1030,360C - Levko and Strings,GNU C++17,Accepted,327 ms,31700 KB,2019-10-28 13:07:00
41323238,Aug/08/2018 06:00,vjudge5,360C - Levko and Strings,GNU C++11,Accepted,202 ms,62800 KB,2018-08-08 06:00:00
6754539,May/31/2014 07:51,dhh1995,360C - Levko and Strings,GNU C++,Accepted,311 ms,31500 KB,2014-05-31 07:51:00
41323232,Aug/08/2018 05:59,Isrothy,360C - Levko and Strings,GNU C++11,Accepted,171 ms,62800 KB,2018-08-08 05:59:00
5129608,Nov/17/2013 11:49,zhj,360C - Levko and Strings,GNU C++,Accepted,109 ms,34500 KB,2013-11-17 11:49:00
5242883,Nov/26/2013 16:07,PSDEV,360C - Levko and Strings,GNU C++,Accepted,109 ms,34500 KB,2013-11-26 16:07:00
7072861,Jul/13/2014 12:05,tankche1,360C - Levko and Strings,GNU C++,Accepted,124 ms,34500 KB,2014-07-13 12:05:00
40989408,Jul/31/2018 01:53,ReaLNero1,360C - Levko and Strings,GNU C++,Accepted,140 ms,34300 KB,2018-07-31 01:53:00
49309684,Feb/01/2019 10:16,vjudge3,360C - Levko and Strings,GNU C++11,Accepted,218 ms,62700 KB,2019-02-01 10:16:00
10960080,May/01/2015 09:20,bnuvjudge,360C - Levko and Strings,GNU C++,Accepted,312 ms,17500 KB,2015-05-01 09:20:00
41303661,Aug/07/2018 14:50,vjudge4,360C - Levko and Strings,GNU C++,Accepted,421 ms,31800 KB,2018-08-07 14:50:00
27154397,May/16/2017 11:32,RNS_MHB,361E - Levko and Strings,GNU C++11,Accepted,265 ms,62900 KB,2017-05-16 11:32:00
41295403,Aug/07/2018 09:52,vjudge4,360C - Levko and Strings,GNU C++,Accepted,171 ms,15800 KB,2018-08-07 09:52:00
41382327,Aug/09/2018 06:08,vjudge1,360C - Levko and Strings,GNU C++,Accepted,421 ms,37900 KB,2018-08-09 06:08:00
73484099,Mar/17/2020 15:32,C20211711LJS,360C - Levko and Strings,GNU C++11,Accepted,280 ms,31500 KB,2020-03-17 15:32:00
73484199,Mar/17/2020 15:33,vjudge1,360C - Levko and Strings,GNU C++14,Accepted,280 ms,31500 KB,2020-03-17 15:33:00
6255448,Apr/04/2014 07:44,dashuiren,360C - Levko and Strings,GNU C++,Accepted,265 ms,62700 KB,2014-04-04 07:44:00
10632981,Apr/08/2015 20:21,EMINAYAR,360C - Levko and Strings,GNU C++11,Accepted,374 ms,37900 KB,2015-04-08 20:21:00
45681215,Nov/13/2018 18:29,vjudge5,360C - Levko and Strings,GNU C++17,Accepted,265 ms,64100 KB,2018-11-13 18:29:00
11735787,Jun/24/2015 15:10,kiana810,361E - Levko and Strings,GNU C++,Accepted,343 ms,62800 KB,2015-06-24 15:10:00
70788742,Feb/11/2020 16:08,BRs82,360C - Levko and Strings,GNU C++17,Accepted,280 ms,31600 KB,2020-02-11 16:08:00
67134869,Dec/18/2019 06:26,vipghn2003,360C - Levko and Strings,GNU C++17,Accepted,280 ms,63000 KB,2019-12-18 06:26:00
53210552,Apr/24/2019 07:57,OnionPringles#,360C - Levko and Strings,GNU C++14,Accepted,233 ms,31900 KB,2019-04-24 07:57:00
67271579,Dec/20/2019 11:32,ElangBondol,360C - Levko and Strings,GNU C++14,Accepted,218 ms,31600 KB,2019-12-20 11:32:00
5076531,Nov/12/2013 15:59,1292765944,360C - Levko and Strings,GNU C++,Accepted,234 ms,31600 KB,2013-11-12 15:59:00
32800668,Nov/30/2017 12:27,DTDT,360C - Levko and Strings,GNU C++11,Accepted,312 ms,17900 KB,2017-11-30 12:27:00
32999856,Dec/07/2017 15:08,qyf123,360C - Levko and Strings,GNU C++,Accepted,343 ms,17800 KB,2017-12-07 15:08:00
10139352,Mar/04/2015 03:04,879333752,360C - Levko and Strings,GNU C++,Accepted,452 ms,31500 KB,2015-03-04 03:04:00
50085828,Feb/18/2019 10:22,GreymaneSilverfang,360C - Levko and Strings,GNU C++14,Accepted,155 ms,62700 KB,2019-02-18 10:22:00
41302819,Aug/07/2018 14:18,Taizong,360C - Levko and Strings,GNU C++14,Accepted,390 ms,31500 KB,2018-08-07 14:18:00
49985100,Feb/16/2019 13:12,Mandir_Wahi_Banayenge,361E - Levko and Strings,GNU C++17,Accepted,265 ms,31500 KB,2019-02-16 13:12:00
7496145,Aug/18/2014 02:45,Kurosaki,360C - Levko and Strings,GNU C++,Accepted,249 ms,31700 KB,2014-08-18 02:45:00
7679851,Sep/04/2014 12:04,fwm94,360C - Levko and Strings,GNU C++,Accepted,249 ms,31600 KB,2014-09-04 12:04:00
7209373,Jul/23/2014 17:20,jiangshibiao#,361E - Levko and Strings,GNU C++,Accepted,343 ms,31500 KB,2014-07-23 17:20:00
36315477,Mar/16/2018 05:56,luucasv,360C - Levko and Strings,GNU C++11,Accepted,296 ms,38300 KB,2018-03-16 05:56:00
41382261,Aug/09/2018 06:06,renhao,360C - Levko and Strings,GNU C++11,Accepted,421 ms,37900 KB,2018-08-09 06:06:00
41294717,Aug/07/2018 09:28,CalvinJin,360C - Levko and Strings,GNU C++,Accepted,186 ms,15800 KB,2018-08-07 09:28:00
31688459,Oct/24/2017 19:12,danya.smelskiy,360C - Levko and Strings,GNU C++14,Accepted,280 ms,64800 KB,2017-10-24 19:12:00
73451424,Mar/17/2020 06:42,No_Comment,360C - Levko and Strings,GNU C++11,Accepted,343 ms,31300 KB,2020-03-17 06:42:00
10139823,Mar/04/2015 05:09,vjudge1,360C - Levko and Strings,GNU C++,Accepted,327 ms,31400 KB,2015-03-04 05:09:00
48776495,Jan/23/2019 07:25,LLLYC,361E - Levko and Strings,GNU C++11,Accepted,139 ms,15700 KB,2019-01-23 07:25:00
7330196,Aug/02/2014 20:06,L_Ecry,360C - Levko and Strings,GNU C++,Accepted,265 ms,63900 KB,2014-08-02 20:06:00
5622667,Jan/05/2014 18:49,lxl1994121,360C - Levko and Strings,GNU C++,Accepted,249 ms,31600 KB,2014-01-05 18:49:00
73451459,Mar/17/2020 06:43,vjudge4,360C - Levko and Strings,MS C++,Accepted,436 ms,31500 KB,2020-03-17 06:43:00
54501365,May/23/2019 00:10,WOSHIGEPACHONG2,361E - Levko and Strings,GNU C++11,Accepted,124 ms,15800 KB,2019-05-23 00:10:00
10920432,Apr/28/2015 17:57,Memory120,360C - Levko and Strings,GNU C++,Accepted,140 ms,17800 KB,2015-04-28 17:57:00
21385235,Oct/12/2016 18:15,AomeII,360C - Levko and Strings,GNU C++14,Accepted,421 ms,33300 KB,2016-10-12 18:15:00
8171706,Oct/11/2014 10:48,Stilwell#,360C - Levko and Strings,GNU C++,Accepted,280 ms,62900 KB,2014-10-11 10:48:00
19054750,Jul/12/2016 19:22,MinhTungVangIOI,360C - Levko and Strings,GNU C++11,Accepted,343 ms,15700 KB,2016-07-12 19:22:00
11183913,May/21/2015 06:21,vjudge4,360C - Levko and Strings,GNU C++,Accepted,483 ms,63200 KB,2015-05-21 06:21:00
41297342,Aug/07/2018 10:57,vjudge2,360C - Levko and Strings,GNU C++14,Accepted,202 ms,31800 KB,2018-08-07 10:57:00
41322256,Aug/08/2018 05:11,vjudge1,360C - Levko and Strings,GNU C++,Accepted,312 ms,31500 KB,2018-08-08 05:11:00
18918494,Jul/06/2016 15:22,zhzxcool,360C - Levko and Strings,GNU C++,Accepted,342 ms,31500 KB,2016-07-06 15:22:00
65563878,Nov/23/2019 07:51,JCC_,361E - Levko and Strings,GNU C++11,Accepted,124 ms,15800 KB,2019-11-23 07:51:00
10963883,May/01/2015 15:26,Awcrr,360C - Levko and Strings,GNU C++,Accepted,452 ms,34100 KB,2015-05-01 15:26:00
27154644,May/16/2017 11:41,RNS_MHB,361E - Levko and Strings,GNU C++11,Accepted,265 ms,63400 KB,2017-05-16 11:41:00
5096122,Nov/14/2013 14:14,HoangNguyen,360C - Levko and Strings,GNU C++,Accepted,265 ms,31500 KB,2013-11-14 14:14:00
5173864,Nov/20/2013 13:04,ydc,360C - Levko and Strings,GNU C++,Accepted,249 ms,31600 KB,2013-11-20 13:04:00
5058047,Nov/11/2013 11:00,Skeas,360C - Levko and Strings,GNU C++,Accepted,265 ms,77300 KB,2013-11-11 11:00:00
70523252,Feb/07/2020 21:36,big_tq,361E - Levko and Strings,GNU C++11,Accepted,140 ms,15800 KB,2020-02-07 21:36:00
49309178,Feb/01/2019 10:03,vjudge4,360C - Levko and Strings,GNU C++11,Accepted,218 ms,31200 KB,2019-02-01 10:03:00
56643400,Jul/07/2019 07:17,xielinhan,360C - Levko and Strings,GNU C++11,Accepted,265 ms,31700 KB,2019-07-07 07:17:00
72984091,Mar/11/2020 23:41,saza,361E - Levko and Strings,GNU C++11,Accepted,140 ms,15800 KB,2020-03-11 23:41:00
10971349,May/02/2015 10:23,bnuvjudge,360C - Levko and Strings,GNU C++,Accepted,951 ms,34700 KB,2015-05-02 10:23:00
73837335,Mar/21/2020 01:06,CaiJiZXY,361E - Levko and Strings,GNU C++11,Accepted,124 ms,15800 KB,2020-03-21 01:06:00
6937877,Jun/21/2014 18:22,vjudge1,360C - Levko and Strings,GNU C++,Accepted,171 ms,31500 KB,2014-06-21 18:22:00
63368547,Oct/25/2019 11:28,luogu_bot1,360C - Levko and Strings,GNU C++14,Accepted,265 ms,31700 KB,2019-10-25 11:28:00
12003239,Jul/11/2015 05:03,sdad120,360C - Levko and Strings,GNU C++,Accepted,327 ms,63000 KB,2015-07-11 05:03:00
45585646,Nov/12/2018 11:30,vjudge4,360C - Levko and Strings,GNU C++17,Accepted,312 ms,63200 KB,2018-11-12 11:30:00
17132144,Apr/02/2016 17:47,freebsdx,360C - Levko and Strings,GNU C++11,Accepted,249 ms,18000 KB,2016-04-02 17:47:00
5071562,Nov/11/2013 23:47,guille,360C - Levko and Strings,GNU C++,Accepted,202 ms,140900 KB,2013-11-11 23:47:00
31688477,Oct/24/2017 19:13,danya.smelskiy,360C - Levko and Strings,GNU C++14,Accepted,249 ms,64800 KB,2017-10-24 19:13:00
62818718,Oct/17/2019 18:43,vjudge1,361E - Levko and Strings,GNU C++14,Accepted,296 ms,31700 KB,2019-10-17 18:43:00
10961313,May/01/2015 11:22,bnuvjudge,360C - Levko and Strings,GNU C++,Accepted,452 ms,34100 KB,2015-05-01 11:22:00
41297323,Aug/07/2018 10:56,Eden_CY,360C - Levko and Strings,GNU C++14,Accepted,202 ms,31800 KB,2018-08-07 10:56:00
5208589,Nov/24/2013 17:40,Jonis,360C - Levko and Strings,GNU C++,Accepted,296 ms,77300 KB,2013-11-24 17:40:00
6934962,Jun/21/2014 10:31,vjudge3,360C - Levko and Strings,GNU C++,Accepted,265 ms,31500 KB,2014-06-21 10:31:00
41307660,Aug/07/2018 16:56,KanaD,360C - Levko and Strings,GNU C++14,Accepted,295 ms,31500 KB,2018-08-07 16:56:00
5176260,Nov/20/2013 16:09,KevinTan,360C - Levko and Strings,GNU C++,Accepted,280 ms,31500 KB,2013-11-20 16:09:00
6300253,Apr/08/2014 12:34,blueseen,360C - Levko and Strings,MS C++,Accepted,234 ms,31400 KB,2014-04-08 12:34:00
20228994,Aug/29/2016 15:06,WuHongxun#,360C - Levko and Strings,GNU C++,Accepted,280 ms,15800 KB,2016-08-29 15:06:00
68155701,Jan/04/2020 11:52,justfocusplease,360C - Levko and Strings,GNU C++17,Accepted,171 ms,15700 KB,2020-01-04 11:52:00
9925628,Feb/19/2015 15:42,zhabo,360C - Levko and Strings,GNU C++0x,Accepted,374 ms,32000 KB,2015-02-19 15:42:00
14752188,Dec/11/2015 05:43,supersayajeans,360C - Levko and Strings,GNU C,Accepted,373 ms,32300 KB,2015-12-11 05:43:00
11094060,May/14/2015 04:11,gagaga5-gagaga,360C - Levko and Strings,GNU C++,Accepted,498 ms,31500 KB,2015-05-14 04:11:00
45585627,Nov/12/2018 11:29,Bubble_Master,360C - Levko and Strings,GNU C++11,Accepted,343 ms,62900 KB,2018-11-12 11:29:00
43049109,Sep/18/2018 22:52,JioFell,361E - Levko and Strings,GNU C++14,Accepted,265 ms,62700 KB,2018-09-18 22:52:00
14777676,Dec/12/2015 23:26,jrodrigues,360C - Levko and Strings,GNU C++11,Accepted,186 ms,63600 KB,2015-12-12 23:26:00
5195862,Nov/23/2013 07:51,dc.,360C - Levko and Strings,GNU C++0x,Accepted,202 ms,32900 KB,2013-11-23 07:51:00
49309092,Feb/01/2019 10:01,vjudge3,360C - Levko and Strings,GNU C++17,Accepted,265 ms,31900 KB,2019-02-01 10:01:00
5066474,Nov/11/2013 14:31,sjq,360C - Levko and Strings,GNU C++,Accepted,249 ms,31600 KB,2013-11-11 14:31:00
44061507,Oct/10/2018 09:14,ArshiaDadras,360C - Levko and Strings,GNU C++14,Accepted,358 ms,15800 KB,2018-10-10 09:14:00
54879480,May/31/2019 16:30,_Jumbo,360C - Levko and Strings,GNU C++11,Accepted,171 ms,31600 KB,2019-05-31 16:30:00
5396777,Dec/09/2013 16:18,Ruthles#,360C - Levko and Strings,GNU C++,Accepted,234 ms,47400 KB,2013-12-09 16:18:00
58396376,Aug/06/2019 18:47,stefanbalaz2,360C - Levko and Strings,GNU C++14,Accepted,265 ms,63300 KB,2019-08-06 18:47:00
62813354,Oct/17/2019 18:24,Marmot_C,360C - Levko and Strings,GNU C++14,Accepted,296 ms,31600 KB,2019-10-17 18:24:00
49307655,Feb/01/2019 09:25,vjudge5,360C - Levko and Strings,GNU C++11,Accepted,234 ms,31600 KB,2019-02-01 09:25:00
17695860,May/03/2016 10:32,walkhorse,360C - Levko and Strings,GNU C++11,Accepted,514 ms,33500 KB,2016-05-03 10:32:00
19053414,Jul/12/2016 17:50,maiphuong,360C - Levko and Strings,GNU C++11,Accepted,374 ms,31600 KB,2016-07-12 17:50:00
5189887,Nov/22/2013 11:41,vfleaking,360C - Levko and Strings,GNU C++,Accepted,296 ms,15700 KB,2013-11-22 11:41:00
5110124,Nov/14/2013 22:15,Al3ks1002,360C - Levko and Strings,GNU C++,Accepted,249 ms,62900 KB,2013-11-14 22:15:00
19159685,Jul/15/2016 21:21,DEGwer,360C - Levko and Strings,GNU C++,Accepted,405 ms,62700 KB,2016-07-15 21:21:00
66773281,Dec/13/2019 11:53,baohiep,360C - Levko and Strings,GNU C++14,Accepted,233 ms,31500 KB,2019-12-13 11:53:00
10619653,Apr/07/2015 12:17,yEmre,360C - Levko and Strings,GNU C++,Accepted,202 ms,62900 KB,2015-04-07 12:17:00
43067025,Sep/19/2018 09:22,codeveloppy,361E - Levko and Strings,GNU C++14,Accepted,343 ms,31500 KB,2018-09-19 09:22:00
10966317,May/01/2015 19:15,bnuvjudge,360C - Levko and Strings,GNU C++,Accepted,467 ms,36600 KB,2015-05-01 19:15:00
5074176,Nov/12/2013 09:48,Apdo#,360C - Levko and Strings,GNU C++,Accepted,577 ms,65600 KB,2013-11-12 09:48:00
34290276,Jan/19/2018 06:07,I_always_love_cc,360C - Levko and Strings,GNU C++,Accepted,249 ms,17800 KB,2018-01-19 06:07:00
13906707,Oct/28/2015 02:42,Velfke,360C - Levko and Strings,GNU C++11,Accepted,265 ms,63300 KB,2015-10-28 02:42:00
20462100,Sep/08/2016 19:10,please_delete_account,360C - Levko and Strings,GNU C++14,Accepted,343 ms,31600 KB,2016-09-08 19:10:00
5058033,Nov/11/2013 10:58,Skeas,360C - Levko and Strings,GNU C++,Accepted,265 ms,77300 KB,2013-11-11 10:58:00
18589050,Jun/19/2016 04:18,SanSiroWaltz,360C - Levko and Strings,GNU C++,Accepted,233 ms,15600 KB,2016-06-19 04:18:00
43054409,Sep/19/2018 05:08,lacitirc,361E - Levko and Strings,GNU C++14,Accepted,280 ms,31500 KB,2018-09-19 05:08:00
6938091,Jun/21/2014 19:00,vjudge1,361E - Levko and Strings,GNU C++,Accepted,342 ms,38700 KB,2014-06-21 19:00:00
10970054,May/02/2015 06:00,bnuvjudge,360C - Levko and Strings,GNU C++,Accepted,327 ms,33200 KB,2015-05-02 06:00:00
23480295,Jan/01/2017 11:34,baggins,360C - Levko and Strings,GNU C++11,Accepted,280 ms,33700 KB,2017-01-01 11:34:00
23480313,Jan/01/2017 11:35,shengdebao,360C - Levko and Strings,GNU C++11,Accepted,280 ms,33700 KB,2017-01-01 11:35:00
30809459,Sep/28/2017 18:44,LincHpin,360C - Levko and Strings,GNU C++14,Accepted,156 ms,63300 KB,2017-09-28 18:44:00
13893070,Oct/27/2015 18:22,Velfke,360C - Levko and Strings,GNU C++11,Accepted,265 ms,63300 KB,2015-10-27 18:22:00
27297191,May/23/2017 11:38,RNS_CUS#,360C - Levko and Strings,GNU C++11,Accepted,171 ms,16000 KB,2017-05-23 11:38:00
5903555,Feb/05/2014 16:50,rares.buhai,360C - Levko and Strings,GNU C++0x,Accepted,218 ms,31400 KB,2014-02-05 16:50:00
5072759,Nov/12/2013 03:53,pauldb,360C - Levko and Strings,GNU C++0x,Accepted,249 ms,63300 KB,2013-11-12 03:53:00
73487253,Mar/17/2020 16:01,luogu_bot1,360C - Levko and Strings,GNU C++11,Accepted,249 ms,31500 KB,2020-03-17 16:01:00
8951864,Dec/03/2014 15:19,alpq654321,360C - Levko and Strings,GNU C++,Accepted,280 ms,62900 KB,2014-12-03 15:19:00
7722181,Sep/08/2014 18:49,ryunosuke.iwai#,360C - Levko and Strings,GNU C++,Accepted,265 ms,31300 KB,2014-09-08 18:49:00
45585663,Nov/12/2018 11:30,Bubble_Master,360C - Levko and Strings,GNU C++11,Accepted,327 ms,62900 KB,2018-11-12 11:30:00
56439808,Jul/02/2019 18:48,pkgunboat,360C - Levko and Strings,GNU C++17,Accepted,343 ms,31700 KB,2019-07-02 18:48:00
37853568,May/03/2018 07:53,vjudge3,361E - Levko and Strings,GNU C++11,Accepted,264 ms,19500 KB,2018-05-03 07:53:00
73837273,Mar/21/2020 01:04,CaiJiZXY,360C - Levko and Strings,GNU C++11,Accepted,249 ms,31500 KB,2020-03-21 01:04:00
5186109,Nov/21/2013 19:33,pal3,360C - Levko and Strings,FPC,Accepted,546 ms,62700 KB,2013-11-21 19:33:00
43086254,Sep/19/2018 19:14,EntityIT,361E - Levko and Strings,GNU C++14,Accepted,234 ms,31500 KB,2018-09-19 19:14:00
13824945,Oct/24/2015 16:19,TheDarkKnight989,360C - Levko and Strings,GNU C++11,Accepted,218 ms,15600 KB,2015-10-24 16:19:00
5097331,Nov/14/2013 16:42,mike199250,361E - Levko and Strings,GNU C,Accepted,343 ms,32400 KB,2013-11-14 16:42:00
5098544,Nov/14/2013 19:18,mike199250,360C - Levko and Strings,GNU C,Accepted,343 ms,32400 KB,2013-11-14 19:18:00
5068009,Nov/11/2013 17:03,heyihong,360C - Levko and Strings,GNU C++,Accepted,93 ms,31600 KB,2013-11-11 17:03:00
5113149,Nov/15/2013 07:06,Nero,360C - Levko and Strings,GNU C++,Accepted,265 ms,38600 KB,2013-11-15 07:06:00
16919349,Mar/25/2016 13:05,cxaphoenix,361E - Levko and Strings,GNU C++11,Accepted,312 ms,71200 KB,2016-03-25 13:05:00
5132388,Nov/17/2013 21:11,itytwt,360C - Levko and Strings,GNU C++0x,Accepted,280 ms,31700 KB,2013-11-17 21:11:00
7673759,Sep/03/2014 15:26,__Dante,360C - Levko and Strings,GNU C++,Accepted,296 ms,31400 KB,2014-09-03 15:26:00
5055704,Nov/11/2013 00:51,vlad107,360C - Levko and Strings,GNU C++,Accepted,312 ms,77300 KB,2013-11-11 00:51:00
6654561,May/19/2014 10:37,foreseeable#,360C - Levko and Strings,GNU C++,Accepted,311 ms,38800 KB,2014-05-19 10:37:00
10844272,Apr/24/2015 09:46,sd0061,360C - Levko and Strings,GNU C++11,Accepted,280 ms,33500 KB,2015-04-24 09:46:00
45437522,Nov/08/2018 11:55,NiceBaseballCoder,360C - Levko and Strings,GNU C++14,Accepted,187 ms,15800 KB,2018-11-08 11:55:00
66775163,Dec/13/2019 12:42,vdanh7277,360C - Levko and Strings,GNU C++11,Accepted,249 ms,31500 KB,2019-12-13 12:42:00
5074091,Nov/12/2013 09:34,I_so_sad,360C - Levko and Strings,GNU C++,Accepted,265 ms,32900 KB,2013-11-12 09:34:00
28363793,Jul/08/2017 11:00,crazy_cloud#,360C - Levko and Strings,GNU C++11,Accepted,186 ms,33600 KB,2017-07-08 11:00:00
50081345,Feb/18/2019 07:19,minhtung04042001,360C - Levko and Strings,GNU C++14,Accepted,233 ms,31500 KB,2019-02-18 07:19:00
37853560,May/03/2018 07:52,hhhjhy,361E - Levko and Strings,GNU C++14,Accepted,234 ms,19300 KB,2018-05-03 07:52:00
10971044,May/02/2015 09:37,objudger,360C - Levko and Strings,GNU C++,Accepted,561 ms,36600 KB,2015-05-02 09:37:00
5139488,Nov/18/2013 09:50,xhae,360C - Levko and Strings,GNU C++,Accepted,249 ms,31400 KB,2013-11-18 09:50:00
20561050,Sep/13/2016 09:20,fengsuiyan,360C - Levko and Strings,GNU C++11,Accepted,327 ms,63300 KB,2016-09-13 09:20:00
27214838,May/19/2017 15:58,Footle,360C - Levko and Strings,GNU C++14,Accepted,234 ms,15700 KB,2017-05-19 15:58:00
13054157,Sep/16/2015 22:04,lyc12345,361E - Levko and Strings,GNU C++11,Accepted,155 ms,94900 KB,2015-09-16 22:04:00
5208501,Nov/24/2013 17:24,Jonis,360C - Levko and Strings,GNU C++,Accepted,343 ms,77300 KB,2013-11-24 17:24:00
6963363,Jun/26/2014 16:16,xiaohao123,360C - Levko and Strings,GNU C++0x,Accepted,265 ms,31500 KB,2014-06-26 16:16:00
5073629,Nov/12/2013 07:58,RsEnts,360C - Levko and Strings,GNU C++,Accepted,124 ms,31600 KB,2013-11-12 07:58:00
66788156,Dec/13/2019 17:21,Nhan_1309,360C - Levko and Strings,GNU C++14,Accepted,233 ms,31400 KB,2019-12-13 17:21:00
43066397,Sep/19/2018 08:50,minhtung04042001,361E - Levko and Strings,GNU C++14,Accepted,233 ms,31500 KB,2018-09-19 08:50:00
50299087,Feb/22/2019 03:12,RUSH_D_CAT#,360C - Levko and Strings,GNU C++14,Accepted,342 ms,94100 KB,2019-02-22 03:12:00
28671902,Jul/18/2017 18:06,-Sali-,360C - Levko and Strings,GNU C++11,Accepted,514 ms,34300 KB,2017-07-18 18:06:00
47808518,Jan/01/2019 12:19,luogu_bot3,360C - Levko and Strings,GNU C++11,Accepted,312 ms,49200 KB,2019-01-01 12:19:00
19044851,Jul/12/2016 10:38,cheater2k,360C - Levko and Strings,GNU C++,Accepted,312 ms,15800 KB,2016-07-12 10:38:00
23696719,Jan/11/2017 13:10,Batman,360C - Levko and Strings,GNU C++14,Accepted,577 ms,65100 KB,2017-01-11 13:10:00
5132385,Nov/17/2013 21:10,itytwt,360C - Levko and Strings,GNU C++0x,Accepted,265 ms,31600 KB,2013-11-17 21:10:00
