4145558,Jul/24/2013 12:14,vjudge1,226A - Flying Saucer Segments,Python 2,Accepted,62 ms,0 KB,2013-07-24 12:14:00
24538187,Feb/09/2017 02:34,felipe17,226A - Flying Saucer Segments,Python 3,Accepted,124 ms,4500 KB,2017-02-09 02:34:00
2252203,Sep/26/2012 12:04,xyahr,226A - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-26 12:04:00
2252204,Sep/26/2012 12:04,xyahr,226A - Flying Saucer Segments,Python 2,Accepted,62 ms,0 KB,2012-09-26 12:04:00
2336112,Oct/10/2012 19:04,lyrics,226A - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-10-10 19:04:00
57822013,Jul/27/2019 03:13,py_ultron,226A - Flying Saucer Segments,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:13:00
65152696,Nov/16/2019 11:10,durgesh30508,226A - Flying Saucer Segments,PyPy 3,Accepted,280 ms,0 KB,2019-11-16 11:10:00
2237886,Sep/24/2012 19:42,Martial,226A - Flying Saucer Segments,Python 2,Accepted,62 ms,0 KB,2012-09-24 19:42:00
15633714,Jan/28/2016 20:19,ITDOI#,226A - Flying Saucer Segments,GNU C++11,Accepted,30 ms,0 KB,2016-01-28 20:19:00
57899335,Jul/28/2019 18:00,lopare,226A - Flying Saucer Segments,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:00:00
2244016,Sep/24/2012 21:03,sweetsc,226A - Flying Saucer Segments,Ruby,Accepted,125 ms,200 KB,2012-09-24 21:03:00
2267470,Sep/28/2012 22:41,7Midav7,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-28 22:41:00
26743586,Apr/29/2017 11:37,simoncatcity,226A - Flying Saucer Segments,FPC,Accepted,30 ms,1600 KB,2017-04-29 11:37:00
2406879,Oct/22/2012 09:53,rahittest,226A - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-10-22 09:53:00
9347336,Jan/02/2015 19:02,Vivek_N_2,226A - Flying Saucer Segments,Python 2,Accepted,216 ms,0 KB,2015-01-02 19:02:00
2247468,Sep/25/2012 04:53,tobpro,226A - Flying Saucer Segments,Ruby,Accepted,140 ms,0 KB,2012-09-25 04:53:00
5623328,Jan/05/2014 21:05,serglag,227C - Flying Saucer Segments,Python 3,Accepted,124 ms,300 KB,2014-01-05 21:05:00
5623332,Jan/05/2014 21:06,serglag,226A - Flying Saucer Segments,Python 3,Accepted,124 ms,300 KB,2014-01-05 21:06:00
2249978,Sep/25/2012 17:34,Den.Sergeyev,227C - Flying Saucer Segments,Ruby,Accepted,109 ms,0 KB,2012-09-25 17:34:00
2241943,Sep/24/2012 20:31,akim,227C - Flying Saucer Segments,FPC,Accepted,46 ms,0 KB,2012-09-24 20:31:00
5398839,Dec/09/2013 21:33,Vlad_kv,226A - Flying Saucer Segments,MS C++,Accepted,30 ms,0 KB,2013-12-09 21:33:00
26303534,Apr/11/2017 19:24,sicon54,226A - Flying Saucer Segments,GNU C++14,Accepted,30 ms,1900 KB,2017-04-11 19:24:00
2247638,Sep/25/2012 06:09,Archon.JK,226A - Flying Saucer Segments,GNU C++0x,Accepted,31 ms,0 KB,2012-09-25 06:09:00
78258255,Apr/27/2020 09:10,Saubhik_Pandey,226A - Flying Saucer Segments,Python 3,Accepted,248 ms,0 KB,2020-04-27 09:10:00
2269427,Sep/29/2012 19:13,MinakoKojima,226A - Flying Saucer Segments,Ruby,Accepted,109 ms,200 KB,2012-09-29 19:13:00
6582115,May/10/2014 15:03,black_bear,227C - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2014-05-10 15:03:00
14126012,Nov/07/2015 17:50,130705009,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2015-11-07 17:50:00
57743336,Jul/25/2019 15:10,vjudge3,226A - Flying Saucer Segments,PyPy 3,Accepted,280 ms,0 KB,2019-07-25 15:10:00
2242727,Sep/24/2012 20:42,skyhll,227C - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-09-24 20:42:00
14686510,Dec/07/2015 16:27,xieofxie,226A - Flying Saucer Segments,MS C++,Accepted,30 ms,0 KB,2015-12-07 16:27:00
2416100,Oct/23/2012 10:51,stp#,227C - Flying Saucer Segments,Python 2,Accepted,62 ms,0 KB,2012-10-23 10:51:00
6572183,May/08/2014 16:28,NickH,226A - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2014-05-08 16:28:00
2238785,Sep/24/2012 19:52,dimatomp,226A - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-24 19:52:00
2246178,Sep/24/2012 22:40,scorpion,226A - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-24 22:40:00
2962636,Jan/20/2013 14:38,i_love_gold_and_nt,226A - Flying Saucer Segments,FPC,Accepted,15 ms,0 KB,2013-01-20 14:38:00
19531294,Jul/31/2016 09:03,vjudge1,226A - Flying Saucer Segments,Python 2,Accepted,122 ms,0 KB,2016-07-31 09:03:00
2242485,Sep/24/2012 20:38,i_love_gold_and_nt,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-24 20:38:00
2237512,Sep/24/2012 19:38,osa_k,226A - Flying Saucer Segments,Ruby,Accepted,109 ms,0 KB,2012-09-24 19:38:00
2237640,Sep/24/2012 19:40,wrong,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:40:00
31533923,Oct/20/2017 16:04,ionescu.virgiliu,227C - Flying Saucer Segments,Python 3,Accepted,124 ms,5400 KB,2017-10-20 16:04:00
56645950,Jul/07/2019 09:32,Mr.Inconsistent,227C - Flying Saucer Segments,PyPy 3,Accepted,280 ms,0 KB,2019-07-07 09:32:00
2406716,Oct/22/2012 08:53,hdujudge1,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-10-22 08:53:00
4362752,Aug/28/2013 19:01,yangff,226A - Flying Saucer Segments,Ruby,Accepted,92 ms,0 KB,2013-08-28 19:01:00
2241260,Sep/24/2012 20:22,darrenhp,227C - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-24 20:22:00
2406701,Oct/22/2012 08:45,yedeying999,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-10-22 08:45:00
13080390,Sep/18/2015 07:54,"AKTeam: gyz_gyz, Dylans#",226A - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2015-09-18 07:54:00
17158946,Apr/04/2016 17:13,Rahmandretop,226A - Flying Saucer Segments,Python 3,Accepted,124 ms,5000 KB,2016-04-04 17:13:00
2311062,Oct/07/2012 15:47,mxalbert1996,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-10-07 15:47:00
2242419,Sep/24/2012 20:37,XilinX,226A - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-09-24 20:37:00
2244785,Sep/24/2012 21:16,Kaa,227C - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-24 21:16:00
2240570,Sep/24/2012 20:13,radix.ru,226A - Flying Saucer Segments,GNU C++0x,Accepted,31 ms,0 KB,2012-09-24 20:13:00
2378181,Oct/17/2012 13:16,wxyz1234,226A - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-10-17 13:16:00
2244043,Sep/24/2012 21:04,zhichin,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 21:04:00
7097465,Jul/14/2014 10:13,arjunsanjeev7,226A - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2014-07-14 10:13:00
2248669,Sep/25/2012 12:46,gxlzlxm123,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-25 12:46:00
45384084,Nov/06/2018 19:32,adisava,227C - Flying Saucer Segments,Python 3,Accepted,248 ms,0 KB,2018-11-06 19:32:00
2335757,Oct/10/2012 17:21,vjudge3,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-10-10 17:21:00
2409590,Oct/22/2012 19:32,hdujudge6,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-10-22 19:32:00
57745462,Jul/25/2019 15:52,vjudge3,226A - Flying Saucer Segments,Python 3,Accepted,248 ms,0 KB,2019-07-25 15:52:00
2239589,Sep/24/2012 20:01,fura2,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:01:00
2243360,Sep/24/2012 20:52,* Ayubxon_TUIT,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:52:00
2243358,Sep/24/2012 20:52,* ace,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:52:00
2243366,Sep/24/2012 20:52,* Sunnat,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:52:00
2252146,Sep/26/2012 11:41,Sunnat,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-26 11:41:00
2632432,Nov/23/2012 17:14,hariprasath,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-11-23 17:14:00
3013956,Jan/26/2013 22:38,mohitmanaktala13,226A - Flying Saucer Segments,GNU C++,Accepted,15 ms,0 KB,2013-01-26 22:38:00
5376265,Dec/07/2013 17:42,PSDEV,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2013-12-07 17:42:00
50231300,Feb/20/2019 12:03,vovanstrr,227C - Flying Saucer Segments,Python 3,Accepted,248 ms,0 KB,2019-02-20 12:03:00
2239089,Sep/24/2012 19:55,* xiaofei071,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:55:00
2238503,Sep/24/2012 19:49,Ra16bit,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:49:00
2693406,Dec/04/2012 12:13,Master_Prog,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-12-04 12:13:00
4300542,Aug/17/2013 05:38,vjudge1,226A - Flying Saucer Segments,Python 2,Accepted,92 ms,0 KB,2013-08-17 05:38:00
8496032,Oct/31/2014 13:19,fuzioNn,226A - Flying Saucer Segments,GNU C++,Accepted,60 ms,0 KB,2014-10-31 13:19:00
10732765,Apr/15/2015 17:56,Sunnat#,227C - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2015-04-15 17:56:00
2238569,Sep/24/2012 19:50,squarefk,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:50:00
2238911,Sep/24/2012 19:53,Deian,227C - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-09-24 19:53:00
2238990,Sep/24/2012 19:54,Shining,227C - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-09-24 19:54:00
41437617,Aug/10/2018 19:03,kolegor#,227C - Flying Saucer Segments,Python 2,Accepted,342 ms,0 KB,2018-08-10 19:03:00
2241038,Sep/24/2012 20:19,nikitozzz.pl,227C - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-24 20:19:00
6726870,May/28/2014 15:36,oyas,227C - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2014-05-28 15:36:00
3852023,Jun/10/2013 00:52,vadimmm,227C - Flying Saucer Segments,Haskell,Accepted,15 ms,0 KB,2013-06-10 00:52:00
15986102,Feb/13/2016 14:07,yongwhan,226A - Flying Saucer Segments,GNU C++11,Accepted,62 ms,0 KB,2016-02-13 14:07:00
12559150,Aug/16/2015 13:35,fudail225,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2015-08-16 13:35:00
18040072,May/23/2016 09:50,hznu3,226A - Flying Saucer Segments,GNU C++,Accepted,60 ms,2000 KB,2016-05-23 09:50:00
2241196,Sep/24/2012 20:21,andrevs,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:21:00
20077129,Aug/23/2016 07:46,vjudge4,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,1800 KB,2016-08-23 07:46:00
2237741,Sep/24/2012 19:41,hanfei19910905,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:41:00
2247449,Sep/25/2012 04:40,hoshi524,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-25 04:40:00
27114889,May/15/2017 06:09,dragonslayerintraining,226A - Flying Saucer Segments,GNU C++11,Accepted,30 ms,0 KB,2017-05-15 06:09:00
2247654,Sep/25/2012 06:18,code06,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-25 06:18:00
2303257,Oct/05/2012 21:24,vlad107,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-10-05 21:24:00
2303260,Oct/05/2012 21:25,vlad107,226A - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-10-05 21:25:00
6572092,May/08/2014 16:16,oyqy1203,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2014-05-08 16:16:00
14640278,Dec/04/2015 00:50,vrabie.victor.30,226A - Flying Saucer Segments,GNU C++11,Accepted,30 ms,0 KB,2015-12-04 00:50:00
64556940,Nov/09/2019 07:18,noelcowm,227C - Flying Saucer Segments,Python 3,Accepted,248 ms,0 KB,2019-11-09 07:18:00
2238955,Sep/24/2012 19:54,were3441,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 19:54:00
2252589,Sep/26/2012 14:54,yermak0v,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-26 14:54:00
2242216,Sep/24/2012 20:34,cs_shadow,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:34:00
13970971,Oct/31/2015 15:58,vjudge4,226A - Flying Saucer Segments,GNU C++,Accepted,60 ms,0 KB,2015-10-31 15:58:00
55972567,Jun/23/2019 18:38,Mohamed_Ayman,226A - Flying Saucer Segments,Python 3,Accepted,280 ms,0 KB,2019-06-23 18:38:00
55972574,Jun/23/2019 18:38,Mohamed_Ayman,227C - Flying Saucer Segments,Python 3,Accepted,280 ms,0 KB,2019-06-23 18:38:00
2528410,Nov/09/2012 21:43,vjudge2,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-11-09 21:43:00
2239696,Sep/24/2012 20:02,KaiZeR,226A - Flying Saucer Segments,Delphi,Accepted,31 ms,100 KB,2012-09-24 20:02:00
2247048,Sep/25/2012 00:21,sola_93,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-25 00:21:00
2353185,Oct/12/2012 23:18,KaiZeR,227C - Flying Saucer Segments,Delphi,Accepted,31 ms,100 KB,2012-10-12 23:18:00
3997761,Jul/01/2013 01:30,mjhun,226A - Flying Saucer Segments,GNU C++,Accepted,15 ms,0 KB,2013-07-01 01:30:00
14632424,Dec/03/2015 13:49,Poptree,226A - Flying Saucer Segments,GNU C++,Accepted,60 ms,0 KB,2015-12-03 13:49:00
2249364,Sep/25/2012 15:37,Shkiper,226A - Flying Saucer Segments,Delphi,Accepted,31 ms,0 KB,2012-09-25 15:37:00
2251450,Sep/26/2012 03:39,htvu,227C - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-26 03:39:00
2465501,Oct/29/2012 10:07,scorpion,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-10-29 10:07:00
2242066,Sep/24/2012 20:32,sidi,227C - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-24 20:32:00
2243076,Sep/24/2012 20:48,Matt,226A - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-09-24 20:48:00
2248505,Sep/25/2012 11:53,topkek,227C - Flying Saucer Segments,FPC,Accepted,31 ms,0 KB,2012-09-25 11:53:00
11576537,Jun/14/2015 07:08,xxxyyyzzz,226A - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2015-06-14 07:08:00
24520675,Feb/08/2017 10:39,georgerapeanu,227C - Flying Saucer Segments,GNU C++11,Accepted,62 ms,2000 KB,2017-02-08 10:39:00
28621762,Jul/17/2017 03:23,tene3nt,227C - Flying Saucer Segments,GNU C++11,Accepted,30 ms,2100 KB,2017-07-17 03:23:00
2242234,Sep/24/2012 20:35,ali_fiujnomali,227C - Flying Saucer Segments,GNU C,Accepted,31 ms,0 KB,2012-09-24 20:35:00
21785588,Oct/26/2016 05:41,Mjgonzales,227C - Flying Saucer Segments,GNU C++14,Accepted,30 ms,0 KB,2016-10-26 05:41:00
2241747,Sep/24/2012 20:28,silver__bullet,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:28:00
70218332,Feb/04/2020 13:24,May_Esmail,227C - Flying Saucer Segments,GNU C++14,Accepted,62 ms,0 KB,2020-02-04 13:24:00
2248592,Sep/25/2012 12:20,HekpoMaH,226A - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-25 12:20:00
2248729,Sep/25/2012 12:59,HekpoMaH,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-25 12:59:00
2420025,Oct/24/2012 09:57,eddy1021,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-10-24 09:57:00
10732751,Apr/15/2015 17:54,Sirojiddin#,227C - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2015-04-15 17:54:00
49622633,Feb/08/2019 13:12,whyamievenhere,226A - Flying Saucer Segments,GNU C++14,Accepted,62 ms,0 KB,2019-02-08 13:12:00
2253629,Sep/26/2012 20:16,okuzn,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-26 20:16:00
2353990,Oct/13/2012 09:32,Dok-95,226A - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-10-13 09:32:00
6450063,Apr/23/2014 06:09,vjudge5,226A - Flying Saucer Segments,GNU C++,Accepted,1028 ms,0 KB,2014-04-23 06:09:00
11477747,Jun/06/2015 20:30,biltharesatyendra,227C - Flying Saucer Segments,GNU C++,Accepted,62 ms,0 KB,2015-06-06 20:30:00
2246926,Sep/24/2012 23:49,quandum,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 23:49:00
2310063,Oct/07/2012 11:21,DanielChau#,227C - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-10-07 11:21:00
16612568,Mar/09/2016 10:12,monk_z,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,0 KB,2016-03-09 10:12:00
25491913,Mar/15/2017 10:24,vjudge1,226A - Flying Saucer Segments,GNU C++14,Accepted,30 ms,1900 KB,2017-03-15 10:24:00
25492310,Mar/15/2017 10:48,mqmrn,226A - Flying Saucer Segments,GNU C++,Accepted,30 ms,2000 KB,2017-03-15 10:48:00
48789811,Jan/23/2019 13:47,Kamal1998,226A - Flying Saucer Segments,GNU C++14,Accepted,62 ms,0 KB,2019-01-23 13:47:00
2272530,Oct/01/2012 12:27,Myungwoo#,226A - Flying Saucer Segments,MS C++,Accepted,31 ms,0 KB,2012-10-01 12:27:00
2473626,Oct/31/2012 13:28,yisyis,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-10-31 13:28:00
2247590,Sep/25/2012 05:51,drbitboy,227C - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-25 05:51:00
2265111,Sep/28/2012 11:11,nevergiveup,227C - Flying Saucer Segments,Python 2,Accepted,62 ms,0 KB,2012-09-28 11:11:00
44470333,Oct/18/2018 08:57,xielinhan,226A - Flying Saucer Segments,GNU C++11,Accepted,62 ms,0 KB,2018-10-18 08:57:00
2241671,Sep/24/2012 20:27,severin,227C - Flying Saucer Segments,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:27:00
2247938,Sep/25/2012 08:38,dut200901102,226A - Flying Saucer Segments,Python 2,Accepted,78 ms,0 KB,2012-09-25 08:38:00
2812488,Dec/22/2012 20:22,mr.x,227C - Flying Saucer Segments,GNU C++,Accepted,15 ms,0 KB,2012-12-22 20:22:00
