31995373,Nov/03/2017 03:27,mengbierr,844E - Upgrading Tree,GNU C++,Accepted,358 ms,12800 KB,2017-11-03 03:27:00
32754401,Nov/28/2017 18:17,Rejur,844E - Upgrading Tree,GNU C++14,Accepted,358 ms,14600 KB,2017-11-28 18:17:00
29756968,Aug/24/2017 21:42,epicure,844E - Upgrading Tree,GNU C++14,Accepted,452 ms,26100 KB,2017-08-24 21:42:00
29762875,Aug/25/2017 01:17,snake_eye2920,844E - Upgrading Tree,GNU C++14,Accepted,452 ms,26100 KB,2017-08-25 01:17:00
29940801,Aug/31/2017 14:18,Feeey,843C - Upgrading Tree,GNU C++,Accepted,311 ms,24800 KB,2017-08-31 14:18:00
71476990,Feb/20/2020 09:49,WZYYN,843C - Upgrading Tree,GNU C++11,Accepted,358 ms,28200 KB,2020-02-20 09:49:00
73865434,Mar/21/2020 11:13,CaiJiZXY,843C - Upgrading Tree,GNU C++11,Accepted,343 ms,28200 KB,2020-03-21 11:13:00
29779106,Aug/25/2017 15:33,TadijaSebez,843C - Upgrading Tree,GNU C++11,Accepted,405 ms,22600 KB,2017-08-25 15:33:00
31331408,Oct/15/2017 10:01,jiry_2#,843C - Upgrading Tree,GNU C++11,Accepted,311 ms,24300 KB,2017-10-15 10:01:00
29751743,Aug/24/2017 20:59,_h_,843C - Upgrading Tree,GNU C++11,Accepted,1731 ms,30400 KB,2017-08-24 20:59:00
30298468,Sep/13/2017 06:27,vjudge3,843C - Upgrading Tree,GNU C++14,Accepted,1185 ms,28400 KB,2017-09-13 06:27:00
29942201,Aug/31/2017 15:49,vjudge2,843C - Upgrading Tree,GNU C++11,Accepted,373 ms,12600 KB,2017-08-31 15:49:00
30902642,Oct/01/2017 11:04,iamz,843C - Upgrading Tree,GNU C++,Accepted,311 ms,16400 KB,2017-10-01 11:04:00
62545591,Oct/14/2019 09:17,Polygon-yg,843C - Upgrading Tree,GNU C++17,Accepted,296 ms,21100 KB,2019-10-14 09:17:00
70196868,Feb/04/2020 04:05,Scut82,843C - Upgrading Tree,GNU C++14,Accepted,311 ms,20200 KB,2020-02-04 04:05:00
35591651,Feb/23/2018 11:43,lbn187#,843C - Upgrading Tree,GNU C++14,Accepted,421 ms,28100 KB,2018-02-23 11:43:00
35675976,Feb/25/2018 13:50,cuibst2,843C - Upgrading Tree,GNU C++,Accepted,389 ms,27000 KB,2018-02-25 13:50:00
67481133,Dec/23/2019 19:00,Arpa,843C - Upgrading Tree,GNU C++17,Accepted,389 ms,27000 KB,2019-12-23 19:00:00
30330074,Sep/14/2017 16:50,Kmcode,843C - Upgrading Tree,GNU C++11,Accepted,405 ms,23000 KB,2017-09-14 16:50:00
29857187,Aug/29/2017 06:01,F.Darcy,843C - Upgrading Tree,GNU C++,Accepted,358 ms,19300 KB,2017-08-29 06:01:00
29822768,Aug/27/2017 12:17,kmjp,843C - Upgrading Tree,GNU C++11,Accepted,607 ms,34000 KB,2017-08-27 12:17:00
40086976,Jul/08/2018 16:56,AryanSM,843C - Upgrading Tree,GNU C++14,Accepted,514 ms,43900 KB,2018-07-08 16:56:00
49609909,Feb/08/2019 01:45,AminAnvari,844E - Upgrading Tree,GNU C++17,Accepted,390 ms,25500 KB,2019-02-08 01:45:00
70213984,Feb/04/2020 12:08,Scut82,843C - Upgrading Tree,GNU C++14,Accepted,389 ms,24600 KB,2020-02-04 12:08:00
30183533,Sep/07/2017 17:26,LaPlus,843C - Upgrading Tree,GNU C++11,Accepted,436 ms,24900 KB,2017-09-07 17:26:00
29787399,Aug/25/2017 19:47,Scorpion666,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,26100 KB,2017-08-25 19:47:00
29757031,Aug/24/2017 21:42,SidneySun,843C - Upgrading Tree,GNU C++11,Accepted,374 ms,22500 KB,2017-08-24 21:42:00
34620936,Jan/28/2018 04:45,otrecnoc,843C - Upgrading Tree,GNU C++14,Accepted,389 ms,36000 KB,2018-01-28 04:45:00
29862727,Aug/29/2017 12:57,apiadu,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,26300 KB,2017-08-29 12:57:00
29751827,Aug/24/2017 21:00,tun,843C - Upgrading Tree,GNU C++14,Accepted,919 ms,43300 KB,2017-08-24 21:00:00
29764585,Aug/25/2017 03:44,rajat1603,843C - Upgrading Tree,GNU C++11,Accepted,436 ms,24900 KB,2017-08-25 03:44:00
29862566,Aug/29/2017 12:49,apiadu,843C - Upgrading Tree,GNU C++14,Accepted,467 ms,26300 KB,2017-08-29 12:49:00
29781204,Aug/25/2017 16:09,wings_forever,843C - Upgrading Tree,GNU C++,Accepted,436 ms,25900 KB,2017-08-25 16:09:00
29795753,Aug/26/2017 06:04,AwD,843C - Upgrading Tree,GNU C++14,Accepted,1684 ms,26600 KB,2017-08-26 06:04:00
29867170,Aug/29/2017 16:35,Macr0Sam,844E - Upgrading Tree,GNU C++14,Accepted,873 ms,29200 KB,2017-08-29 16:35:00
34271907,Jan/18/2018 12:22,shengdebao,843C - Upgrading Tree,GNU C++11,Accepted,904 ms,29200 KB,2018-01-18 12:22:00
29784005,Aug/25/2017 17:41,-Morass-,844E - Upgrading Tree,GNU C++14,Accepted,390 ms,26800 KB,2017-08-25 17:41:00
29805872,Aug/26/2017 15:11,Maxim,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,26300 KB,2017-08-26 15:11:00
35905190,Mar/04/2018 05:19,fmota,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,29300 KB,2018-03-04 05:19:00
29759187,Aug/24/2017 22:01,DEGwer,843C - Upgrading Tree,GNU C++,Accepted,374 ms,26500 KB,2017-08-24 22:01:00
29757033,Aug/24/2017 21:42,knightL,843C - Upgrading Tree,GNU C++11,Accepted,436 ms,24900 KB,2017-08-24 21:42:00
34271739,Jan/18/2018 12:13,shengdebao,843C - Upgrading Tree,GNU C++11,Accepted,904 ms,29200 KB,2018-01-18 12:13:00
29946509,Aug/31/2017 17:02,vjudge3,843C - Upgrading Tree,GNU C++,Accepted,280 ms,17200 KB,2017-08-31 17:02:00
46542354,Dec/03/2018 15:41,Shayan.P,843C - Upgrading Tree,GNU C++17,Accepted,748 ms,32200 KB,2018-12-03 15:41:00
29946490,Aug/31/2017 17:01,TGSteven,843C - Upgrading Tree,GNU C++,Accepted,295 ms,17200 KB,2017-08-31 17:01:00
29964313,Sep/01/2017 08:02,Durant_Lee,843C - Upgrading Tree,GNU C++,Accepted,343 ms,12800 KB,2017-09-01 08:02:00
29773598,Aug/25/2017 11:24,Cydiater,843C - Upgrading Tree,GNU C++,Accepted,296 ms,16400 KB,2017-08-25 11:24:00
29761642,Aug/25/2017 00:32,Hujiwara,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,26200 KB,2017-08-25 00:32:00
78338446,Apr/28/2020 04:08,tyler178,843C - Upgrading Tree,GNU C++14,Accepted,421 ms,25900 KB,2020-04-28 04:08:00
29868925,Aug/29/2017 17:59,xht13127,843C - Upgrading Tree,GNU C++,Accepted,326 ms,30900 KB,2017-08-29 17:59:00
29868447,Aug/29/2017 17:34,vjudge1,843C - Upgrading Tree,GNU C++14,Accepted,326 ms,26700 KB,2017-08-29 17:34:00
38765384,May/30/2018 11:24,Amber30,843C - Upgrading Tree,GNU C++11,Accepted,374 ms,33800 KB,2018-05-30 11:24:00
29747919,Aug/24/2017 20:32,tourist,843C - Upgrading Tree,GNU C++11,Accepted,468 ms,67300 KB,2017-08-24 20:32:00
29908356,Aug/30/2017 08:15,lxambulance,844E - Upgrading Tree,GNU C++14,Accepted,405 ms,33900 KB,2017-08-30 08:15:00
31697945,Oct/25/2017 06:37,choutii,843C - Upgrading Tree,GNU C++11,Accepted,358 ms,26000 KB,2017-10-25 06:37:00
30497629,Sep/19/2017 15:43,The_Unbeatable,843C - Upgrading Tree,GNU C++14,Accepted,343 ms,17100 KB,2017-09-19 15:43:00
29761217,Aug/25/2017 00:22,ckw1140,843C - Upgrading Tree,GNU C++14,Accepted,483 ms,25100 KB,2017-08-25 00:22:00
29868496,Aug/29/2017 17:37,survivorone,843C - Upgrading Tree,GNU C++14,Accepted,312 ms,26700 KB,2017-08-29 17:37:00
29746479,Aug/24/2017 20:23,W4yneb0t,843C - Upgrading Tree,GNU C++11,Accepted,982 ms,30400 KB,2017-08-24 20:23:00
29777966,Aug/25/2017 14:43,Anadi,843C - Upgrading Tree,GNU C++14,Accepted,405 ms,26500 KB,2017-08-25 14:43:00
37012207,Apr/06/2018 07:20,bktl1love,843C - Upgrading Tree,GNU C++11,Accepted,451 ms,34300 KB,2018-04-06 07:20:00
30245357,Sep/10/2017 15:48,ikatanic,843C - Upgrading Tree,GNU C++11,Accepted,405 ms,27000 KB,2017-09-10 15:48:00
29772801,Aug/25/2017 10:56,yyhslcj,844E - Upgrading Tree,GNU C++11,Accepted,374 ms,26200 KB,2017-08-25 10:56:00
29757450,Aug/24/2017 21:46,Motarack,843C - Upgrading Tree,GNU C++14,Accepted,748 ms,44700 KB,2017-08-24 21:46:00
48199522,Jan/11/2019 07:08,NotNight,843C - Upgrading Tree,GNU C++14,Accepted,404 ms,31300 KB,2019-01-11 07:08:00
30820302,Sep/29/2017 07:52,Asm.Def,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,29900 KB,2017-09-29 07:52:00
37036181,Apr/07/2018 06:53,_LowestJN#,843C - Upgrading Tree,GNU C++14,Accepted,405 ms,28200 KB,2018-04-07 06:53:00
30184114,Sep/07/2017 17:53,Orenji.Sora,843C - Upgrading Tree,GNU C++11,Accepted,436 ms,26800 KB,2017-09-07 17:53:00
29752785,Aug/24/2017 21:07,guille,843C - Upgrading Tree,GNU C++,Accepted,1887 ms,40900 KB,2017-08-24 21:07:00
31147906,Oct/08/2017 18:16,zlc1114,843C - Upgrading Tree,GNU C++11,Accepted,390 ms,25700 KB,2017-10-08 18:16:00
31147955,Oct/08/2017 18:19,zlc1114,843C - Upgrading Tree,GNU C++11,Accepted,421 ms,25700 KB,2017-10-08 18:19:00
31148004,Oct/08/2017 18:21,zlc1114,843C - Upgrading Tree,GNU C++11,Accepted,374 ms,25700 KB,2017-10-08 18:21:00
29854390,Aug/29/2017 00:11,GaryYe,843C - Upgrading Tree,GNU C++14,Accepted,467 ms,27200 KB,2017-08-29 00:11:00
67684840,Dec/27/2019 11:23,justfocusplease,843C - Upgrading Tree,GNU C++17,Accepted,420 ms,29500 KB,2019-12-27 11:23:00
48660239,Jan/21/2019 08:41,desert97,843C - Upgrading Tree,GNU C++17,Accepted,374 ms,33600 KB,2019-01-21 08:41:00
38647775,May/27/2018 08:31,DSSGSRA,843C - Upgrading Tree,GNU C++11,Accepted,405 ms,25000 KB,2018-05-27 08:31:00
29854686,Aug/29/2017 00:38,danya090699,843C - Upgrading Tree,GNU C++11,Accepted,436 ms,23500 KB,2017-08-29 00:38:00
30001338,Sep/02/2017 06:36,mruxim#,843C - Upgrading Tree,GNU C++14,Accepted,1123 ms,28100 KB,2017-09-02 06:36:00
30017630,Sep/02/2017 20:12,wtw,843C - Upgrading Tree,GNU C++14,Accepted,483 ms,30000 KB,2017-09-02 20:12:00
29747541,Aug/24/2017 20:30,V--o_o--V,843C - Upgrading Tree,GNU C++14,Accepted,374 ms,24500 KB,2017-08-24 20:30:00
29933836,Aug/31/2017 05:52,vjudge1,843C - Upgrading Tree,GNU C++,Accepted,343 ms,15600 KB,2017-08-31 05:52:00
29933458,Aug/31/2017 04:59,vjudge1,843C - Upgrading Tree,GNU C++,Accepted,342 ms,15600 KB,2017-08-31 04:59:00
30655910,Sep/24/2017 06:07,bzh,843C - Upgrading Tree,GNU C++14,Accepted,358 ms,22300 KB,2017-09-24 06:07:00
29756907,Aug/24/2017 21:41,geniucos,843C - Upgrading Tree,GNU C++11,Accepted,451 ms,27700 KB,2017-08-24 21:41:00
29912003,Aug/30/2017 11:35,stefanzzz,843C - Upgrading Tree,GNU C++11,Accepted,966 ms,25700 KB,2017-08-30 11:35:00
31001013,Oct/04/2017 21:53,Beriand,843C - Upgrading Tree,GNU C++14,Accepted,404 ms,25400 KB,2017-10-04 21:53:00
29759435,Aug/24/2017 22:02,SakurakoujiRuna,843C - Upgrading Tree,GNU C++14,Accepted,1123 ms,129900 KB,2017-08-24 22:02:00
29752461,Aug/24/2017 21:05,Miyukine,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,36700 KB,2017-08-24 21:05:00
29752006,Aug/24/2017 21:01,ksun48,843C - Upgrading Tree,GNU C++14,Accepted,452 ms,27800 KB,2017-08-24 21:01:00
37138130,Apr/10/2018 10:30,yasugongshang,843C - Upgrading Tree,GNU C++11,Accepted,187 ms,23000 KB,2018-04-10 10:30:00
29754916,Aug/24/2017 21:25,Benq,843C - Upgrading Tree,GNU C++11,Accepted,1575 ms,26200 KB,2017-08-24 21:25:00
37138211,Apr/10/2018 10:35,yasugongshang,843C - Upgrading Tree,GNU C++11,Accepted,280 ms,23100 KB,2018-04-10 10:35:00
37138229,Apr/10/2018 10:36,yasugongshang,843C - Upgrading Tree,GNU C++11,Accepted,1481 ms,23100 KB,2018-04-10 10:36:00
29805429,Aug/26/2017 14:44,laizenan,843C - Upgrading Tree,GNU C++14,Accepted,405 ms,31100 KB,2017-08-26 14:44:00
32106403,Nov/07/2017 01:01,gregorinio,843C - Upgrading Tree,GNU C++11,Accepted,982 ms,34000 KB,2017-11-07 01:01:00
37138112,Apr/10/2018 10:29,yasugongshang,843C - Upgrading Tree,GNU C++11,Accepted,156 ms,23000 KB,2018-04-10 10:29:00
29793273,Aug/26/2017 01:11,krijgertje#,843C - Upgrading Tree,GNU C++11,Accepted,436 ms,24900 KB,2017-08-26 01:11:00
29752165,Aug/24/2017 21:02,voover,843C - Upgrading Tree,GNU C++11,Accepted,733 ms,47800 KB,2017-08-24 21:02:00
36631980,Mar/26/2018 07:56,vjudge3,843C - Upgrading Tree,GNU C++11,Accepted,1200 ms,107100 KB,2018-03-26 07:56:00
37138155,Apr/10/2018 10:32,yasugongshang,843C - Upgrading Tree,GNU C++11,Accepted,155 ms,33600 KB,2018-04-10 10:32:00
37138173,Apr/10/2018 10:33,yasugongshang,843C - Upgrading Tree,GNU C++11,Accepted,155 ms,33700 KB,2018-04-10 10:33:00
40980203,Jul/30/2018 20:25,ReaLNero1,843C - Upgrading Tree,GNU C++11,Accepted,155 ms,30200 KB,2018-07-30 20:25:00
71261872,Feb/17/2020 10:05,gongsuidashen,843C - Upgrading Tree,GNU C++17,Accepted,249 ms,28900 KB,2020-02-17 10:05:00
29754184,Aug/24/2017 21:18,latte0119,843C - Upgrading Tree,GNU C++14,Accepted,1028 ms,56100 KB,2017-08-24 21:18:00
31837792,Oct/28/2017 15:54,sdnr1,843C - Upgrading Tree,GNU C++14,Accepted,1060 ms,26900 KB,2017-10-28 15:54:00
29763101,Aug/25/2017 01:29,pekempey,843C - Upgrading Tree,GNU C++14,Accepted,623 ms,34400 KB,2017-08-25 01:29:00
29753509,Aug/24/2017 21:13,KrK,843C - Upgrading Tree,GNU C++,Accepted,452 ms,25100 KB,2017-08-24 21:13:00
35935750,Mar/04/2018 19:17,vjudge2,843C - Upgrading Tree,GNU C++11,Accepted,1123 ms,105400 KB,2018-03-04 19:17:00
29789050,Aug/25/2017 20:56,mjhun#,843C - Upgrading Tree,GNU C++14,Accepted,514 ms,34900 KB,2017-08-25 20:56:00
29789080,Aug/25/2017 20:57,mjhun#,843C - Upgrading Tree,GNU C++14,Accepted,545 ms,34900 KB,2017-08-25 20:57:00
29758195,Aug/24/2017 21:53,Um_nik,843C - Upgrading Tree,GNU C++14,Accepted,686 ms,25500 KB,2017-08-24 21:53:00
29749173,Aug/24/2017 20:40,MiFaFaOvO,843C - Upgrading Tree,GNU C++14,Accepted,561 ms,34400 KB,2017-08-24 20:40:00
29773941,Aug/25/2017 11:39,theodor.moroianu,843C - Upgrading Tree,GNU C++11,Accepted,920 ms,25900 KB,2017-08-25 11:39:00
35934260,Mar/04/2018 19:08,weixiao1,843C - Upgrading Tree,GNU C++11,Accepted,1107 ms,105400 KB,2018-03-04 19:08:00
48794781,Jan/23/2019 15:15,Toxel#,843C - Upgrading Tree,GNU C++14,Accepted,685 ms,41500 KB,2019-01-23 15:15:00
29823215,Aug/27/2017 12:46,Vladyslav,843C - Upgrading Tree,GNU C++14,Accepted,592 ms,42400 KB,2017-08-27 12:46:00
29778096,Aug/25/2017 14:49,please_delete_account,843C - Upgrading Tree,GNU C++14,Accepted,374 ms,26400 KB,2017-08-25 14:49:00
69688175,Jan/28/2020 20:43,Leonidas,844E - Upgrading Tree,GNU C++17,Accepted,374 ms,28400 KB,2020-01-28 20:43:00
29853673,Aug/28/2017 23:07,cjtoribio,843C - Upgrading Tree,GNU C++11,Accepted,2979 ms,36000 KB,2017-08-28 23:07:00
29791055,Aug/25/2017 22:32,Hiasat,843C - Upgrading Tree,GNU C++14,Accepted,655 ms,41800 KB,2017-08-25 22:32:00
65111983,Nov/16/2019 02:37,thebes,844E - Upgrading Tree,GNU C++14,Accepted,405 ms,27400 KB,2019-11-16 02:37:00
29966099,Sep/01/2017 10:22,omidazadi,843C - Upgrading Tree,GNU C++14,Accepted,1154 ms,43900 KB,2017-09-01 10:22:00
29966158,Sep/01/2017 10:28,omidazadi,844E - Upgrading Tree,GNU C++14,Accepted,1154 ms,43900 KB,2017-09-01 10:28:00
30092894,Sep/05/2017 10:06,river11355,844E - Upgrading Tree,GNU C++14,Accepted,404 ms,26100 KB,2017-09-05 10:06:00
29749124,Aug/24/2017 20:40,Golovanov399,843C - Upgrading Tree,GNU C++14,Accepted,624 ms,36400 KB,2017-08-24 20:40:00
31125323,Oct/07/2017 21:28,ckodser,844E - Upgrading Tree,GNU C++14,Accepted,1668 ms,36300 KB,2017-10-07 21:28:00
29766761,Aug/25/2017 06:22,ohweonfire,843C - Upgrading Tree,GNU C++11,Accepted,327 ms,21300 KB,2017-08-25 06:22:00
29755103,Aug/24/2017 21:26,Nero,843C - Upgrading Tree,GNU C++11,Accepted,405 ms,21700 KB,2017-08-24 21:26:00
29758083,Aug/24/2017 21:52,wrinx,843C - Upgrading Tree,GNU C++14,Accepted,1809 ms,81300 KB,2017-08-24 21:52:00
29746658,Aug/24/2017 20:24,RomaWhite,843C - Upgrading Tree,GNU C++,Accepted,529 ms,26900 KB,2017-08-24 20:24:00
29800037,Aug/26/2017 10:37,xsc,844E - Upgrading Tree,GNU C++14,Accepted,312 ms,20600 KB,2017-08-26 10:37:00
46054821,Nov/22/2018 13:16,chielo,843C - Upgrading Tree,GNU C++17,Accepted,592 ms,36100 KB,2018-11-22 13:16:00
29751833,Aug/24/2017 21:00,dreamoon_love_AA,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,21200 KB,2017-08-24 21:00:00
29794188,Aug/26/2017 03:12,RNS_JKS,843C - Upgrading Tree,GNU C++14,Accepted,452 ms,26100 KB,2017-08-26 03:12:00
77420275,Apr/21/2020 05:04,vjudge5,843C - Upgrading Tree,GNU C++17,Accepted,483 ms,36100 KB,2020-04-21 05:04:00
29747700,Aug/24/2017 20:31,FizzyDavid,843C - Upgrading Tree,GNU C++11,Accepted,280 ms,25000 KB,2017-08-24 20:31:00
31627459,Oct/23/2017 14:55,SmallBoy,843C - Upgrading Tree,GNU C++14,Accepted,950 ms,30200 KB,2017-10-23 14:55:00
29756125,Aug/24/2017 21:35,DPR-pavlin,843C - Upgrading Tree,GNU C++14,Accepted,436 ms,26400 KB,2017-08-24 21:35:00
34620636,Jan/28/2018 04:21,happybelly,843C - Upgrading Tree,Java 8,Accepted,2995 ms,156500 KB,2018-01-28 04:21:00
29787688,Aug/25/2017 19:59,hank55663,843C - Upgrading Tree,GNU C++,Accepted,545 ms,32200 KB,2017-08-25 19:59:00
34887582,Feb/03/2018 11:26,MasterLuke,843C - Upgrading Tree,GNU C++14,Accepted,389 ms,28900 KB,2018-02-03 11:26:00
29750292,Aug/24/2017 20:48,LHiC,843C - Upgrading Tree,GNU C++11,Accepted,467 ms,27200 KB,2017-08-24 20:48:00
29781070,Aug/25/2017 16:02,Totoro,843C - Upgrading Tree,GNU C++11,Accepted,358 ms,17600 KB,2017-08-25 16:02:00
77420252,Apr/21/2020 05:03,mahdi.hasnat,843C - Upgrading Tree,GNU C++17,Accepted,452 ms,35900 KB,2020-04-21 05:03:00
29800135,Aug/26/2017 10:42,xsc,844E - Upgrading Tree,GNU C++14,Accepted,374 ms,20600 KB,2017-08-26 10:42:00
44589881,Oct/20/2018 13:44,aki167yuuki,844E - Upgrading Tree,GNU C++17,Accepted,607 ms,43000 KB,2018-10-20 13:44:00
77307552,Apr/19/2020 22:23,michao,844E - Upgrading Tree,GNU C++17,Accepted,483 ms,34800 KB,2020-04-19 22:23:00
29787573,Aug/25/2017 19:54,hank55663,843C - Upgrading Tree,GNU C++,Accepted,545 ms,32200 KB,2017-08-25 19:54:00
51222394,Mar/12/2019 15:55,Gloid,843C - Upgrading Tree,GNU C++11,Accepted,483 ms,47000 KB,2019-03-12 15:55:00
54504603,May/23/2019 05:32,WOSHIGEPACHONG2,843C - Upgrading Tree,GNU C++11,Accepted,499 ms,47000 KB,2019-05-23 05:32:00
29786093,Aug/25/2017 18:54,zyding,843C - Upgrading Tree,GNU C++,Accepted,358 ms,16400 KB,2017-08-25 18:54:00
36590481,Mar/24/2018 19:33,bidzilya,843C - Upgrading Tree,GNU C++11,Accepted,982 ms,28400 KB,2018-03-24 19:33:00
29757639,Aug/24/2017 21:48,nikgaevoy,843C - Upgrading Tree,GNU C++14,Accepted,1170 ms,31400 KB,2017-08-24 21:48:00
29858300,Aug/29/2017 08:07,PallMall,843C - Upgrading Tree,GNU C++11,Accepted,1716 ms,63000 KB,2017-08-29 08:07:00
42348197,Sep/02/2018 04:11,Scut82,843C - Upgrading Tree,GNU C++,Accepted,202 ms,21900 KB,2018-09-02 04:11:00
29753044,Aug/24/2017 21:09,SpyCheese,843C - Upgrading Tree,GNU C++14,Accepted,420 ms,27400 KB,2017-08-24 21:09:00
36236774,Mar/13/2018 03:03,mHuman#,843C - Upgrading Tree,GNU C++11,Accepted,1247 ms,33300 KB,2018-03-13 03:03:00
29751575,Aug/24/2017 20:58,hogloid,843C - Upgrading Tree,GNU C++14,Accepted,483 ms,29800 KB,2017-08-24 20:58:00
29755015,Aug/24/2017 21:25,josdas,843C - Upgrading Tree,GNU C++14,Accepted,1341 ms,40400 KB,2017-08-24 21:25:00
30659417,Sep/24/2017 10:46,omochan,843C - Upgrading Tree,GNU C++11,Accepted,936 ms,38300 KB,2017-09-24 10:46:00
29933555,Aug/31/2017 05:15,PalmPTSJ,843C - Upgrading Tree,GNU C++14,Accepted,467 ms,23700 KB,2017-08-31 05:15:00
29757102,Aug/24/2017 21:43,asi1024,843C - Upgrading Tree,GNU C++14,Accepted,1497 ms,37900 KB,2017-08-24 21:43:00
44589767,Oct/20/2018 13:42,aki167yuuki,844E - Upgrading Tree,GNU C++17,Accepted,638 ms,42700 KB,2018-10-20 13:42:00
29754142,Aug/24/2017 21:18,Endagorion,843C - Upgrading Tree,GNU C++14,Accepted,530 ms,35300 KB,2017-08-24 21:18:00
29791891,Aug/25/2017 23:29,Sergey.Bankevich,843C - Upgrading Tree,Kotlin,Accepted,1528 ms,147400 KB,2017-08-25 23:29:00
29753560,Aug/24/2017 21:13,AndreySergunin,843C - Upgrading Tree,GNU C++14,Accepted,467 ms,30700 KB,2017-08-24 21:13:00
29750033,Aug/24/2017 20:47,Radewoosh,843C - Upgrading Tree,GNU C++11,Accepted,702 ms,48700 KB,2017-08-24 20:47:00
75040943,Apr/01/2020 08:18,Dup4,843C - Upgrading Tree,GNU C++17 (64),Accepted,420 ms,38200 KB,2020-04-01 08:18:00
29803257,Aug/26/2017 13:04,leign,843C - Upgrading Tree,Mono C#,Accepted,764 ms,52100 KB,2017-08-26 13:04:00
42348287,Sep/02/2018 04:23,Scut82,843C - Upgrading Tree,GNU C++11,Accepted,218 ms,25900 KB,2018-09-02 04:23:00
29745451,Aug/24/2017 20:18,snuke,843C - Upgrading Tree,GNU C++14,Accepted,2604 ms,41600 KB,2017-08-24 20:18:00
29790987,Aug/25/2017 22:28,profi,844E - Upgrading Tree,Java 8,Accepted,1169 ms,122800 KB,2017-08-25 22:28:00
29755837,Aug/24/2017 21:32,Perforator,843C - Upgrading Tree,MS C++,Accepted,452 ms,21700 KB,2017-08-24 21:32:00
29781313,Aug/25/2017 16:14,toxzi,843C - Upgrading Tree,GNU C++14,Accepted,1340 ms,156900 KB,2017-08-25 16:14:00
29781371,Aug/25/2017 16:16,toxzi,843C - Upgrading Tree,GNU C++14,Accepted,1278 ms,156900 KB,2017-08-25 16:16:00
42294451,Aug/31/2018 04:30,Scut82,843C - Upgrading Tree,GNU C++,Accepted,187 ms,21500 KB,2018-08-31 04:30:00
29793974,Aug/26/2017 02:42,DimaWoogy,844E - Upgrading Tree,GNU C++14,Accepted,685 ms,36900 KB,2017-08-26 02:42:00
