77179355,Apr/18/2020 15:09,green_eagle131,293A - Weird Game,GNU C++14,Accepted,1092 ms,9600 KB,2020-04-18 15:09:00
11051313,May/09/2015 06:10,vjudge2,293A - Weird Game,GNU C++11,Accepted,1184 ms,5700 KB,2015-05-09 06:10:00
48699903,Jan/22/2019 05:01,vjudge5,299C - Weird Game,GNU C++11,Accepted,62 ms,3900 KB,2019-01-22 05:01:00
4306955,Aug/18/2013 10:31,y.kemaev,293A - Weird Game,GNU C++,Accepted,530 ms,5600 KB,2013-08-18 10:31:00
3721117,May/14/2013 21:01,136873448,299C - Weird Game,GNU C++,Accepted,15 ms,5700 KB,2013-05-14 21:01:00
3722124,May/15/2013 07:08,136873448,293A - Weird Game,GNU C++,Accepted,46 ms,5700 KB,2013-05-15 07:08:00
5625620,Jan/06/2014 09:53,rouder,299C - Weird Game,GNU C++,Accepted,592 ms,5700 KB,2014-01-06 09:53:00
18154582,May/30/2016 12:08,dreamhuan,293A - Weird Game,GNU C++11,Accepted,92 ms,8300 KB,2016-05-30 12:08:00
40990013,Jul/31/2018 02:30,ReaLNero1,293A - Weird Game,GNU C++,Accepted,92 ms,6200 KB,2018-07-31 02:30:00
69178760,Jan/20/2020 12:11,tushartyagi8750,293A - Weird Game,GNU C++11,Accepted,92 ms,6300 KB,2020-01-20 12:11:00
3604529,Apr/22/2013 20:19,vanogam,299C - Weird Game,GNU C++,Accepted,500 ms,5600 KB,2013-04-22 20:19:00
48701139,Jan/22/2019 05:47,vjudge5,299C - Weird Game,GNU C++11,Accepted,92 ms,4300 KB,2019-01-22 05:47:00
14086459,Nov/05/2015 13:22,130705009,293A - Weird Game,GNU C++,Accepted,62 ms,6200 KB,2015-11-05 13:22:00
3605328,Apr/22/2013 20:36,tobeornot,299C - Weird Game,FPC,Accepted,46 ms,7500 KB,2013-04-22 20:36:00
6645845,May/17/2014 23:52,pipipzz,293A - Weird Game,GNU C++0x,Accepted,62 ms,3900 KB,2014-05-17 23:52:00
29763577,Aug/25/2017 02:08,Qumeric,293A - Weird Game,GNU C++14,Accepted,92 ms,3900 KB,2017-08-25 02:08:00
34527881,Jan/24/2018 22:53,evilsyncope,293A - Weird Game,Python 3,Accepted,1466 ms,12300 KB,2018-01-24 22:53:00
46204436,Nov/25/2018 16:25,vjudge1,299C - Weird Game,GNU C++17,Accepted,1092 ms,9700 KB,2018-11-25 16:25:00
13099573,Sep/19/2015 13:04,quangit,293A - Weird Game,GNU C++,Accepted,1184 ms,5700 KB,2015-09-19 13:04:00
3610515,Apr/23/2013 14:53,Archon.JK,293A - Weird Game,GNU C++0x,Accepted,46 ms,3900 KB,2013-04-23 14:53:00
78542208,Apr/30/2020 10:07,tamajitbuba,293A - Weird Game,GNU C++14,Accepted,122 ms,3900 KB,2020-04-30 10:07:00
3610889,Apr/23/2013 15:55,paulwang,293A - Weird Game,GNU C++,Accepted,46 ms,9800 KB,2013-04-23 15:55:00
46244548,Nov/26/2018 13:34,vjudge4,299C - Weird Game,GNU C++14,Accepted,124 ms,3900 KB,2018-11-26 13:34:00
78787504,May/02/2020 09:21,vjudge2,293A - Weird Game,GNU C++11,Accepted,1060 ms,10600 KB,2020-05-02 09:21:00
37610882,Apr/25/2018 21:29,dorin31,293A - Weird Game,GNU C++,Accepted,1214 ms,14000 KB,2018-04-25 21:29:00
43590002,Sep/30/2018 03:12,vjudge5,293A - Weird Game,GNU C++17,Accepted,1216 ms,9600 KB,2018-09-30 03:12:00
22770580,Dec/07/2016 00:15,F_to_the_D,299C - Weird Game,GNU C++11,Accepted,1214 ms,10600 KB,2016-12-07 00:15:00
3605361,Apr/22/2013 20:36,stanislav1,299C - Weird Game,FPC,Accepted,31 ms,7500 KB,2013-04-22 20:36:00
3610235,Apr/23/2013 13:30,artem1416,299C - Weird Game,FPC,Accepted,62 ms,7500 KB,2013-04-23 13:30:00
3611232,Apr/23/2013 16:46,direqtora#,299C - Weird Game,GNU C++,Accepted,500 ms,5600 KB,2013-04-23 16:46:00
43590008,Sep/30/2018 03:13,vjudge4,293A - Weird Game,GNU C++17,Accepted,1184 ms,9700 KB,2018-09-30 03:13:00
3606155,Apr/22/2013 21:06,enter.ru,299C - Weird Game,FPC,Accepted,46 ms,7500 KB,2013-04-22 21:06:00
3610278,Apr/23/2013 13:39,slimshadow,299C - Weird Game,GNU C++,Accepted,500 ms,5600 KB,2013-04-23 13:39:00
72384288,Mar/04/2020 06:09,vjudge5,299C - Weird Game,GNU C++11,Accepted,1090 ms,10600 KB,2020-03-04 06:09:00
61318997,Sep/26/2019 14:59,luogu_bot1,293A - Weird Game,GNU C++11,Accepted,904 ms,11700 KB,2019-09-26 14:59:00
3859565,Jun/12/2013 11:38,studentuz,293A - Weird Game,GNU C++,Accepted,453 ms,5600 KB,2013-06-12 11:38:00
32787627,Nov/29/2017 21:02,Bmz8880,293A - Weird Game,GNU C++14,Accepted,1184 ms,11500 KB,2017-11-29 21:02:00
29340651,Aug/11/2017 04:14,dragonslayerintraining,293A - Weird Game,GNU C++11,Accepted,92 ms,5800 KB,2017-08-11 04:14:00
22771207,Dec/07/2016 01:01,11yusuf,299C - Weird Game,GNU C++14,Accepted,1340 ms,9600 KB,2016-12-07 01:01:00
19947537,Aug/18/2016 17:03,Yash_,293A - Weird Game,PyPy 2,Accepted,186 ms,30700 KB,2016-08-18 17:03:00
3831366,Jun/07/2013 17:49,Luxo,293A - Weird Game,Python 2,Accepted,1328 ms,6400 KB,2013-06-07 17:49:00
43590016,Sep/30/2018 03:14,luogu_bot4,293A - Weird Game,GNU C++11,Accepted,1184 ms,10600 KB,2018-09-30 03:14:00
46204299,Nov/25/2018 16:21,vjudge1,299C - Weird Game,GNU C++11,Accepted,1058 ms,10600 KB,2018-11-25 16:21:00
57129012,Jul/16/2019 09:17,shivamsalil,293A - Weird Game,GNU C++14,Accepted,1060 ms,9600 KB,2019-07-16 09:17:00
3603102,Apr/22/2013 19:54,nwi,293A - Weird Game,Python 2,Accepted,780 ms,94100 KB,2013-04-22 19:54:00
3606457,Apr/22/2013 21:16,PAG,299C - Weird Game,Delphi,Accepted,46 ms,2000 KB,2013-04-22 21:16:00
3611201,Apr/23/2013 16:35,airon,299C - Weird Game,GNU C++,Accepted,46 ms,4400 KB,2013-04-23 16:35:00
60205038,Sep/07/2019 10:46,charity,293A - Weird Game,GNU C++17,Accepted,92 ms,3900 KB,2019-09-07 10:46:00
3605261,Apr/22/2013 20:35,prashant.2k03,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-22 20:35:00
5321738,Dec/01/2013 16:54,PSDEV,293A - Weird Game,GNU C++,Accepted,62 ms,5700 KB,2013-12-01 16:54:00
5198509,Nov/23/2013 18:06,ultimatemaster,299C - Weird Game,GNU C,Accepted,62 ms,3900 KB,2013-11-23 18:06:00
21388226,Oct/12/2016 20:26,fredialee,299C - Weird Game,GNU C++11,Accepted,1214 ms,6000 KB,2016-10-12 20:26:00
38477273,May/21/2018 11:08,20050901,293A - Weird Game,GNU C++,Accepted,1214 ms,10600 KB,2018-05-21 11:08:00
3651326,Apr/29/2013 17:35,rpk74m,293A - Weird Game,Java 7,Accepted,171 ms,11700 KB,2013-04-29 17:35:00
9609435,Jan/29/2015 03:54,KleiberXD,299C - Weird Game,GNU C++,Accepted,1216 ms,5700 KB,2015-01-29 03:54:00
9609465,Jan/29/2015 04:01,KleiberXD,293A - Weird Game,GNU C++,Accepted,1216 ms,5700 KB,2015-01-29 04:01:00
16593782,Mar/08/2016 03:10,bagpipe,293A - Weird Game,GNU C++11,Accepted,1216 ms,3900 KB,2016-03-08 03:10:00
39637603,Jun/25/2018 07:11,i_am_loser,293A - Weird Game,GNU C++14,Accepted,1216 ms,9600 KB,2018-06-25 07:11:00
27710489,Jun/10/2017 22:44,chaosagent#,293A - Weird Game,PyPy 2,Accepted,1308 ms,72200 KB,2017-06-10 22:44:00
5958286,Mar/07/2014 20:28,Erzhan77,299C - Weird Game,GNU C++,Accepted,530 ms,5700 KB,2014-03-07 20:28:00
62857947,Oct/18/2019 12:54,Leendertz,293A - Weird Game,PyPy 3,Accepted,1402 ms,11600 KB,2019-10-18 12:54:00
23917337,Jan/18/2017 11:23,invinciblerm,293A - Weird Game,GNU C++11,Accepted,1184 ms,12600 KB,2017-01-18 11:23:00
66162103,Dec/02/2019 08:14,vjudge5,293A - Weird Game,GNU C++11,Accepted,1092 ms,10600 KB,2019-12-02 08:14:00
3605014,Apr/22/2013 20:30,* lyc,293A - Weird Game,GNU C++,Accepted,62 ms,5900 KB,2013-04-22 20:30:00
26333844,Apr/13/2017 12:17,LateSum,293A - Weird Game,GNU C++11,Accepted,92 ms,6000 KB,2017-04-13 12:17:00
5021910,Nov/07/2013 14:32,Ruthles#,293A - Weird Game,GNU C++,Accepted,62 ms,3900 KB,2013-11-07 14:32:00
40616372,Jul/21/2018 21:46,vjudge1,293A - Weird Game,GNU C++14,Accepted,1216 ms,9700 KB,2018-07-21 21:46:00
3608859,Apr/23/2013 07:19,atupal,299C - Weird Game,Python 2,Accepted,500 ms,6500 KB,2013-04-23 07:19:00
22771218,Dec/07/2016 01:02,11yusuf,299C - Weird Game,GNU C++14,Accepted,60 ms,7200 KB,2016-12-07 01:02:00
6336022,Apr/13/2014 11:26,vjudge5,299C - Weird Game,GNU C++,Accepted,122 ms,3900 KB,2014-04-13 11:26:00
40675595,Jul/23/2018 18:14,vjudge3,293A - Weird Game,GNU C++,Accepted,1184 ms,10600 KB,2018-07-23 18:14:00
43982586,Oct/08/2018 07:21,myssix,293A - Weird Game,GNU C++11,Accepted,92 ms,3900 KB,2018-10-08 07:21:00
15584383,Jan/26/2016 03:42,Deathly_Hallows,293A - Weird Game,GNU C++,Accepted,1184 ms,10600 KB,2016-01-26 03:42:00
3605600,Apr/22/2013 20:45,Missing,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-22 20:45:00
48453679,Jan/16/2019 14:47,RishabhD,293A - Weird Game,GNU C++17,Accepted,1060 ms,4100 KB,2019-01-16 14:47:00
64429493,Nov/06/2019 23:36,Anji,293A - Weird Game,GNU C++17,Accepted,124 ms,6300 KB,2019-11-06 23:36:00
11051294,May/09/2015 06:05,vjudge2,293A - Weird Game,GNU C++,Accepted,1214 ms,5600 KB,2015-05-09 06:05:00
3609110,Apr/23/2013 08:29,xtu_0504,299C - Weird Game,GNU C,Accepted,62 ms,3900 KB,2013-04-23 08:29:00
3606098,Apr/22/2013 21:02,sajibcuet09,299C - Weird Game,GNU C++,Accepted,46 ms,39100 KB,2013-04-22 21:02:00
3735602,May/19/2013 10:33,moji,293A - Weird Game,GNU C++,Accepted,46 ms,5700 KB,2013-05-19 10:33:00
22795091,Dec/07/2016 21:38,ramzi2016,299C - Weird Game,GNU C++11,Accepted,1246 ms,10600 KB,2016-12-07 21:38:00
3605281,Apr/22/2013 20:35,albertg,299C - Weird Game,GNU C++,Accepted,515 ms,5600 KB,2013-04-22 20:35:00
3645747,Apr/28/2013 09:08,hza,293A - Weird Game,Haskell,Accepted,1062 ms,159100 KB,2013-04-28 09:08:00
78786869,May/02/2020 09:13,vjudge1,293A - Weird Game,GNU C++17,Accepted,1434 ms,3900 KB,2020-05-02 09:13:00
3606720,Apr/22/2013 21:27,chenyikai,299C - Weird Game,GNU C++,Accepted,859 ms,3900 KB,2013-04-22 21:27:00
18744722,Jun/27/2016 03:59,vjudge3,293A - Weird Game,GNU C++,Accepted,1214 ms,10600 KB,2016-06-27 03:59:00
3609096,Apr/23/2013 08:26,xtu_0504,299C - Weird Game,GNU C,Accepted,46 ms,3900 KB,2013-04-23 08:26:00
3604589,Apr/22/2013 20:20,baqargam,299C - Weird Game,GNU C++,Accepted,515 ms,6000 KB,2013-04-22 20:20:00
46244337,Nov/26/2018 13:25,LMCC,299C - Weird Game,GNU C++11,Accepted,1090 ms,10600 KB,2018-11-26 13:25:00
72145615,Mar/01/2020 12:16,vjudge4,299C - Weird Game,GNU C++11,Accepted,92 ms,19600 KB,2020-03-01 12:16:00
3669161,May/04/2013 16:51,Alice.A,299C - Weird Game,GNU C++,Accepted,500 ms,5700 KB,2013-05-04 16:51:00
46207489,Nov/25/2018 18:12,vjudge5,299C - Weird Game,GNU C++17,Accepted,1028 ms,3900 KB,2018-11-25 18:12:00
3602291,Apr/22/2013 19:46,lydrainbowcat,293A - Weird Game,GNU C++,Accepted,203 ms,19600 KB,2013-04-22 19:46:00
3605174,Apr/22/2013 20:32,jokeD,299C - Weird Game,GNU C++,Accepted,499 ms,5600 KB,2013-04-22 20:32:00
3653019,Apr/30/2013 09:20,vjudge2,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-30 09:20:00
49634268,Feb/08/2019 20:50,tortoise1,299C - Weird Game,GNU C++14,Accepted,1060 ms,9600 KB,2019-02-08 20:50:00
3609066,Apr/23/2013 08:21,Bega,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-23 08:21:00
3605557,Apr/22/2013 20:42,rdik,299C - Weird Game,GNU C++,Accepted,31 ms,3900 KB,2013-04-22 20:42:00
3603265,Apr/22/2013 19:55,gongbaoa,293A - Weird Game,GNU C++,Accepted,62 ms,3900 KB,2013-04-22 19:55:00
3606770,Apr/22/2013 21:28,lazycoders,299C - Weird Game,GNU C++,Accepted,62 ms,3900 KB,2013-04-22 21:28:00
40675581,Jul/23/2018 18:13,M_elon_A_musk,293A - Weird Game,GNU C++17,Accepted,1184 ms,9600 KB,2018-07-23 18:13:00
62188287,Oct/09/2019 11:56,vjudge3,293A - Weird Game,GNU C++17,Accepted,1122 ms,9700 KB,2019-10-09 11:56:00
50424671,Feb/24/2019 13:53,kdjjain,293A - Weird Game,GNU C++14,Accepted,1060 ms,9700 KB,2019-02-24 13:53:00
24718533,Feb/16/2017 16:16,Bouhmid,293A - Weird Game,GNU C++14,Accepted,1184 ms,11500 KB,2017-02-16 16:16:00
3643610,Apr/27/2013 17:51,Joker_Poker,293A - Weird Game,GNU C++,Accepted,937 ms,3900 KB,2013-04-27 17:51:00
23892454,Jan/17/2017 04:08,ASTRAL00,299C - Weird Game,GNU C++11,Accepted,1214 ms,12600 KB,2017-01-17 04:08:00
10220597,Mar/09/2015 21:37,dreamplay,293A - Weird Game,GNU C++,Accepted,92 ms,3900 KB,2015-03-09 21:37:00
15142783,Jan/01/2016 01:46,HappyNewYearMike,293A - Weird Game,GNU C++,Accepted,62 ms,3900 KB,2016-01-01 01:46:00
78823099,May/02/2020 17:08,vjudge4,293A - Weird Game,GNU C++11,Accepted,62 ms,3900 KB,2020-05-02 17:08:00
3611000,Apr/23/2013 16:09,Nugusha,299C - Weird Game,GNU C++,Accepted,515 ms,5600 KB,2013-04-23 16:09:00
78985671,May/04/2020 19:13,Tuff1aha,293A - Weird Game,GNU C++17,Accepted,1092 ms,9600 KB,2020-05-04 19:13:00
3603797,Apr/22/2013 20:04,* bdep__,293A - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-22 20:04:00
3611124,Apr/23/2013 16:24,ABL,293A - Weird Game,GNU C++,Accepted,499 ms,5600 KB,2013-04-23 16:24:00
78788993,May/02/2020 09:40,vjudge3,293A - Weird Game,GNU C++14,Accepted,1060 ms,3900 KB,2020-05-02 09:40:00
12680276,Aug/24/2015 09:16,vjudge2,299C - Weird Game,GNU C++11,Accepted,92 ms,3900 KB,2015-08-24 09:16:00
3685808,May/06/2013 14:19,saeid.esm,299C - Weird Game,MS C++,Accepted,109 ms,7500 KB,2013-05-06 14:19:00
9981259,Feb/24/2015 17:18,instantkill,299C - Weird Game,GNU C++0x,Accepted,1216 ms,5700 KB,2015-02-24 17:18:00
18568216,Jun/18/2016 03:03,Tank3ngineer,293A - Weird Game,GNU C++11,Accepted,1184 ms,3900 KB,2016-06-18 03:03:00
22766877,Dec/06/2016 21:30,Davis13,299C - Weird Game,GNU C++14,Accepted,1214 ms,9600 KB,2016-12-06 21:30:00
38477439,May/21/2018 11:17,wlxsq,293A - Weird Game,GNU C++11,Accepted,1216 ms,10600 KB,2018-05-21 11:17:00
3671068,May/05/2013 09:02,Joker_Once,299C - Weird Game,GNU C++,Accepted,484 ms,3900 KB,2013-05-05 09:02:00
19724135,Aug/08/2016 11:49,vjudge2,293A - Weird Game,GNU C++11,Accepted,1184 ms,12600 KB,2016-08-08 11:49:00
12683380,Aug/24/2015 14:24,vjudge5,299C - Weird Game,GNU C++,Accepted,92 ms,3900 KB,2015-08-24 14:24:00
21889276,Oct/30/2016 12:02,raghav_19,293A - Weird Game,GNU C++,Accepted,1214 ms,10600 KB,2016-10-30 12:02:00
40616361,Jul/21/2018 21:45,Amir_mahdi_rahmat,293A - Weird Game,GNU C++14,Accepted,1216 ms,9600 KB,2018-07-21 21:45:00
3645745,Apr/28/2013 09:07,hza,293A - Weird Game,Haskell,Accepted,1045 ms,159100 KB,2013-04-28 09:07:00
64886693,Nov/14/2019 16:21,luogu_bot5,293A - Weird Game,FPC,Accepted,498 ms,4400 KB,2019-11-14 16:21:00
29105462,Aug/01/2017 18:37,vode,293A - Weird Game,GNU C++14,Accepted,1216 ms,11500 KB,2017-08-01 18:37:00
18181425,Jun/01/2016 14:45,vjudge1,299C - Weird Game,GNU C++,Accepted,92 ms,5900 KB,2016-06-01 14:45:00
3610069,Apr/23/2013 12:55,dima_gozha,299C - Weird Game,GNU C++,Accepted,500 ms,6900 KB,2013-04-23 12:55:00
3606327,Apr/22/2013 21:11,Egorr,299C - Weird Game,FPC,Accepted,46 ms,7500 KB,2013-04-22 21:11:00
46243534,Nov/26/2018 12:48,vjudge4,299C - Weird Game,GNU C++11,Accepted,1058 ms,3900 KB,2018-11-26 12:48:00
46271595,Nov/27/2018 11:36,vjudge5,299C - Weird Game,GNU C++17,Accepted,122 ms,3900 KB,2018-11-27 11:36:00
3604613,Apr/22/2013 20:20,olekluka,299C - Weird Game,GNU C++,Accepted,62 ms,3900 KB,2013-04-22 20:20:00
3610330,Apr/23/2013 13:56,hacker94,299C - Weird Game,GNU C++,Accepted,500 ms,5600 KB,2013-04-23 13:56:00
3653532,Apr/30/2013 11:42,vjudge1,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-30 11:42:00
3653504,Apr/30/2013 11:36,vjudge3,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-30 11:36:00
62188515,Oct/09/2019 12:00,vjudge1,293A - Weird Game,GNU C++17,Accepted,1058 ms,9700 KB,2019-10-09 12:00:00
3603665,Apr/22/2013 20:02,vadym_doroshenko,293A - Weird Game,MS C++,Accepted,93 ms,6900 KB,2013-04-22 20:02:00
4596127,Sep/28/2013 12:58,anri-1151,299C - Weird Game,GNU C++,Accepted,498 ms,5600 KB,2013-09-28 12:58:00
3611572,Apr/23/2013 17:43,SJ.Hao,299C - Weird Game,GNU C++,Accepted,483 ms,3900 KB,2013-04-23 17:43:00
10015534,Feb/25/2015 10:28,_Hieu,293A - Weird Game,GNU C++,Accepted,1184 ms,5600 KB,2015-02-25 10:28:00
3605545,Apr/22/2013 20:42,fajrinazis,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-22 20:42:00
40837096,Jul/27/2018 11:02,vjudge1,293A - Weird Game,GNU C++,Accepted,1216 ms,3900 KB,2018-07-27 11:02:00
46269441,Nov/27/2018 09:47,vjudge1,299C - Weird Game,MS C++,Accepted,62 ms,3900 KB,2018-11-27 09:47:00
5808119,Jan/25/2014 21:54,besher,293A - Weird Game,MS C++,Accepted,124 ms,6900 KB,2014-01-25 21:54:00
11086377,May/13/2015 11:09,vanyak999,299C - Weird Game,FPC,Accepted,122 ms,7500 KB,2015-05-13 11:09:00
46201880,Nov/25/2018 14:57,vjudge2,299C - Weird Game,MS C++,Accepted,92 ms,3900 KB,2018-11-25 14:57:00
63028922,Oct/20/2019 20:32,p5p6,293A - Weird Game,GNU C++14,Accepted,1058 ms,9700 KB,2019-10-20 20:32:00
3617941,Apr/24/2013 22:11,Alien.kz,299C - Weird Game,GNU C++,Accepted,875 ms,2100 KB,2013-04-24 22:11:00
37609465,Apr/25/2018 21:14,cristinamateescu,293A - Weird Game,GNU C++,Accepted,92 ms,7300 KB,2018-04-25 21:14:00
54482121,May/22/2019 14:30,CaoRui2019,293A - Weird Game,GNU C++11,Accepted,92 ms,3900 KB,2019-05-22 14:30:00
4237348,Aug/06/2013 18:46,fancl20,293A - Weird Game,GNU C++,Accepted,92 ms,3900 KB,2013-08-06 18:46:00
18298284,Jun/08/2016 15:50,Mid0,293A - Weird Game,GNU C++11,Accepted,624 ms,4000 KB,2016-06-08 15:50:00
3604560,Apr/22/2013 20:19,xtestw,299C - Weird Game,GNU C++,Accepted,484 ms,5600 KB,2013-04-22 20:19:00
11662691,Jun/19/2015 09:30,sunzeyu,293A - Weird Game,GNU C++,Accepted,92 ms,3700 KB,2015-06-19 09:30:00
78986258,May/04/2020 19:20,Tuff1aha,293A - Weird Game,GNU C++17,Accepted,92 ms,7800 KB,2020-05-04 19:20:00
3612392,Apr/23/2013 20:15,11115456,299C - Weird Game,GNU C++,Accepted,499 ms,5600 KB,2013-04-23 20:15:00
3615948,Apr/24/2013 14:39,niousha.a1993,299C - Weird Game,GNU C++,Accepted,500 ms,5600 KB,2013-04-24 14:39:00
4357665,Aug/27/2013 19:14,Yao,299C - Weird Game,GNU C++,Accepted,92 ms,3900 KB,2013-08-27 19:14:00
18298066,Jun/08/2016 15:33,Mid0,293A - Weird Game,GNU C++11,Accepted,1372 ms,12600 KB,2016-06-08 15:33:00
48702302,Jan/22/2019 06:34,vjudge4,299C - Weird Game,GNU C++17,Accepted,92 ms,53200 KB,2019-01-22 06:34:00
67996637,Dec/31/2019 11:32,sahil.kalamkar,293A - Weird Game,GNU C++14,Accepted,92 ms,6300 KB,2019-12-31 11:32:00
10351588,Mar/19/2015 20:09,mahdinafar,293A - Weird Game,GNU C++,Accepted,1216 ms,5600 KB,2015-03-19 20:09:00
3660054,May/02/2013 15:22,biltharesatyendra,293A - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-05-02 15:22:00
3610383,Apr/23/2013 14:15,mlz000,293A - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-23 14:15:00
60157454,Sep/06/2019 10:27,vjudge3,299C - Weird Game,GNU C++11,Accepted,1092 ms,10600 KB,2019-09-06 10:27:00
3602796,Apr/22/2013 19:50,Smylic,293A - Weird Game,GNU C++,Accepted,46 ms,4100 KB,2013-04-22 19:50:00
9426529,Jan/14/2015 03:38,dionysios,293A - Weird Game,GNU C++,Accepted,498 ms,5600 KB,2015-01-14 03:38:00
11662677,Jun/19/2015 09:28,vjudge5,293A - Weird Game,GNU C++,Accepted,92 ms,3700 KB,2015-06-19 09:28:00
61214255,Sep/24/2019 15:19,vjudge2,299C - Weird Game,GNU C++17,Accepted,1060 ms,9600 KB,2019-09-24 15:19:00
3857341,Jun/11/2013 16:21,Man,299C - Weird Game,MS C++,Accepted,93 ms,7500 KB,2013-06-11 16:21:00
10572189,Apr/04/2015 14:00,overrorflow,293A - Weird Game,Python 3,Accepted,1652 ms,7200 KB,2015-04-04 14:00:00
3603172,Apr/22/2013 19:54,* Ra16bit,293A - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-22 19:54:00
3603572,Apr/22/2013 20:01,shacha,293A - Weird Game,GNU C++,Accepted,62 ms,3900 KB,2013-04-22 20:01:00
3653029,Apr/30/2013 09:23,vjudge4,299C - Weird Game,GNU C++,Accepted,1296 ms,3900 KB,2013-04-30 09:23:00
59086558,Aug/19/2019 14:15,vjudge5,299C - Weird Game,GNU C++11,Accepted,1122 ms,10600 KB,2019-08-19 14:15:00
3606322,Apr/22/2013 21:11,B.E.V.,299C - Weird Game,FPC,Accepted,62 ms,7500 KB,2013-04-22 21:11:00
3610142,Apr/23/2013 13:11,gamezovladislav,299C - Weird Game,FPC,Accepted,93 ms,19600 KB,2013-04-23 13:11:00
3610170,Apr/23/2013 13:18,xiangel#,299C - Weird Game,GNU C++,Accepted,46 ms,3900 KB,2013-04-23 13:18:00
14584786,Dec/01/2015 16:33,monk_z,299C - Weird Game,GNU C++,Accepted,1184 ms,3900 KB,2015-12-01 16:33:00
32747152,Nov/28/2017 13:56,ChibU,293A - Weird Game,GNU C++14,Accepted,1184 ms,11500 KB,2017-11-28 13:56:00
40831296,Jul/27/2018 08:53,vjudge1,293A - Weird Game,GNU C++,Accepted,936 ms,3900 KB,2018-07-27 08:53:00
46249930,Nov/26/2018 16:40,vjudge5,299C - Weird Game,MS C++,Accepted,62 ms,3900 KB,2018-11-26 16:40:00
3619159,Apr/25/2013 09:45,Thug,299C - Weird Game,GNU C++,Accepted,515 ms,5600 KB,2013-04-25 09:45:00
12680008,Aug/24/2015 08:36,vjudge1,299C - Weird Game,GNU C++,Accepted,92 ms,3700 KB,2015-08-24 08:36:00
70512101,Feb/07/2020 18:10,big_tq,299C - Weird Game,GNU C++11,Accepted,1090 ms,10600 KB,2020-02-07 18:10:00
3610973,Apr/23/2013 16:05,IdahoJacket,299C - Weird Game,Python 2,Accepted,640 ms,6500 KB,2013-04-23 16:05:00
3609242,Apr/23/2013 09:12,1160,299C - Weird Game,MS C++,Accepted,46 ms,3900 KB,2013-04-23 09:12:00
3616743,Apr/24/2013 17:33,vatsal214,299C - Weird Game,GNU C++,Accepted,500 ms,5600 KB,2013-04-24 17:33:00
