992592,Dec/31/2011 05:10,nealzane,34C - Page Numbers,Python 2,Accepted,60 ms,2800 KB,2011-12-31 05:10:00
753637,Oct/10/2011 06:26,alculquicondor,34C - Page Numbers,Python 2,Accepted,60 ms,2800 KB,2011-10-10 06:26:00
17394295,Apr/20/2016 06:35,z423x5c6,34C - Page Numbers,Python 3,Accepted,124 ms,4500 KB,2016-04-20 06:35:00
51260646,Mar/13/2019 16:11,w8_m8,34C - Page Numbers,PyPy 3,Accepted,248 ms,0 KB,2019-03-13 16:11:00
470493,May/26/2011 19:26,DDDDDDDDDDDDDDDDDDDDDDDD,34C - Page Numbers,Python 2,Accepted,60 ms,2800 KB,2011-05-26 19:26:00
65257290,Nov/17/2019 16:51,API,34C - Page Numbers,Python 3,Accepted,218 ms,0 KB,2019-11-17 16:51:00
50307145,Feb/22/2019 09:55,aniket0702,34C - Page Numbers,Python 2,Accepted,342 ms,0 KB,2019-02-22 09:55:00
23368459,Dec/28/2016 02:28,ipeisbouri64,34C - Page Numbers,Python 3,Accepted,156 ms,4500 KB,2016-12-28 02:28:00
147961,Oct/11/2010 17:10,* slycelote,34C - Page Numbers,Ruby,Accepted,60 ms,3800 KB,2010-10-11 17:10:00
43544486,Sep/28/2018 21:33,vjudge3,34C - Page Numbers,GNU C++11,Accepted,92 ms,400 KB,2018-09-28 21:33:00
57907843,Jul/28/2019 21:26,lopare,34C - Page Numbers,GNU C++11,Accepted,62 ms,400 KB,2019-07-28 21:26:00
12984426,Sep/13/2015 16:36,AndrewB330,34C - Page Numbers,Python 2,Accepted,122 ms,0 KB,2015-09-13 16:36:00
4910330,Oct/27/2013 12:20,Unlenin,34C - Page Numbers,Python 2,Accepted,46 ms,0 KB,2013-10-27 12:20:00
5192062,Nov/22/2013 16:55,yugle7,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2013-11-22 16:55:00
150736,Oct/11/2010 20:20,slycelote,34C - Page Numbers,Ruby,Accepted,50 ms,3800 KB,2010-10-11 20:20:00
150021,Oct/11/2010 18:30,ucq,34C - Page Numbers,Python 2,Accepted,50 ms,2700 KB,2010-10-11 18:30:00
1799688,Jun/13/2012 12:03,Barricadenick,34C - Page Numbers,MS C++,Accepted,30 ms,1400 KB,2012-06-13 12:03:00
11202777,May/22/2015 17:48,Trasier,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2015-05-22 17:48:00
69899230,Jan/31/2020 15:36,luogu_bot1,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 15:36:00
21857860,Oct/28/2016 22:44,TPXP,34C - Page Numbers,Python 3,Accepted,186 ms,0 KB,2016-10-28 22:44:00
991190,Dec/29/2011 22:41,SamanSami#,34C - Page Numbers,Python 2,Accepted,60 ms,2800 KB,2011-12-29 22:41:00
51442785,Mar/18/2019 14:01,cs1g,34C - Page Numbers,PyPy 3,Accepted,280 ms,0 KB,2019-03-18 14:01:00
36906659,Apr/03/2018 18:39,Leendertz,34C - Page Numbers,Python 3,Accepted,186 ms,6900 KB,2018-04-03 18:39:00
48068604,Jan/07/2019 22:58,tortoise1,34C - Page Numbers,GNU C++14,Accepted,60 ms,0 KB,2019-01-07 22:58:00
6016605,Mar/14/2014 22:57,lemur,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2014-03-14 22:57:00
3146106,Feb/19/2013 12:18,lovefly1983,34C - Page Numbers,Python 2,Accepted,46 ms,0 KB,2013-02-19 12:18:00
3146097,Feb/19/2013 12:15,lovefly1983,34C - Page Numbers,Python 2,Accepted,62 ms,0 KB,2013-02-19 12:15:00
21220499,Oct/05/2016 22:34,graseful,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2016-10-05 22:34:00
50999997,Mar/08/2019 09:21,abhirock753,34C - Page Numbers,Python 3,Accepted,218 ms,0 KB,2019-03-08 09:21:00
597425,Aug/07/2011 23:06,Tsumiman,34C - Page Numbers,Python 2,Accepted,60 ms,2800 KB,2011-08-07 23:06:00
33326882,Dec/17/2017 05:50,iwtywai,34C - Page Numbers,GNU C++,Accepted,30 ms,1800 KB,2017-12-17 05:50:00
151118,Oct/12/2010 02:28,itchyny,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2010-10-12 02:28:00
33327147,Dec/17/2017 06:12,tangsan,34C - Page Numbers,GNU C++,Accepted,30 ms,1800 KB,2017-12-17 06:12:00
7119817,Jul/17/2014 06:17,MohamedMedo,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2014-07-17 06:17:00
64760430,Nov/12/2019 21:54,t0mcr8se,34C - Page Numbers,PyPy 3,Accepted,280 ms,0 KB,2019-11-12 21:54:00
736533,Oct/04/2011 08:18,tmt514,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2011-10-04 08:18:00
69896878,Jan/31/2020 14:59,luogu_bot1,34C - Page Numbers,GNU C++11,Accepted,92 ms,0 KB,2020-01-31 14:59:00
151128,Oct/12/2010 02:39,itchyny,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2010-10-12 02:39:00
567301,Jul/27/2011 16:58,vjudge2,34C - Page Numbers,Python 2,Accepted,50 ms,2800 KB,2011-07-27 16:58:00
26257720,Apr/10/2017 19:20,Vasilevich,34C - Page Numbers,GNU C++11,Accepted,30 ms,2100 KB,2017-04-10 19:20:00
29155547,Aug/03/2017 15:46,w_z_c,34C - Page Numbers,GNU C++,Accepted,30 ms,1900 KB,2017-08-03 15:46:00
35113791,Feb/10/2018 09:38,colintian,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 09:38:00
151121,Oct/12/2010 02:31,itchyny,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2010-10-12 02:31:00
15085533,Dec/29/2015 16:47,orbit,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2015-12-29 16:47:00
72558252,Mar/06/2020 10:43,SHEXINYI,34C - Page Numbers,GNU C++17,Accepted,60 ms,0 KB,2020-03-06 10:43:00
11016823,May/07/2015 01:01,itchyny,34C - Page Numbers,Haskell,Accepted,30 ms,0 KB,2015-05-07 01:01:00
22318850,Nov/19/2016 08:19,charlieyan,34C - Page Numbers,GNU C++,Accepted,60 ms,0 KB,2016-11-19 08:19:00
149081,Oct/11/2010 17:35,isemenov.progz,34C - Page Numbers,Python 2,Accepted,50 ms,2700 KB,2010-10-11 17:35:00
22078207,Nov/06/2016 18:44,Joker1010123,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2016-11-06 18:44:00
39430183,Jun/20/2018 11:30,hotdogboy,34C - Page Numbers,Python 3,Accepted,186 ms,0 KB,2018-06-20 11:30:00
10039743,Feb/27/2015 07:00,davidozhang,34C - Page Numbers,Python 2,Accepted,122 ms,0 KB,2015-02-27 07:00:00
151664,Oct/12/2010 20:50,Snich,34C - Page Numbers,GNU C++,Accepted,30 ms,1700 KB,2010-10-12 20:50:00
2584225,Nov/18/2012 13:08,DiKir,34C - Page Numbers,Ruby,Accepted,109 ms,0 KB,2012-11-18 13:08:00
55926078,Jun/22/2019 12:22,jakob99,34C - Page Numbers,PyPy 3,Accepted,280 ms,0 KB,2019-06-22 12:22:00
24076717,Jan/23/2017 20:27,rahul.110392,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-01-23 20:27:00
18113509,May/27/2016 09:13,monk_z,34C - Page Numbers,GNU C++,Accepted,30 ms,2200 KB,2016-05-27 09:13:00
29157697,Aug/03/2017 17:28,spsmoj2,34C - Page Numbers,GNU C++,Accepted,30 ms,1900 KB,2017-08-03 17:28:00
53696673,May/03/2019 11:09,daotiennamhlvl,34C - Page Numbers,Python 3,Accepted,218 ms,0 KB,2019-05-03 11:09:00
3780514,May/26/2013 22:06,Ecialo,34C - Page Numbers,Python 2,Accepted,62 ms,0 KB,2013-05-26 22:06:00
43529853,Sep/28/2018 16:07,vjudge4,34C - Page Numbers,GNU C++14,Accepted,62 ms,500 KB,2018-09-28 16:07:00
2855780,Dec/30/2012 10:35,vjudge4,34C - Page Numbers,GNU C++,Accepted,15 ms,0 KB,2012-12-30 10:35:00
991182,Dec/29/2011 22:34,LGM#,34C - Page Numbers,Python 2,Accepted,60 ms,2800 KB,2011-12-29 22:34:00
7688902,Sep/05/2014 19:14,Raoufz,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2014-09-05 19:14:00
470488,May/26/2011 19:17,DDDDDDDDDDDDDDDDDDDDDDDD,34C - Page Numbers,Python 2,Accepted,50 ms,2800 KB,2011-05-26 19:17:00
71443067,Feb/19/2020 17:22,luogu_bot3,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-02-19 17:22:00
150815,Oct/11/2010 20:44,david.a.peter,34C - Page Numbers,Python 2,Accepted,50 ms,2700 KB,2010-10-11 20:44:00
13539026,Oct/11/2015 02:09,sugar,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2015-10-11 02:09:00
6558975,May/05/2014 23:23,serg.firago,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2014-05-05 23:23:00
17125443,Apr/02/2016 10:37,DukeOfYork,34C - Page Numbers,Python 2,Accepted,124 ms,4600 KB,2016-04-02 10:37:00
5909792,Feb/06/2014 13:35,bajrangi,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2014-02-06 13:35:00
151883,Oct/13/2010 16:37,ifsmirnov,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2010-10-13 16:37:00
7068850,Jul/12/2014 16:13,htbb#,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2014-07-12 16:13:00
7553899,Aug/22/2014 20:26,dima.13,34C - Page Numbers,Python 3,Accepted,154 ms,0 KB,2014-08-22 20:26:00
152543,Oct/18/2010 22:55,hadesgames,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2010-10-18 22:55:00
54581591,May/25/2019 08:00,user909,34C - Page Numbers,Python 3,Accepted,216 ms,0 KB,2019-05-25 08:00:00
54665428,May/26/2019 16:03,uks,34C - Page Numbers,GNU C++17,Accepted,62 ms,400 KB,2019-05-26 16:03:00
31958426,Nov/01/2017 20:19,Crazzy_,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2017-11-01 20:19:00
22078556,Nov/06/2016 19:05,4-II,34C - Page Numbers,GNU C++14,Accepted,30 ms,200 KB,2016-11-06 19:05:00
15594180,Jan/26/2016 16:35,Momentum,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-01-26 16:35:00
885839,Nov/22/2011 17:02,sevenkplus,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2011-11-22 17:02:00
149911,Oct/11/2010 18:23,piro1996,34C - Page Numbers,Python 2,Accepted,50 ms,2700 KB,2010-10-11 18:23:00
19581498,Aug/02/2016 17:42,flyermc,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2016-08-02 17:42:00
10454526,Mar/26/2015 09:47,Lei_Xufei,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2015-03-26 09:47:00
11773961,Jun/26/2015 17:50,AndrewB330,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2015-06-26 17:50:00
21983804,Nov/02/2016 09:51,fqw,34C - Page Numbers,Python 2,Accepted,124 ms,0 KB,2016-11-02 09:51:00
72626039,Mar/07/2020 11:59,Wendy_WL,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-03-07 11:59:00
50999044,Mar/08/2019 08:53,meicholtz,34C - Page Numbers,Python 3,Accepted,218 ms,0 KB,2019-03-08 08:53:00
58640457,Aug/12/2019 06:08,vjudge1,34C - Page Numbers,MS C++,Accepted,62 ms,0 KB,2019-08-12 06:08:00
149141,Oct/11/2010 17:38,mfkhr,34C - Page Numbers,Ruby,Accepted,50 ms,3800 KB,2010-10-11 17:38:00
26914409,May/07/2017 04:55,charlieyan,34C - Page Numbers,GNU C++14,Accepted,30 ms,0 KB,2017-05-07 04:55:00
7688782,Sep/05/2014 18:53,Raoufz,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2014-09-05 18:53:00
72520753,Mar/05/2020 17:58,zhouzice,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 17:58:00
33327942,Dec/17/2017 07:10,_gbbecn,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-17 07:10:00
33329085,Dec/17/2017 08:26,_gbbecn,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-17 08:26:00
33329924,Dec/17/2017 09:06,_gbbecn,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-17 09:06:00
5768250,Jan/22/2014 09:03,vjudge4,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2014-01-22 09:03:00
69011374,Jan/18/2020 06:45,luogu_bot3,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2020-01-18 06:45:00
602799,Aug/11/2011 18:11,ffx,34C - Page Numbers,Python 2,Accepted,50 ms,2800 KB,2011-08-11 18:11:00
5959973,Mar/08/2014 04:44,jackowitzd2,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2014-03-08 04:44:00
56869937,Jul/12/2019 08:53,ZhangyiChen,34C - Page Numbers,GNU C++17,Accepted,30 ms,0 KB,2019-07-12 08:53:00
38260840,May/15/2018 11:11,vjudge2,34C - Page Numbers,GNU C++11,Accepted,62 ms,3800 KB,2018-05-15 11:11:00
44403857,Oct/16/2018 17:02,Lee2004,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2018-10-16 17:02:00
72722879,Mar/08/2020 13:57,lxrtxdy,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 13:57:00
3360099,Mar/20/2013 13:32,aiiYuu,34C - Page Numbers,GNU C++,Accepted,15 ms,0 KB,2013-03-20 13:32:00
13595104,Oct/13/2015 18:20,ali.bassem.mahmoud,34C - Page Numbers,GNU C++,Accepted,60 ms,0 KB,2015-10-13 18:20:00
15911744,Feb/09/2016 15:02,Dalisyron,34C - Page Numbers,GNU C++11,Accepted,60 ms,600 KB,2016-02-09 15:02:00
69884351,Jan/31/2020 10:38,luogu_bot5,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 10:38:00
21777976,Oct/25/2016 21:03,HugoSV,34C - Page Numbers,PyPy 3,Accepted,278 ms,0 KB,2016-10-25 21:03:00
24638861,Feb/14/2017 01:31,ccoder815,34C - Page Numbers,Python 3,Accepted,154 ms,4500 KB,2017-02-14 01:31:00
21773573,Oct/25/2016 17:42,Mathieu41,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2016-10-25 17:42:00
151397,Oct/12/2010 14:00,tardosmors,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2010-10-12 14:00:00
51331160,Mar/15/2019 15:13,scientificuber,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-03-15 15:13:00
3414689,Mar/28/2013 13:21,sping128,34C - Page Numbers,Python 2,Accepted,46 ms,0 KB,2013-03-28 13:21:00
10812181,Apr/21/2015 18:47,AbdoA2,34C - Page Numbers,Python 3,Accepted,124 ms,4600 KB,2015-04-21 18:47:00
26827028,May/04/2017 05:20,JUSTmonika,34C - Page Numbers,GNU C++14,Accepted,30 ms,0 KB,2017-05-04 05:20:00
69901070,Jan/31/2020 16:02,luogu_bot1,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 16:02:00
70481606,Feb/07/2020 09:08,vjudge4,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 09:08:00
69874264,Jan/31/2020 05:55,luogu_bot5,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 05:55:00
7614627,Aug/28/2014 19:02,sidchelseafan,34C - Page Numbers,Python 2,Accepted,124 ms,0 KB,2014-08-28 19:02:00
33353496,Dec/17/2017 15:37,code_xia,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-17 15:37:00
69874344,Jan/31/2020 05:58,luogu_bot3,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 05:58:00
2003436,Aug/13/2012 10:58,vadimstrelcov,34C - Page Numbers,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 10:58:00
61855693,Oct/04/2019 17:01,skippre0,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-10-04 17:01:00
33262095,Dec/15/2017 14:41,code_xia,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-12-15 14:41:00
15770791,Feb/03/2016 17:38,kbl_didi_ridi,34C - Page Numbers,GNU C++,Accepted,62 ms,0 KB,2016-02-03 17:38:00
69948919,Feb/01/2020 11:23,luogu_bot2,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-02-01 11:23:00
4126188,Jul/21/2013 09:22,TsunamiNoLetGo,34C - Page Numbers,Python 3,Accepted,93 ms,0 KB,2013-07-21 09:22:00
55863636,Jun/21/2019 13:54,SarveshDubey,34C - Page Numbers,Python 3,Accepted,216 ms,0 KB,2019-06-21 13:54:00
12547891,Aug/15/2015 16:05,anoosykh95,34C - Page Numbers,GNU C++,Accepted,62 ms,0 KB,2015-08-15 16:05:00
45963988,Nov/19/2018 15:59,singlashubham957,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2018-11-19 15:59:00
69899970,Jan/31/2020 15:46,luogu_bot1,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 15:46:00
10621288,Apr/07/2015 15:51,sg94,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2015-04-07 15:51:00
149589,Oct/11/2010 17:59,nikhil.bhojania,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2010-10-11 17:59:00
72709708,Mar/08/2020 10:14,rinzler13,34C - Page Numbers,PyPy 3,Accepted,248 ms,0 KB,2020-03-08 10:14:00
150233,Oct/11/2010 18:47,arash,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2010-10-11 18:47:00
24459752,Feb/06/2017 01:07,sicon54,34C - Page Numbers,GNU C++14,Accepted,30 ms,2000 KB,2017-02-06 01:07:00
148662,Oct/11/2010 17:23,zpl2,34C - Page Numbers,GNU C,Accepted,30 ms,1300 KB,2010-10-11 17:23:00
151143,Oct/12/2010 03:03,itchyny,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2010-10-12 03:03:00
254870,Jan/19/2011 11:18,Aleksey,34C - Page Numbers,Python 2,Accepted,60 ms,2700 KB,2011-01-19 11:18:00
3405001,Mar/25/2013 19:40,softmob,34C - Page Numbers,GNU C++0x,Accepted,15 ms,0 KB,2013-03-25 19:40:00
5769495,Jan/22/2014 13:17,dashuiren,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2014-01-22 13:17:00
7938646,Sep/24/2014 20:30,WARenie,34C - Page Numbers,Python 3,Accepted,92 ms,0 KB,2014-09-24 20:30:00
21203902,Oct/05/2016 11:16,tyf0530,34C - Page Numbers,GNU C++,Accepted,62 ms,0 KB,2016-10-05 11:16:00
39669872,Jun/26/2018 11:29,daifucong,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2018-06-26 11:29:00
2333484,Oct/10/2012 10:44,zsyzgu#,34C - Page Numbers,GNU C++,Accepted,31 ms,0 KB,2012-10-10 10:44:00
12586793,Aug/18/2015 12:46,karunk,34C - Page Numbers,Python 2,Accepted,92 ms,0 KB,2015-08-18 12:46:00
42891704,Sep/15/2018 16:16,jgy002,34C - Page Numbers,GNU C++14,Accepted,62 ms,200 KB,2018-09-15 16:16:00
11321449,May/27/2015 17:51,biltharesatyendra,34C - Page Numbers,Python 2,Accepted,124 ms,0 KB,2015-05-27 17:51:00
72514239,Mar/05/2020 16:20,Timothy_tz,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 16:20:00
9618621,Jan/29/2015 21:21,Marcil,34C - Page Numbers,GNU C++0x,Accepted,30 ms,0 KB,2015-01-29 21:21:00
41152971,Aug/03/2018 13:04,c3b2a1,34C - Page Numbers,GNU C++,Accepted,62 ms,0 KB,2018-08-03 13:04:00
337463,Mar/15/2011 04:18,o948,34C - Page Numbers,GNU C++,Accepted,30 ms,1400 KB,2011-03-15 04:18:00
798905,Oct/27/2011 18:08,denim,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2011-10-27 18:08:00
40079780,Jul/08/2018 11:37,iamrk,34C - Page Numbers,Python 3,Accepted,218 ms,0 KB,2018-07-08 11:37:00
31979180,Nov/02/2017 15:14,vjudge4,34C - Page Numbers,GNU C++,Accepted,62 ms,0 KB,2017-11-02 15:14:00
33353951,Dec/17/2017 15:52,XianHZ,34C - Page Numbers,GNU C++,Accepted,30 ms,2200 KB,2017-12-17 15:52:00
36123612,Mar/09/2018 19:28,GioChkhaidze,34C - Page Numbers,GNU C++14,Accepted,30 ms,1900 KB,2018-03-09 19:28:00
152127,Oct/15/2010 12:51,beni.oncea,34C - Page Numbers,GNU C++,Accepted,30 ms,1300 KB,2010-10-15 12:51:00
13306199,Sep/30/2015 00:52,ATailouloute,34C - Page Numbers,GNU C++11,Accepted,60 ms,0 KB,2015-09-30 00:52:00
18991300,Jul/09/2016 23:13,shawara,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-07-09 23:13:00
69876133,Jan/31/2020 07:07,luogu_bot5,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 07:07:00
12061233,Jul/14/2015 22:09,infopasta,34C - Page Numbers,GNU C,Accepted,60 ms,400 KB,2015-07-14 22:09:00
12547104,Aug/15/2015 15:03,fudail225,34C - Page Numbers,GNU C++,Accepted,30 ms,0 KB,2015-08-15 15:03:00
13803343,Oct/23/2015 09:34,oxx1108#,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2015-10-23 09:34:00
152264,Oct/15/2010 23:48,kaareln,34C - Page Numbers,Python 2,Accepted,60 ms,3000 KB,2010-10-15 23:48:00
24459701,Feb/06/2017 01:00,sicon54,34C - Page Numbers,GNU C++14,Accepted,30 ms,2000 KB,2017-02-06 01:00:00
2443673,Oct/27/2012 19:22,SergiiKo#,34C - Page Numbers,Python 2,Accepted,62 ms,0 KB,2012-10-27 19:22:00
25165405,Mar/03/2017 11:34,_ShadowSong,34C - Page Numbers,GNU C++,Accepted,30 ms,1900 KB,2017-03-03 11:34:00
58502414,Aug/09/2019 17:53,luogu_bot1,34C - Page Numbers,GNU C++11,Accepted,62 ms,9900 KB,2019-08-09 17:53:00
22707979,Dec/05/2016 12:23,Koi_ga_umareru,34C - Page Numbers,Python 3,Accepted,124 ms,0 KB,2016-12-05 12:23:00
50156821,Feb/19/2019 13:34,ashok123,34C - Page Numbers,Python 3,Accepted,248 ms,0 KB,2019-02-19 13:34:00
55477638,Jun/12/2019 04:59,luogu_bot2,34C - Page Numbers,GNU C++11,Accepted,62 ms,9900 KB,2019-06-12 04:59:00
28592929,Jul/16/2017 12:40,vjudge2,34C - Page Numbers,GNU C++,Accepted,30 ms,2500 KB,2017-07-16 12:40:00
152380,Oct/17/2010 04:20,kittylover,34C - Page Numbers,MS C++,Accepted,30 ms,1300 KB,2010-10-17 04:20:00
33354134,Dec/17/2017 15:57,XianHZ,34C - Page Numbers,GNU C++,Accepted,30 ms,11900 KB,2017-12-17 15:57:00
22525045,Nov/27/2016 14:15,Math_Master,34C - Page Numbers,GNU C++14,Accepted,30 ms,0 KB,2016-11-27 14:15:00
25540617,Mar/16/2017 10:07,Batja_15#,34C - Page Numbers,GNU C++11,Accepted,30 ms,2000 KB,2017-03-16 10:07:00
61964485,Oct/06/2019 11:27,the_newbie,34C - Page Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-10-06 11:27:00
64497490,Nov/08/2019 04:20,eduardonunes2525,34C - Page Numbers,GNU C++17,Accepted,62 ms,0 KB,2019-11-08 04:20:00
65395843,Nov/19/2019 22:03,ipamaro,34C - Page Numbers,Python 3,Accepted,218 ms,0 KB,2019-11-19 22:03:00
568680,Jul/28/2011 22:32,kirimedia,34C - Page Numbers,GNU C++,Accepted,30 ms,1400 KB,2011-07-28 22:32:00
43997050,Oct/08/2018 15:01,luogu_bot2,34C - Page Numbers,GNU C++11,Accepted,62 ms,100 KB,2018-10-08 15:01:00
16299265,Feb/23/2016 23:03,MagicWand,34C - Page Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-02-23 23:03:00
66434711,Dec/07/2019 08:35,pigstd_sjy,34C - Page Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-12-07 08:35:00
12591309,Aug/18/2015 19:31,BurningMarshmallow#,34C - Page Numbers,Python 3,Accepted,92 ms,0 KB,2015-08-18 19:31:00
