47827633,Jan/02/2019 05:24,xielinhan,39C - Moon Craters,GNU C++11,Accepted,374 ms,190100 KB,2019-01-02 05:24:00
70103749,Feb/03/2020 04:47,vjudge1,39C - Moon Craters,GNU C++14,Accepted,530 ms,189300 KB,2020-02-03 04:47:00
27966264,Jun/22/2017 16:24,vjudge3,39C - Moon Craters,GNU C++,Accepted,466 ms,191300 KB,2017-06-22 16:24:00
70485545,Feb/07/2020 10:16,Iamlgs,39C - Moon Craters,GNU C++11,Accepted,468 ms,188300 KB,2020-02-07 10:16:00
20519081,Sep/11/2016 06:32,vjudge3,39C - Moon Craters,GNU C++,Accepted,560 ms,189300 KB,2016-09-11 06:32:00
5403135,Dec/10/2013 16:39,equation314,39C - Moon Craters,GNU C++,Accepted,62 ms,15900 KB,2013-12-10 16:39:00
73214396,Mar/14/2020 15:45,vjudge3,39C - Moon Craters,GNU C++11,Accepted,1622 ms,11100 KB,2020-03-14 15:45:00
2576590,Nov/17/2012 07:08,lydrainbowcat,39C - Moon Craters,GNU C++,Accepted,687 ms,189300 KB,2012-11-17 07:08:00
20417278,Sep/06/2016 13:59,hnuRoshan,39C - Moon Craters,GNU C++11,Accepted,560 ms,189300 KB,2016-09-06 13:59:00
23377415,Dec/28/2016 15:19,Ali.Pi,39C - Moon Craters,GNU C++14,Accepted,498 ms,191200 KB,2016-12-28 15:19:00
25327669,Mar/07/2017 21:44,tundra,39C - Moon Craters,GNU C++11,Accepted,560 ms,190500 KB,2017-03-07 21:44:00
9290798,Dec/28/2014 14:46,huhanwen,39C - Moon Craters,GNU C++,Accepted,466 ms,219600 KB,2014-12-28 14:46:00
78358424,Apr/28/2020 10:56,wang639026,39C - Moon Craters,GNU C++11,Accepted,404 ms,188800 KB,2020-04-28 10:56:00
40219842,Jul/12/2018 08:45,luogu_bot4,39C - Moon Craters,GNU C++,Accepted,466 ms,189200 KB,2018-07-12 08:45:00
58535455,Aug/10/2019 14:39,1965588402,39C - Moon Craters,GNU C++11,Accepted,436 ms,189300 KB,2019-08-10 14:39:00
73311480,Mar/15/2020 10:16,Davidshx,39C - Moon Craters,GNU C++11,Accepted,1620 ms,11100 KB,2020-03-15 10:16:00
54587724,May/25/2019 10:31,jiyaolan,39C - Moon Craters,GNU C++11,Accepted,404 ms,189300 KB,2019-05-25 10:31:00
69808619,Jan/30/2020 06:17,vjudge3,39C - Moon Craters,MS C++ 2017,Accepted,498 ms,189300 KB,2020-01-30 06:17:00
25327545,Mar/07/2017 21:37,tundra,39C - Moon Craters,GNU C++11,Accepted,530 ms,190400 KB,2017-03-07 21:37:00
61157303,Sep/23/2019 18:29,Liah,39C - Moon Craters,GNU C++11,Accepted,1590 ms,11100 KB,2019-09-23 18:29:00
32088614,Nov/06/2017 09:59,vjudge1,39C - Moon Craters,GNU C++,Accepted,436 ms,188600 KB,2017-11-06 09:59:00
52642117,Apr/12/2019 15:56,rng_78,39C - Moon Craters,GNU C++11,Accepted,498 ms,189200 KB,2019-04-12 15:56:00
54345526,May/18/2019 15:15,jgy002,39C - Moon Craters,GNU C++11,Accepted,248 ms,126100 KB,2019-05-18 15:15:00
54345636,May/18/2019 15:18,jzh817,39C - Moon Craters,GNU C++11,Accepted,248 ms,126100 KB,2019-05-18 15:18:00
54495664,May/22/2019 20:36,WOSHIGEPACHONG2,39C - Moon Craters,GNU C++11,Accepted,218 ms,126000 KB,2019-05-22 20:36:00
32089071,Nov/06/2017 10:41,aaaaarigato,39C - Moon Craters,GNU C++14,Accepted,436 ms,188900 KB,2017-11-06 10:41:00
40230010,Jul/12/2018 14:29,luogu_bot3,39C - Moon Craters,GNU C++,Accepted,528 ms,198800 KB,2018-07-12 14:29:00
32123621,Nov/07/2017 18:14,ITer,39C - Moon Craters,GNU C++14,Accepted,622 ms,189400 KB,2017-11-07 18:14:00
58472313,Aug/09/2019 04:15,Best_Memories,39C - Moon Craters,GNU C++14,Accepted,1590 ms,11200 KB,2019-08-09 04:15:00
34834311,Feb/02/2018 13:28,Denverjin,39C - Moon Craters,GNU C++11,Accepted,280 ms,64900 KB,2018-02-02 13:28:00
5873804,Feb/03/2014 17:18,zhj,39C - Moon Craters,GNU C++,Accepted,92 ms,16200 KB,2014-02-03 17:18:00
7156244,Jul/19/2014 13:56,Yukii,39C - Moon Craters,GNU C++,Accepted,92 ms,16100 KB,2014-07-19 13:56:00
58449537,Aug/07/2019 18:54,JinmingHu,39C - Moon Craters,GNU C++11,Accepted,1590 ms,11100 KB,2019-08-07 18:54:00
58429649,Aug/07/2019 14:19,tzc_wk,39C - Moon Craters,GNU C++11,Accepted,372 ms,188500 KB,2019-08-07 14:19:00
2806258,Dec/22/2012 14:13,littlefriend,39C - Moon Craters,GNU C++,Accepted,280 ms,125700 KB,2012-12-22 14:13:00
58430216,Aug/07/2019 14:32,LYYY,39C - Moon Craters,GNU C++11,Accepted,248 ms,232100 KB,2019-08-07 14:32:00
54588031,May/25/2019 10:37,vjudge1,39C - Moon Craters,GNU C++17,Accepted,436 ms,188900 KB,2019-05-25 10:37:00
27048859,May/12/2017 10:18,vjudge3,39C - Moon Craters,GNU C++,Accepted,92 ms,31800 KB,2017-05-12 10:18:00
2625486,Nov/22/2012 12:48,coolinging,39C - Moon Craters,GNU C++,Accepted,390 ms,63700 KB,2012-11-22 12:48:00
34829267,Feb/02/2018 09:51,thc,39C - Moon Craters,GNU C++,Accepted,466 ms,191200 KB,2018-02-02 09:51:00
54619491,May/25/2019 14:38,2016wudi,39C - Moon Craters,GNU C++11,Accepted,92 ms,400 KB,2019-05-25 14:38:00
2626624,Nov/22/2012 16:03,dhh1995,39C - Moon Craters,GNU C++,Accepted,78 ms,400 KB,2012-11-22 16:03:00
57269070,Jul/18/2019 11:15,vjudge4,39C - Moon Craters,GNU C++17,Accepted,404 ms,188900 KB,2019-07-18 11:15:00
21735954,Oct/24/2016 11:13,Jin_Haonan,39C - Moon Craters,GNU C++,Accepted,92 ms,31800 KB,2016-10-24 11:13:00
2923656,Jan/14/2013 14:48,qquartz,39C - Moon Craters,GNU C++,Accepted,656 ms,188800 KB,2013-01-14 14:48:00
52259010,Apr/03/2019 10:38,gubeiqg,39C - Moon Craters,GNU C++11,Accepted,374 ms,188700 KB,2019-04-03 10:38:00
58472581,Aug/09/2019 04:24,sjc061031,39C - Moon Craters,GNU C++17,Accepted,1590 ms,11200 KB,2019-08-09 04:24:00
54589427,May/25/2019 11:07,vjudge2,39C - Moon Craters,GNU C++14,Accepted,498 ms,188900 KB,2019-05-25 11:07:00
2441727,Oct/27/2012 13:42,moreD,39C - Moon Craters,GNU C++,Accepted,687 ms,190500 KB,2012-10-27 13:42:00
54176712,May/15/2019 17:08,Eric_hooo,39C - Moon Craters,GNU C++17,Accepted,560 ms,189400 KB,2019-05-15 17:08:00
58436014,Aug/07/2019 16:53,He_Ren,39C - Moon Craters,GNU C++11,Accepted,310 ms,189400 KB,2019-08-07 16:53:00
2672514,Nov/28/2012 15:52,weixinding,39C - Moon Craters,GNU C++,Accepted,125 ms,16000 KB,2012-11-28 15:52:00
57120576,Jul/16/2019 03:39,kut_kjb1994,39C - Moon Craters,GNU C++14,Accepted,436 ms,188900 KB,2019-07-16 03:39:00
52651055,Apr/12/2019 19:38,2016wudi,39C - Moon Craters,GNU C++11,Accepted,528 ms,188800 KB,2019-04-12 19:38:00
54587025,May/25/2019 10:17,Eric_hooo,39C - Moon Craters,GNU C++17,Accepted,530 ms,189400 KB,2019-05-25 10:17:00
58430269,Aug/07/2019 14:33,everyone,39C - Moon Craters,GNU C++11,Accepted,436 ms,189200 KB,2019-08-07 14:33:00
54972926,Jun/02/2019 12:23,chenxiaoyan,39C - Moon Craters,GNU C++17,Accepted,374 ms,188300 KB,2019-06-02 12:23:00
30832120,Sep/29/2017 17:22,wings_forever,39C - Moon Craters,GNU C++,Accepted,560 ms,188500 KB,2017-09-29 17:22:00
3413211,Mar/27/2013 22:47,aiiYuu,39C - Moon Craters,GNU C++,Accepted,250 ms,125700 KB,2013-03-27 22:47:00
36687692,Mar/28/2018 12:22,Flash-boy,39C - Moon Craters,GNU C++14,Accepted,530 ms,192400 KB,2018-03-28 12:22:00
40220585,Jul/12/2018 09:12,luogu_bot1,39C - Moon Craters,GNU C++,Accepted,530 ms,188800 KB,2018-07-12 09:12:00
54589390,May/25/2019 11:06,libra9z,39C - Moon Craters,GNU C++17,Accepted,530 ms,188900 KB,2019-05-25 11:06:00
9243576,Dec/24/2014 15:40,returnzoo,39C - Moon Craters,GNU C++,Accepted,124 ms,16000 KB,2014-12-24 15:40:00
58428426,Aug/07/2019 13:48,libra9z,39C - Moon Craters,GNU C++17,Accepted,498 ms,188900 KB,2019-08-07 13:48:00
2849586,Dec/28/2012 18:59,wyl8899,39C - Moon Craters,GNU C++,Accepted,640 ms,189400 KB,2012-12-28 18:59:00
54370564,May/19/2019 09:23,shenqihao,39C - Moon Craters,Clang++17 Diagnostics,Accepted,1994 ms,137200 KB,2019-05-19 09:23:00
73781357,Mar/20/2020 13:09,luogu_bot1,39C - Moon Craters,GNU C++11,Accepted,342 ms,125900 KB,2020-03-20 13:09:00
73781615,Mar/20/2020 13:13,XianHZ,39C - Moon Craters,GNU C++14,Accepted,342 ms,126100 KB,2020-03-20 13:13:00
33668151,Dec/27/2017 15:06,hawkomg,39C - Moon Craters,GNU C++11,Accepted,436 ms,190700 KB,2017-12-27 15:06:00
11078457,May/12/2015 16:08,MemS,39C - Moon Craters,GNU C++,Accepted,530 ms,126000 KB,2015-05-12 16:08:00
161946,Oct/24/2010 13:14,* panyuchao,39C - Moon Craters,GNU C++,Accepted,1300 ms,12000 KB,2010-10-24 13:14:00
30634992,Sep/23/2017 11:10,BackOnTrack,39C - Moon Craters,GNU C++14,Accepted,156 ms,11500 KB,2017-09-23 11:10:00
60767277,Sep/18/2019 14:26,llbra9z,39C - Moon Craters,GNU C++17,Accepted,622 ms,188900 KB,2019-09-18 14:26:00
3533226,Apr/14/2013 13:36,numitus,39C - Moon Craters,GNU C++,Accepted,609 ms,253500 KB,2013-04-14 13:36:00
45062648,Oct/29/2018 18:34,ugly2333,39C - Moon Craters,GNU C++14,Accepted,156 ms,19900 KB,2018-10-29 18:34:00
35338064,Feb/16/2018 16:11,hawkomg,39C - Moon Craters,GNU C++11,Accepted,436 ms,190700 KB,2018-02-16 16:11:00
54971859,Jun/02/2019 11:57,chenxiaoyan,39C - Moon Craters,GNU C++17,Accepted,372 ms,188300 KB,2019-06-02 11:57:00
51399635,Mar/17/2019 09:37,liuyifan,39C - Moon Craters,GNU C++11,Accepted,404 ms,188700 KB,2019-03-17 09:37:00
57970376,Jul/30/2019 08:39,DingWentao2004,39C - Moon Craters,GNU C++11,Accepted,374 ms,189000 KB,2019-07-30 08:39:00
58472543,Aug/09/2019 04:23,BlahDuckling747,39C - Moon Craters,GNU C++17,Accepted,1590 ms,11200 KB,2019-08-09 04:23:00
9771752,Feb/08/2015 16:37,SeyedParsa#,39C - Moon Craters,GNU C++0x,Accepted,280 ms,119500 KB,2015-02-08 16:37:00
34445427,Jan/22/2018 14:48,FlappyFish,39C - Moon Craters,GNU C++11,Accepted,466 ms,190700 KB,2018-01-22 14:48:00
54622652,May/25/2019 16:01,welkinstream,39C - Moon Craters,GNU C++11,Accepted,404 ms,188800 KB,2019-05-25 16:01:00
58448865,Aug/07/2019 18:50,welkinstream,39C - Moon Craters,GNU C++11,Accepted,404 ms,188800 KB,2019-08-07 18:50:00
54590118,May/25/2019 11:21,vjudge5,39C - Moon Craters,GNU C++14,Accepted,280 ms,126500 KB,2019-05-25 11:21:00
2550188,Nov/13/2012 06:27,zwt395081716,39C - Moon Craters,GNU C++,Accepted,781 ms,189200 KB,2012-11-13 06:27:00
54590123,May/25/2019 11:22,luogu_bot2,39C - Moon Craters,GNU C++14,Accepted,248 ms,126500 KB,2019-05-25 11:22:00
55005115,Jun/03/2019 10:05,eddysboy,39C - Moon Craters,GNU C++14,Accepted,248 ms,126500 KB,2019-06-03 10:05:00
58471557,Aug/09/2019 03:43,BEAR0131,39C - Moon Craters,GNU C++14,Accepted,218 ms,95700 KB,2019-08-09 03:43:00
35521630,Feb/20/2018 15:58,hawkomg,39C - Moon Craters,GNU C++11,Accepted,466 ms,190700 KB,2018-02-20 15:58:00
55009440,Jun/03/2019 12:19,eddysboy,39C - Moon Craters,GNU C++14,Accepted,280 ms,126500 KB,2019-06-03 12:19:00
73485193,Mar/17/2020 15:41,sunhaina27,39C - Moon Craters,GNU C++11,Accepted,1652 ms,11300 KB,2020-03-17 15:41:00
58437362,Aug/07/2019 17:31,LYYY,39C - Moon Craters,GNU C++11,Accepted,92 ms,88500 KB,2019-08-07 17:31:00
58438983,Aug/07/2019 17:51,1092515503,39C - Moon Craters,GNU C++11,Accepted,340 ms,79000 KB,2019-08-07 17:51:00
54669799,May/26/2019 18:38,sjc061031,39C - Moon Craters,GNU C++11,Accepted,1932 ms,189200 KB,2019-05-26 18:38:00
2464955,Oct/29/2012 03:32,sunweijun,39C - Moon Craters,GNU C++,Accepted,296 ms,132000 KB,2012-10-29 03:32:00
58429596,Aug/07/2019 14:18,eddysboy,39C - Moon Craters,GNU C++14,Accepted,248 ms,126500 KB,2019-08-07 14:18:00
77657482,Apr/22/2020 17:04,JJLeo,39C - Moon Craters,GNU C++11,Accepted,498 ms,188500 KB,2020-04-22 17:04:00
58643548,Aug/12/2019 07:51,guanhuai04,39C - Moon Craters,GNU C++14,Accepted,404 ms,188700 KB,2019-08-12 07:51:00
63366414,Oct/25/2019 10:39,monggo1995,39C - Moon Craters,GNU C++14,Accepted,530 ms,251500 KB,2019-10-25 10:39:00
77657422,Apr/22/2020 17:04,JJLeo,39C - Moon Craters,GNU C++11,Accepted,466 ms,188500 KB,2020-04-22 17:04:00
40064473,Jul/07/2018 18:18,Smaug,39C - Moon Craters,GNU C++17,Accepted,530 ms,189100 KB,2018-07-07 18:18:00
58473808,Aug/09/2019 05:04,sjc061031,39C - Moon Craters,GNU C++17,Accepted,248 ms,252500 KB,2019-08-09 05:04:00
2514536,Nov/06/2012 15:56,liouzhou_101,39C - Moon Craters,GNU C++,Accepted,234 ms,63300 KB,2012-11-06 15:56:00
73447911,Mar/17/2020 04:29,wanghaoze,39C - Moon Craters,GNU C++14,Accepted,248 ms,128400 KB,2020-03-17 04:29:00
58474053,Aug/09/2019 05:11,luogu_bot4,39C - Moon Craters,GNU C++11,Accepted,498 ms,204600 KB,2019-08-09 05:11:00
73623024,Mar/19/2020 08:02,sunhaina27,39C - Moon Craters,GNU C++11,Accepted,498 ms,400 KB,2020-03-19 08:02:00
54591253,May/25/2019 11:45,MagicSpark,39C - Moon Craters,GNU C++11,Accepted,342 ms,126000 KB,2019-05-25 11:45:00
54591207,May/25/2019 11:44,MagicSpark,39C - Moon Craters,GNU C++11,Accepted,342 ms,126100 KB,2019-05-25 11:44:00
2696362,Dec/05/2012 13:10,Archon.JK,39C - Moon Craters,GNU C++0x,Accepted,609 ms,94200 KB,2012-12-05 13:10:00
73323177,Mar/15/2020 13:07,Davidshx,39C - Moon Craters,GNU C++11,Accepted,436 ms,300 KB,2020-03-15 13:07:00
3092168,Feb/11/2013 06:42,Eurekash,39C - Moon Craters,GNU C++,Accepted,265 ms,63600 KB,2013-02-11 06:42:00
54584739,May/25/2019 09:25,vjudge2,39C - Moon Craters,GNU C++11,Accepted,374 ms,188800 KB,2019-05-25 09:25:00
857792,Nov/11/2011 14:32,Shik,39C - Moon Craters,GNU C++,Accepted,420 ms,191500 KB,2011-11-11 14:32:00
12315607,Aug/02/2015 16:52,nxihkke,39C - Moon Craters,GNU C++,Accepted,62 ms,16100 KB,2015-08-02 16:52:00
5021373,Nov/07/2013 12:58,MissMyDearest,39C - Moon Craters,GNU C++,Accepted,436 ms,188900 KB,2013-11-07 12:58:00
63366502,Oct/25/2019 10:42,yswness,39C - Moon Craters,GNU C++11,Accepted,466 ms,251400 KB,2019-10-25 10:42:00
54590075,May/25/2019 11:20,.tourist.,39C - Moon Craters,GNU C++14,Accepted,280 ms,126500 KB,2019-05-25 11:20:00
54590099,May/25/2019 11:21,luogu_bot5,39C - Moon Craters,GNU C++14,Accepted,280 ms,126500 KB,2019-05-25 11:21:00
29542821,Aug/18/2017 07:06,elwe,39C - Moon Craters,GNU C++,Accepted,716 ms,187900 KB,2017-08-18 07:06:00
54620039,May/25/2019 14:51,zrmpaul,39C - Moon Craters,GNU C++11,Accepted,530 ms,232300 KB,2019-05-25 14:51:00
54620042,May/25/2019 14:51,LittleBaby,39C - Moon Craters,GNU C++11,Accepted,530 ms,232300 KB,2019-05-25 14:51:00
7157136,Jul/19/2014 16:18,a654889339,39C - Moon Craters,GNU C++0x,Accepted,122 ms,16200 KB,2014-07-19 16:18:00
2825922,Dec/25/2012 18:22,ChingYunH,39C - Moon Craters,GNU C++,Accepted,2000 ms,1000 KB,2012-12-25 18:22:00
58437616,Aug/07/2019 17:40,beacon_cwk,39C - Moon Craters,GNU C++11,Accepted,1590 ms,11000 KB,2019-08-07 17:40:00
73379090,Mar/16/2020 07:03,qiuzx,39C - Moon Craters,GNU C++14,Accepted,468 ms,500 KB,2020-03-16 07:03:00
2625055,Nov/22/2012 11:35,asklzxn2,39C - Moon Craters,GNU C++,Accepted,62 ms,15800 KB,2012-11-22 11:35:00
28659953,Jul/18/2017 10:18,BackOnTrack,39C - Moon Craters,GNU C++14,Accepted,124 ms,13400 KB,2017-07-18 10:18:00
73463945,Mar/17/2020 10:59,sunhaina27,39C - Moon Craters,GNU C++11,Accepted,218 ms,126500 KB,2020-03-17 10:59:00
54807395,May/29/2019 17:55,sjc061031,39C - Moon Craters,GNU C++11,Accepted,748 ms,189200 KB,2019-05-29 17:55:00
73326113,Mar/15/2020 13:49,Davidshx,39C - Moon Craters,GNU C++11,Accepted,1652 ms,11100 KB,2020-03-15 13:49:00
2800043,Dec/21/2012 06:32,dc.,39C - Moon Craters,GNU C++0x,Accepted,265 ms,126300 KB,2012-12-21 06:32:00
3720311,May/14/2013 17:34,vjtest,39C - Moon Craters,GNU C++,Accepted,562 ms,189100 KB,2013-05-14 17:34:00
29522928,Aug/17/2017 12:31,elwe,39C - Moon Craters,GNU C++,Accepted,654 ms,187900 KB,2017-08-17 12:31:00
880064,Nov/20/2011 10:52,tmt514,39C - Moon Craters,GNU C++,Accepted,560 ms,197900 KB,2011-11-20 10:52:00
54584640,May/25/2019 09:23,Patti,39C - Moon Craters,GNU C++11,Accepted,404 ms,188800 KB,2019-05-25 09:23:00
28492292,Jul/13/2017 09:36,lzr_010506,39C - Moon Craters,GNU C++11,Accepted,436 ms,190800 KB,2017-07-13 09:36:00
73340002,Mar/15/2020 16:51,njwrz,39C - Moon Craters,GNU C++14,Accepted,310 ms,126100 KB,2020-03-15 16:51:00
73384737,Mar/16/2020 09:26,nj9527,39C - Moon Craters,GNU C++14,Accepted,310 ms,126100 KB,2020-03-16 09:26:00
40219948,Jul/12/2018 08:48,froggyWCH,39C - Moon Craters,GNU C++,Accepted,466 ms,189300 KB,2018-07-12 08:48:00
58470934,Aug/09/2019 03:09,He_Ren,39C - Moon Craters,GNU C++11,Accepted,124 ms,74100 KB,2019-08-09 03:09:00
16602072,Mar/08/2016 16:35,WorstCoder,39C - Moon Craters,GNU C++,Accepted,684 ms,196500 KB,2016-03-08 16:35:00
58473615,Aug/09/2019 04:57,lengyanze,39C - Moon Craters,GNU C++11,Accepted,560 ms,227500 KB,2019-08-09 04:57:00
28552706,Jul/14/2017 19:04,vjudge5,39C - Moon Craters,GNU C++,Accepted,154 ms,13300 KB,2017-07-14 19:04:00
33587103,Dec/24/2017 10:53,c_r_u_s_h,39C - Moon Craters,GNU C++,Accepted,436 ms,80900 KB,2017-12-24 10:53:00
19188769,Jul/17/2016 13:54,INUA,39C - Moon Craters,GNU C++11,Accepted,156 ms,16100 KB,2016-07-17 13:54:00
39982453,Jul/05/2018 14:31,Atreus,39C - Moon Craters,GNU C++14,Accepted,312 ms,82500 KB,2018-07-05 14:31:00
58485983,Aug/09/2019 10:42,2020skyfall,39C - Moon Craters,GNU C++11,Accepted,248 ms,127400 KB,2019-08-09 10:42:00
45091842,Oct/30/2018 12:57,Eric_hooo,39C - Moon Craters,GNU C++11,Accepted,312 ms,78500 KB,2018-10-30 12:57:00
54279801,May/17/2019 15:51,vjudge2,39C - Moon Craters,GNU C++14,Accepted,218 ms,205500 KB,2019-05-17 15:51:00
54897112,Jun/01/2019 06:44,vjudge4,39C - Moon Craters,GNU C++14,Accepted,216 ms,205400 KB,2019-06-01 06:44:00
73491899,Mar/17/2020 16:55,Davidshx,39C - Moon Craters,GNU C++11,Accepted,186 ms,126300 KB,2020-03-17 16:55:00
2550887,Nov/13/2012 12:00,zhonghaoxi,39C - Moon Craters,GNU C++,Accepted,1640 ms,189500 KB,2012-11-13 12:00:00
164796,Nov/01/2010 00:41,SeMeKh,39C - Moon Craters,GNU C++,Accepted,360 ms,127700 KB,2010-11-01 00:41:00
73320221,Mar/15/2020 12:25,Davidshx,39C - Moon Craters,GNU C++11,Accepted,186 ms,126400 KB,2020-03-15 12:25:00
36559955,Mar/24/2018 05:02,Haru_,39C - Moon Craters,GNU C++,Accepted,686 ms,192800 KB,2018-03-24 05:02:00
2856642,Dec/30/2012 15:13,cuiaoxiang,39C - Moon Craters,GNU C++,Accepted,234 ms,62800 KB,2012-12-30 15:13:00
4268881,Aug/12/2013 14:46,hkglly,39C - Moon Craters,GNU C++,Accepted,468 ms,125800 KB,2013-08-12 14:46:00
2655609,Nov/26/2012 06:40,gty3296,39C - Moon Craters,GNU C++,Accepted,78 ms,131800 KB,2012-11-26 06:40:00
54634971,May/25/2019 19:28,TimLee,39C - Moon Craters,GNU C++11,Accepted,248 ms,126400 KB,2019-05-25 19:28:00
2655427,Nov/26/2012 04:46,Nagatoyuki,39C - Moon Craters,GNU C++,Accepted,203 ms,126400 KB,2012-11-26 04:46:00
58487193,Aug/09/2019 11:08,2020skyfall,39C - Moon Craters,GNU C++11,Accepted,248 ms,127400 KB,2019-08-09 11:08:00
27672718,Jun/08/2017 16:50,shengdebao,39C - Moon Craters,GNU C++11,Accepted,654 ms,190100 KB,2017-06-08 16:50:00
58473541,Aug/09/2019 04:55,luogu_bot1,39C - Moon Craters,GNU C++11,Accepted,434 ms,189000 KB,2019-08-09 04:55:00
54632101,May/25/2019 17:58,vjudge1,39C - Moon Craters,GNU C++14,Accepted,218 ms,189600 KB,2019-05-25 17:58:00
16602257,Mar/08/2016 16:45,MURAT_ECEM_EKICI,39C - Moon Craters,GNU C++,Accepted,436 ms,129400 KB,2016-03-08 16:45:00
73192002,Mar/14/2020 09:50,eddysboy,39C - Moon Craters,GNU C++14,Accepted,342 ms,79200 KB,2020-03-14 09:50:00
2566225,Nov/16/2012 12:05,csimstu,39C - Moon Craters,GNU C++,Accepted,203 ms,189200 KB,2012-11-16 12:05:00
54279830,May/17/2019 15:52,xuziyuan,39C - Moon Craters,GNU C++14,Accepted,218 ms,205400 KB,2019-05-17 15:52:00
13333836,Oct/01/2015 20:36,Icy_Fire,39C - Moon Craters,GNU C++11,Accepted,498 ms,189200 KB,2015-10-01 20:36:00
28535850,Jul/14/2017 06:13,as_clever_as_a_T_A_R,39C - Moon Craters,GNU C++,Accepted,592 ms,190700 KB,2017-07-14 06:13:00
73192898,Mar/14/2020 10:06,Davidshx,39C - Moon Craters,GNU C++11,Accepted,186 ms,126200 KB,2020-03-14 10:06:00
655757,Sep/02/2011 14:36,YuukaKazami,39C - Moon Craters,GNU C++,Accepted,530 ms,95900 KB,2011-09-02 14:36:00
58428659,Aug/07/2019 13:53,htc001,39C - Moon Craters,GNU C++11,Accepted,124 ms,252100 KB,2019-08-07 13:53:00
58435326,Aug/07/2019 16:38,vjudge4,39C - Moon Craters,GNU C++14,Accepted,122 ms,600 KB,2019-08-07 16:38:00
42027330,Aug/24/2018 16:16,caoyuan,39C - Moon Craters,GNU C++,Accepted,124 ms,11400 KB,2018-08-24 16:16:00
52729677,Apr/14/2019 06:12,qinding,39C - Moon Craters,GNU C++11,Accepted,248 ms,126400 KB,2019-04-14 06:12:00
58488571,Aug/09/2019 11:39,2020skyfall,39C - Moon Craters,GNU C++11,Accepted,374 ms,79200 KB,2019-08-09 11:39:00
73344333,Mar/15/2020 17:46,qiuzx,39C - Moon Craters,GNU C++14,Accepted,278 ms,126700 KB,2020-03-15 17:46:00
9778141,Feb/09/2015 11:41,Man,39C - Moon Craters,GNU C++0x,Accepted,278 ms,119500 KB,2015-02-09 11:41:00
