35861504,Mar/03/2018 01:05,______k______,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2417 ms,67700 KB,2018-03-03 01:05:00
35870104,Mar/03/2018 09:22,_____k_____,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2417 ms,67700 KB,2018-03-03 09:22:00
35870110,Mar/03/2018 09:22,_____i_____,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2417 ms,67700 KB,2018-03-03 09:22:00
35870688,Mar/03/2018 09:34,______n______,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2417 ms,67700 KB,2018-03-03 09:34:00
35870903,Mar/03/2018 09:39,______u______,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2417 ms,67700 KB,2018-03-03 09:39:00
15566853,Jan/25/2016 07:50,_Luna,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1528 ms,7600 KB,2016-01-25 07:50:00
16068511,Feb/17/2016 12:40,Reimu_,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1512 ms,7600 KB,2016-02-17 12:40:00
31613252,Oct/22/2017 23:12,akumar1503,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1606 ms,9700 KB,2017-10-22 23:12:00
67710487,Dec/27/2019 17:56,mota_haathi,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1575 ms,7800 KB,2019-12-27 17:56:00
7953246,Sep/26/2014 09:43,Altria-PenDragon,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1590 ms,7800 KB,2014-09-26 09:43:00
14018587,Nov/02/2015 09:33,130705009,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1497 ms,7600 KB,2015-11-02 09:33:00
40248539,Jul/13/2018 06:53,vjudge4,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1528 ms,4100 KB,2018-07-13 06:53:00
40248550,Jul/13/2018 06:53,vjudge3,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1606 ms,4100 KB,2018-07-13 06:53:00
8071039,Oct/03/2014 21:05,imhereonlyforcookies,415E - Mashmokh and Reverse Operation,GNU C++0x,Accepted,1606 ms,5900 KB,2014-10-03 21:05:00
8071089,Oct/03/2014 21:11,imhereonlyforcookies,414C - Mashmokh and Reverse Operation,GNU C++0x,Accepted,1606 ms,5900 KB,2014-10-03 21:11:00
8347513,Oct/22/2014 06:40,catfish,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1606 ms,5900 KB,2014-10-22 06:40:00
43690523,Oct/02/2018 17:09,sazerterus25,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2121 ms,65700 KB,2018-10-02 17:09:00
57695958,Jul/24/2019 19:42,Jabaiy_Mysyq,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1465 ms,8200 KB,2019-07-24 19:42:00
6587559,May/11/2014 17:56,syc1999,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1762 ms,5900 KB,2014-05-11 17:56:00
23621433,Jan/07/2017 13:06,Ricky_Saurav,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1777 ms,9700 KB,2017-01-07 13:06:00
6284568,Apr/06/2014 21:12,ZhouYuChen,414C - Mashmokh and Reverse Operation,GNU C++0x,Accepted,717 ms,8200 KB,2014-04-06 21:12:00
6442080,Apr/22/2014 16:32,tankche1,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1232 ms,8200 KB,2014-04-22 16:32:00
8020829,Sep/29/2014 09:32,jiangshibiao,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1122 ms,8900 KB,2014-09-29 09:32:00
6320230,Apr/11/2014 07:21,Jonis,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,935 ms,12600 KB,2014-04-11 07:21:00
26311644,Apr/12/2017 09:07,zzhzz,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,3353 ms,14400 KB,2017-04-12 09:07:00
6288639,Apr/06/2014 22:59,akovski,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1575 ms,8200 KB,2014-04-06 22:59:00
25665140,Mar/20/2017 15:17,vjudge1,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1653 ms,10100 KB,2017-03-20 15:17:00
25665136,Mar/20/2017 15:16,Unchang_star,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1621 ms,10100 KB,2017-03-20 15:16:00
31962332,Nov/01/2017 23:18,rawatds,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1606 ms,8200 KB,2017-11-01 23:18:00
75997018,Apr/09/2020 16:47,Pyqe,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,857 ms,16400 KB,2020-04-09 16:47:00
11370000,May/31/2015 20:56,BurningFightingFighter,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1513 ms,5700 KB,2015-05-31 20:56:00
50757160,Mar/03/2019 20:35,farukkastamonuda,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,1965 ms,32800 KB,2019-03-03 20:35:00
13245384,Sep/27/2015 09:39,SaDDaS,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1122 ms,21000 KB,2015-09-27 09:39:00
6290934,Apr/07/2014 06:27,koenxzheng,414C - Mashmokh and Reverse Operation,MS C++,Accepted,1388 ms,8100 KB,2014-04-07 06:27:00
10784562,Apr/19/2015 20:27,FilipVesovic,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1513 ms,7700 KB,2015-04-19 20:27:00
11904400,Jul/03/2015 04:21,Dylans,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1513 ms,5700 KB,2015-07-03 04:21:00
26068257,Apr/02/2017 06:10,vjudge3,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1544 ms,10200 KB,2017-04-02 06:10:00
17144813,Apr/03/2016 15:26,freebsdx,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1528 ms,9800 KB,2016-04-03 15:26:00
6363839,Apr/15/2014 12:23,yzwdwt,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1262 ms,8700 KB,2014-04-15 12:23:00
6285324,Apr/06/2014 21:19,nwi,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,982 ms,12800 KB,2014-04-06 21:19:00
40227182,Jul/12/2018 12:36,vjudge5,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2199 ms,49300 KB,2018-07-12 12:36:00
40234635,Jul/12/2018 17:03,vjudge3,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2152 ms,49300 KB,2018-07-12 17:03:00
12223940,Jul/25/2015 14:04,zpltys,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1981 ms,8200 KB,2015-07-25 14:04:00
6295959,Apr/07/2014 18:59,AlwaysNewbie,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1559 ms,8200 KB,2014-04-07 18:59:00
6372312,Apr/16/2014 12:11,wunianqing,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1575 ms,8200 KB,2014-04-16 12:11:00
8367887,Oct/23/2014 17:18,Valaky#,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,748 ms,15600 KB,2014-10-23 17:18:00
51819483,Mar/25/2019 14:17,sywfid188,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,1591 ms,8200 KB,2019-03-25 14:17:00
46400280,Nov/30/2018 14:55,Duanyll,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1450 ms,8200 KB,2018-11-30 14:55:00
25734813,Mar/23/2017 16:43,vjudge2,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1357 ms,26100 KB,2017-03-23 16:43:00
40227237,Jul/12/2018 12:38,MetaBro,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2246 ms,49300 KB,2018-07-12 12:38:00
6307572,Apr/09/2014 22:32,nka55,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1637 ms,16400 KB,2014-04-09 22:32:00
59628272,Aug/28/2019 19:55,Atlas17,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2074 ms,16400 KB,2019-08-28 19:55:00
40230964,Jul/12/2018 15:02,vjudge1,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,826 ms,24700 KB,2018-07-12 15:02:00
7068927,Jul/12/2014 16:25,chenrui9551#,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1606 ms,8200 KB,2014-07-12 16:25:00
25734783,Mar/23/2017 16:41,Grunt,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1435 ms,26000 KB,2017-03-23 16:41:00
6299908,Apr/08/2014 11:35,shjj,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,810 ms,12300 KB,2014-04-08 11:35:00
28735911,Jul/21/2017 03:58,dragonslayerintraining,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1091 ms,18500 KB,2017-07-21 03:58:00
6382823,Apr/17/2014 11:38,vjudge2,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,3712 ms,8200 KB,2014-04-17 11:38:00
28709039,Jul/20/2017 05:39,vjudge5,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1559 ms,10100 KB,2017-07-20 05:39:00
77437978,Apr/21/2020 09:53,dontquit,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,997 ms,31300 KB,2020-04-21 09:53:00
28723801,Jul/20/2017 14:53,ZZZZone,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1622 ms,10100 KB,2017-07-20 14:53:00
16305921,Feb/24/2016 12:18,akautomation,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1637 ms,4100 KB,2016-02-24 12:18:00
6307566,Apr/09/2014 22:30,nka55,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1621 ms,131300 KB,2014-04-09 22:30:00
38152112,May/13/2018 07:31,ivanzuki,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1294 ms,11500 KB,2018-05-13 07:31:00
26349814,Apr/14/2017 06:21,KousakaHonoka,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1403 ms,17500 KB,2017-04-14 06:21:00
40227150,Jul/12/2018 12:35,renhao,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2089 ms,49300 KB,2018-07-12 12:35:00
55282013,Jun/08/2019 04:58,RedStar_13,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1778 ms,15700 KB,2019-06-08 04:58:00
40227116,Jul/12/2018 12:33,renhao,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2090 ms,24600 KB,2018-07-12 12:33:00
16218537,Feb/20/2016 04:01,wwyyxx,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,2401 ms,32600 KB,2016-02-20 04:01:00
59628304,Aug/28/2019 19:56,Atlas17,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2090 ms,16400 KB,2019-08-28 19:56:00
6301145,Apr/08/2014 15:20,alogfans#,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1543 ms,8200 KB,2014-04-08 15:20:00
50727807,Mar/03/2019 13:25,vjudge1,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,1357 ms,16700 KB,2019-03-03 13:25:00
6302914,Apr/09/2014 05:06,wclee2265,414C - Mashmokh and Reverse Operation,GNU C++0x,Accepted,732 ms,8200 KB,2014-04-09 05:06:00
28698970,Jul/19/2017 17:30,vjudge5,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1950 ms,17500 KB,2017-07-19 17:30:00
25100530,Feb/28/2017 15:34,vjudge2,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1528 ms,18500 KB,2017-02-28 15:34:00
6320472,Apr/11/2014 09:29,xiaotaiye,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,3244 ms,12800 KB,2014-04-11 09:29:00
9389290,Jan/09/2015 01:20,hkglly,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1591 ms,6100 KB,2015-01-09 01:20:00
28698949,Jul/19/2017 17:29,tanruidd,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1965 ms,17500 KB,2017-07-19 17:29:00
17816270,May/09/2016 09:34,vjudge4,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1996 ms,18600 KB,2016-05-09 09:34:00
40227089,Jul/12/2018 12:32,renhao,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1435 ms,33300 KB,2018-07-12 12:32:00
6382857,Apr/17/2014 11:41,vjudge5,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,3463 ms,8200 KB,2014-04-17 11:41:00
10534003,Mar/31/2015 17:17,IcyGirl#,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,795 ms,12300 KB,2015-03-31 17:17:00
17816294,May/09/2016 09:37,Sora233,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2011 ms,18600 KB,2016-05-09 09:37:00
24028653,Jan/22/2017 13:54,code_witcher,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2059 ms,18500 KB,2017-01-22 13:54:00
6378381,Apr/16/2014 16:15,hongyan,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1590 ms,8200 KB,2014-04-16 16:15:00
17157378,Apr/04/2016 15:14,wwyyxx,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1856 ms,34800 KB,2016-04-04 15:14:00
22396950,Nov/22/2016 08:15,Starry,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1559 ms,8200 KB,2016-11-22 08:15:00
22704424,Dec/05/2016 07:24,FlierKing,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1513 ms,8200 KB,2016-12-05 07:24:00
15618228,Jan/27/2016 22:20,vjudge3,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1044 ms,86900 KB,2016-01-27 22:20:00
6321769,Apr/11/2014 15:34,jindalshivam09,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1575 ms,8200 KB,2014-04-11 15:34:00
15227369,Jan/07/2016 19:22,Iman.Ejt,415E - Mashmokh and Reverse Operation,GNU C++11,Accepted,2839 ms,8200 KB,2016-01-07 19:22:00
19742637,Aug/09/2016 10:35,haouech,415E - Mashmokh and Reverse Operation,GNU C++11,Accepted,1544 ms,10200 KB,2016-08-09 10:35:00
39086449,Jun/10/2018 10:57,vjudge2,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1434 ms,17100 KB,2018-06-10 10:57:00
8835879,Nov/24/2014 16:07,vjudge1,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1216 ms,43800 KB,2014-11-24 16:07:00
27115557,May/15/2017 07:46,ei133333#,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2012 ms,7400 KB,2017-05-15 07:46:00
36225639,Mar/12/2018 16:38,rainboy,415E - Mashmokh and Reverse Operation,GNU C,Accepted,748 ms,10200 KB,2018-03-12 16:38:00
62170436,Oct/09/2019 03:10,Kylin_,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,936 ms,12800 KB,2019-10-09 03:10:00
6372180,Apr/16/2014 11:48,yxdb,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,826 ms,16400 KB,2014-04-16 11:48:00
33891456,Jan/03/2018 21:49,RUSH_D_CAT,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,1637 ms,10100 KB,2018-01-03 21:49:00
11142430,May/19/2015 12:48,tangshitao,414C - Mashmokh and Reverse Operation,MS C++,Accepted,1169 ms,23400 KB,2015-05-19 12:48:00
43962867,Oct/07/2018 20:53,cfpp,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,3618 ms,7800 KB,2018-10-07 20:53:00
53471132,Apr/28/2019 15:50,BZK8848,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2574 ms,16900 KB,2019-04-28 15:50:00
10533939,Mar/31/2015 17:10,IcyGirl#,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,779 ms,12300 KB,2015-03-31 17:10:00
26042617,Apr/01/2017 07:43,debugger123,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1044 ms,89000 KB,2017-04-01 07:43:00
6287703,Apr/06/2014 22:29,dnk,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,842 ms,13600 KB,2014-04-06 22:29:00
13191904,Sep/23/2015 19:32,yarak,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1091 ms,87000 KB,2015-09-23 19:32:00
34732364,Jan/31/2018 12:21,yypurpose12345,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1543 ms,10200 KB,2018-01-31 12:21:00
59794402,Aug/31/2019 11:10,rishabh7699,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,1575 ms,8600 KB,2019-08-31 11:10:00
52534271,Apr/09/2019 17:50,zxj827,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1466 ms,8200 KB,2019-04-09 17:50:00
6293218,Apr/07/2014 12:35,Timer,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1184 ms,8700 KB,2014-04-07 12:35:00
68056500,Jan/02/2020 02:19,tbzard,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2527 ms,11500 KB,2020-01-02 02:19:00
37888545,May/04/2018 20:16,Brankonymous,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,3088 ms,7600 KB,2018-05-04 20:16:00
6305004,Apr/09/2014 15:19,thomastao,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,732 ms,8200 KB,2014-04-09 15:19:00
14816118,Dec/15/2015 17:01,fengsuiyan,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1964 ms,15700 KB,2015-12-15 17:01:00
40227048,Jul/12/2018 12:31,renhao,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1450 ms,33300 KB,2018-07-12 12:31:00
53470937,Apr/28/2019 15:44,BZK8848,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2916 ms,16900 KB,2019-04-28 15:44:00
24595710,Feb/11/2017 21:54,Gilmour,415E - Mashmokh and Reverse Operation,GNU C++14,Accepted,2105 ms,363000 KB,2017-02-11 21:54:00
54660383,May/26/2019 13:30,_fake_id,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,655 ms,8200 KB,2019-05-26 13:30:00
15788743,Feb/04/2016 17:23,TsReaper,414C - Mashmokh and Reverse Operation,GNU C,Accepted,764 ms,8600 KB,2016-02-04 17:23:00
53464625,Apr/28/2019 12:19,Pigbrain,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,670 ms,12300 KB,2019-04-28 12:19:00
33920742,Jan/05/2018 14:35,thecarrot,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2043 ms,10200 KB,2018-01-05 14:35:00
6860316,Jun/10/2014 21:10,thesilione,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1200 ms,12800 KB,2014-06-10 21:10:00
17710731,May/04/2016 19:16,vedaanta,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1855 ms,49200 KB,2016-05-04 19:16:00
40230932,Jul/12/2018 15:01,vjudge1,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,842 ms,24700 KB,2018-07-12 15:01:00
6285735,Apr/06/2014 21:24,m.raszyk,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1201 ms,4400 KB,2014-04-06 21:24:00
9980667,Feb/24/2015 16:00,KuribohG,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,764 ms,23500 KB,2015-02-24 16:00:00
6295841,Apr/07/2014 18:38,Gassa,414C - Mashmokh and Reverse Operation,D,Accepted,1388 ms,8400 KB,2014-04-07 18:38:00
48115031,Jan/09/2019 15:09,mohitk15,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,3541 ms,16400 KB,2019-01-09 15:09:00
6299294,Apr/08/2014 09:33,hykych,414C - Mashmokh and Reverse Operation,MS C++,Accepted,1200 ms,10300 KB,2014-04-08 09:33:00
10280735,Mar/15/2015 02:59,srinivas1990,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1138 ms,8000 KB,2015-03-15 02:59:00
10280744,Mar/15/2015 03:00,srinivas1990,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1154 ms,12800 KB,2015-03-15 03:00:00
26995465,May/10/2017 15:06,vjudge1,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,3556 ms,7800 KB,2017-05-10 15:06:00
47449938,Dec/24/2018 11:57,pzdba,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,779 ms,12300 KB,2018-12-24 11:57:00
6289395,Apr/07/2014 00:12,frcepeda,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,810 ms,24600 KB,2014-04-07 00:12:00
6382588,Apr/17/2014 11:00,SF-_-,414C - Mashmokh and Reverse Operation,MS C++,Accepted,1419 ms,4000 KB,2014-04-17 11:00:00
6295825,Apr/07/2014 18:36,Gassa,414C - Mashmokh and Reverse Operation,D,Accepted,1387 ms,8400 KB,2014-04-07 18:36:00
16402414,Feb/28/2016 14:53,RikkaTakanashi,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1872 ms,8900 KB,2016-02-28 14:53:00
31384402,Oct/16/2017 10:25,vjudge4,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1092 ms,18400 KB,2017-10-16 10:25:00
20432007,Sep/07/2016 12:04,reku,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,763 ms,8600 KB,2016-09-07 12:04:00
43963387,Oct/07/2018 20:56,huakui,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,3415 ms,7800 KB,2018-10-07 20:56:00
7905689,Sep/22/2014 15:16,ne7ja,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1403 ms,16900 KB,2014-09-22 15:16:00
8349254,Oct/22/2014 11:24,BrightestSirius,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1653 ms,8200 KB,2014-10-22 11:24:00
6280566,Apr/06/2014 20:35,simonlindholm,414C - Mashmokh and Reverse Operation,GNU C++0x,Accepted,764 ms,8800 KB,2014-04-06 20:35:00
6613220,May/14/2014 10:28,wodesuck,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,764 ms,12300 KB,2014-05-14 10:28:00
31931654,Oct/31/2017 22:12,Kerpoo,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1418 ms,169000 KB,2017-10-31 22:12:00
6372135,Apr/16/2014 11:42,yxdb,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,811 ms,16400 KB,2014-04-16 11:42:00
6287951,Apr/06/2014 22:32,triveni,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,2479 ms,8200 KB,2014-04-06 22:32:00
31931697,Oct/31/2017 22:14,Kerpoo,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1403 ms,28900 KB,2017-10-31 22:14:00
10965133,May/01/2015 17:18,Memory120,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,436 ms,10100 KB,2015-05-01 17:18:00
6295037,Apr/07/2014 16:52,Frivolous,414C - Mashmokh and Reverse Operation,MS C++,Accepted,1387 ms,4000 KB,2014-04-07 16:52:00
41235283,Aug/05/2018 09:52,stefdasca,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,2105 ms,15700 KB,2018-08-05 09:52:00
41207511,Aug/04/2018 11:37,reej,414C - Mashmokh and Reverse Operation,GNU C++17,Accepted,3057 ms,8200 KB,2018-08-04 11:37:00
20522755,Sep/11/2016 10:46,cilebritain,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1029 ms,11700 KB,2016-09-11 10:46:00
6304513,Apr/09/2014 13:38,lsmll,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,795 ms,57400 KB,2014-04-09 13:38:00
40246622,Jul/13/2018 04:44,vjudge4,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,779 ms,16300 KB,2018-07-13 04:44:00
40246649,Jul/13/2018 04:46,vjudge5,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,779 ms,16300 KB,2018-07-13 04:46:00
40246659,Jul/13/2018 04:47,vjudge5,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,764 ms,16300 KB,2018-07-13 04:47:00
7438011,Aug/13/2014 05:09,Altria-PenDragon,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1591 ms,4300 KB,2014-08-13 05:09:00
17776194,May/07/2016 13:16,ArtemParkhomets,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,1700 ms,6100 KB,2016-05-07 13:16:00
7435571,Aug/12/2014 18:47,jiangshibiao,415E - Mashmokh and Reverse Operation,GNU C++,Accepted,1591 ms,4300 KB,2014-08-12 18:47:00
23411752,Dec/30/2016 05:16,OMRailgun,414C - Mashmokh and Reverse Operation,GNU C++14,Accepted,982 ms,18300 KB,2016-12-30 05:16:00
6294008,Apr/07/2014 14:37,xyz111#,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,3259 ms,41900 KB,2014-04-07 14:37:00
6471840,Apr/25/2014 14:23,Vsake,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2730 ms,37500 KB,2014-04-25 14:23:00
6364972,Apr/15/2014 15:00,Zach,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2028 ms,16400 KB,2014-04-15 15:00:00
6438322,Apr/22/2014 10:01,waterman1009,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,2683 ms,37400 KB,2014-04-22 10:01:00
15782006,Feb/04/2016 09:20,OmarHashim,414C - Mashmokh and Reverse Operation,GNU C++11,Accepted,2761 ms,11300 KB,2016-02-04 09:20:00
11072402,May/11/2015 20:30,xgrizx1,414C - Mashmokh and Reverse Operation,GNU C++,Accepted,1466 ms,4700 KB,2015-05-11 20:30:00
