14841280,Dec/17/2015 06:13,_ShadowSong,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1200 KB,2015-12-17 06:13:00
29615782,Aug/20/2017 11:08,AMnu,367A - Sereja and Algorithm,GNU C++14,Accepted,77 ms,1300 KB,2017-08-20 11:08:00
5275724,Nov/27/2013 23:37,gsteph,367A - Sereja and Algorithm,GNU C++,Accepted,234 ms,1400 KB,2013-11-27 23:37:00
36673953,Mar/27/2018 19:30,Qumeric,368C - Sereja and Algorithm,Python 3,Accepted,951 ms,17200 KB,2018-03-27 19:30:00
5260684,Nov/26/2013 22:46,__ivan__,368C - Sereja and Algorithm,Python 3,Accepted,998 ms,11400 KB,2013-11-26 22:46:00
5249803,Nov/26/2013 20:11,kawazaki,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1400 KB,2013-11-26 20:11:00
5930730,Mar/05/2014 15:04,dhh1995,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1600 KB,2014-03-05 15:04:00
5274192,Nov/27/2013 19:54,negi136,368C - Sereja and Algorithm,GNU C++,Accepted,234 ms,12700 KB,2013-11-27 19:54:00
5253637,Nov/26/2013 20:52,bfrac,368C - Sereja and Algorithm,Python 2,Accepted,405 ms,4400 KB,2013-11-26 20:52:00
70392398,Feb/05/2020 22:37,beethoven97,368C - Sereja and Algorithm,Python 3,Accepted,748 ms,4600 KB,2020-02-05 22:37:00
6291236,Apr/07/2014 07:18,moji,367A - Sereja and Algorithm,GNU C++,Accepted,233 ms,1400 KB,2014-04-07 07:18:00
7509116,Aug/19/2014 18:16,kunpeng#,368C - Sereja and Algorithm,GNU C++,Accepted,358 ms,1400 KB,2014-08-19 18:16:00
10148461,Mar/04/2015 16:30,hakobyan.tigran,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,2100 KB,2015-03-04 16:30:00
5274227,Nov/27/2013 19:58,negi136,368C - Sereja and Algorithm,GNU C++,Accepted,187 ms,12700 KB,2013-11-27 19:58:00
5272538,Nov/27/2013 17:20,foreseeable,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,2500 KB,2013-11-27 17:20:00
7651851,Aug/31/2014 12:00,rxdoi#,367A - Sereja and Algorithm,GNU C++,Accepted,61 ms,1200 KB,2014-08-31 12:00:00
5260897,Nov/26/2013 22:57,dihimono,368C - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-26 22:57:00
17150249,Apr/03/2016 22:37,IMAN_GH,367A - Sereja and Algorithm,GNU C++11,Accepted,404 ms,3600 KB,2016-04-03 22:37:00
19975467,Aug/20/2016 08:30,tundra#,368C - Sereja and Algorithm,GNU C++,Accepted,608 ms,3500 KB,2016-08-20 08:30:00
33839265,Jan/01/2018 01:01,Math_Master,367A - Sereja and Algorithm,GNU C++14,Accepted,483 ms,3600 KB,2018-01-01 01:01:00
5247316,Nov/26/2013 19:50,billy_scabilly,367A - Sereja and Algorithm,GNU C++,Accepted,187 ms,1400 KB,2013-11-26 19:50:00
7509149,Aug/19/2014 18:19,htbb#,368C - Sereja and Algorithm,GNU C++,Accepted,373 ms,1400 KB,2014-08-19 18:19:00
5261712,Nov/27/2013 00:17,mentalist,368C - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-27 00:17:00
24535210,Feb/08/2017 22:25,alimagde,367A - Sereja and Algorithm,GNU C++11,Accepted,842 ms,3500 KB,2017-02-08 22:25:00
35582223,Feb/22/2018 22:38,arbitrary_A,367A - Sereja and Algorithm,Python 3,Accepted,919 ms,15100 KB,2018-02-22 22:38:00
5251833,Nov/26/2013 20:32,thiagoss,368C - Sereja and Algorithm,Python 2,Accepted,468 ms,6900 KB,2013-11-26 20:32:00
10176138,Mar/06/2015 14:41,iwtwiioi,367A - Sereja and Algorithm,GNU C++,Accepted,61 ms,1300 KB,2015-03-06 14:41:00
6902118,Jun/17/2014 11:37,igdor99,367A - Sereja and Algorithm,FPC,Accepted,218 ms,1600 KB,2014-06-17 11:37:00
12030816,Jul/13/2015 18:14,lych123#,367A - Sereja and Algorithm,GNU C++11,Accepted,78 ms,1300 KB,2015-07-13 18:14:00
5515404,Dec/25/2013 04:47,ugly.frog2805,367A - Sereja and Algorithm,GNU C++,Accepted,249 ms,1400 KB,2013-12-25 04:47:00
35582204,Feb/22/2018 22:37,arbitrary_A,367A - Sereja and Algorithm,Python 3,Accepted,920 ms,15300 KB,2018-02-22 22:37:00
5245708,Nov/26/2013 19:40,msg555,367A - Sereja and Algorithm,GNU C++,Accepted,234 ms,1400 KB,2013-11-26 19:40:00
5261423,Nov/26/2013 23:43,Kasia,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-26 23:43:00
5289645,Nov/29/2013 00:13,Kasia,368C - Sereja and Algorithm,GNU C++,Accepted,46 ms,1300 KB,2013-11-29 00:13:00
7651757,Aug/31/2014 11:50,Altria-PenDragon#,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1200 KB,2014-08-31 11:50:00
5279297,Nov/28/2013 04:02,tjandra,367A - Sereja and Algorithm,GNU C,Accepted,62 ms,1200 KB,2013-11-28 04:02:00
61070210,Sep/22/2019 15:28,ivan.v.gerasimov,367A - Sereja and Algorithm,GNU C++17,Accepted,577 ms,1400 KB,2019-09-22 15:28:00
5325514,Dec/02/2013 07:30,hudsongeovane,367A - Sereja and Algorithm,GNU C++,Accepted,234 ms,4900 KB,2013-12-02 07:30:00
5355287,Dec/05/2013 19:35,tourist__2,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,2500 KB,2013-12-05 19:35:00
13525794,Oct/10/2015 12:45,Whistle,367A - Sereja and Algorithm,GNU C++,Accepted,608 ms,2200 KB,2015-10-10 12:45:00
5271247,Nov/27/2013 15:45,HekpoMaH,368C - Sereja and Algorithm,GNU C++,Accepted,218 ms,1400 KB,2013-11-27 15:45:00
29354109,Aug/11/2017 16:29,alechuang98#,367A - Sereja and Algorithm,GNU C++14,Accepted,62 ms,3200 KB,2017-08-11 16:29:00
37142039,Apr/10/2018 14:08,xproxmess,367A - Sereja and Algorithm,GNU C++14,Accepted,62 ms,4500 KB,2018-04-10 14:08:00
71860717,Feb/25/2020 16:31,nascar,367A - Sereja and Algorithm,GNU C++11,Accepted,530 ms,1400 KB,2020-02-25 16:31:00
5254179,Nov/26/2013 20:58,problem-solved,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,2800 KB,2013-11-26 20:58:00
5272159,Nov/27/2013 16:44,zhj#,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1500 KB,2013-11-27 16:44:00
5266824,Nov/27/2013 04:56,bool_kzf,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,2000 KB,2013-11-27 04:56:00
7733162,Sep/10/2014 11:45,BlakeGriffin#,367A - Sereja and Algorithm,GNU C++,Accepted,61 ms,1200 KB,2014-09-10 11:45:00
31795612,Oct/27/2017 15:51,wjubeh,367A - Sereja and Algorithm,GNU C++,Accepted,639 ms,1400 KB,2017-10-27 15:51:00
11451211,Jun/05/2015 21:29,vanogam,367A - Sereja and Algorithm,GNU C++11,Accepted,639 ms,2600 KB,2015-06-05 21:29:00
23761308,Jan/12/2017 20:20,honney,368C - Sereja and Algorithm,GNU C++,Accepted,795 ms,3300 KB,2017-01-12 20:20:00
13082589,Sep/18/2015 11:51,ATofighi,367A - Sereja and Algorithm,GNU C++11,Accepted,592 ms,1400 KB,2015-09-18 11:51:00
5260150,Nov/26/2013 22:22,PSDEV,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-26 22:22:00
5250480,Nov/26/2013 20:18,Ra16bit,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-26 20:18:00
19205442,Jul/18/2016 10:40,DeadPillow,367A - Sereja and Algorithm,GNU C++,Accepted,592 ms,1400 KB,2016-07-18 10:40:00
6983046,Jun/30/2014 05:33,RNS,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1200 KB,2014-06-30 05:33:00
7499360,Aug/18/2014 13:13,imhereonlyforcookies,368C - Sereja and Algorithm,FPC,Accepted,234 ms,20800 KB,2014-08-18 13:13:00
5273280,Nov/27/2013 18:27,yarsanich,367A - Sereja and Algorithm,FPC,Accepted,109 ms,1500 KB,2013-11-27 18:27:00
39543892,Jun/23/2018 17:35,vjudge1,368C - Sereja and Algorithm,GNU C++,Accepted,140 ms,1400 KB,2018-06-23 17:35:00
5249773,Nov/26/2013 20:11,kevinptt0323,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,1200 KB,2013-11-26 20:11:00
27833224,Jun/16/2017 23:50,z_karaulashvili,367A - Sereja and Algorithm,GNU C++14,Accepted,280 ms,1500 KB,2017-06-16 23:50:00
27833229,Jun/16/2017 23:51,z_karaulashvili,368C - Sereja and Algorithm,GNU C++14,Accepted,280 ms,1500 KB,2017-06-16 23:51:00
33476114,Dec/21/2017 13:15,ya_hossein,367A - Sereja and Algorithm,GNU C++14,Accepted,529 ms,14000 KB,2017-12-21 13:15:00
5247224,Nov/26/2013 19:49,Petru,367A - Sereja and Algorithm,GNU C++0x,Accepted,218 ms,1400 KB,2013-11-26 19:49:00
5274418,Nov/27/2013 20:23,yidian,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1200 KB,2013-11-27 20:23:00
11002785,May/05/2015 09:08,function348,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1300 KB,2015-05-05 09:08:00
5413326,Dec/12/2013 11:01,CountZero,368C - Sereja and Algorithm,Python 2,Accepted,530 ms,4900 KB,2013-12-12 11:01:00
5255960,Nov/26/2013 21:19,JasonWhyBoune,368C - Sereja and Algorithm,FPC,Accepted,93 ms,1500 KB,2013-11-26 21:19:00
6861767,Jun/11/2014 04:25,jiry_2#,367A - Sereja and Algorithm,GNU C++,Accepted,264 ms,1300 KB,2014-06-11 04:25:00
49549942,Feb/07/2019 07:48,Kamal1998,367A - Sereja and Algorithm,GNU C++14,Accepted,592 ms,1400 KB,2019-02-07 07:48:00
5246563,Nov/26/2013 19:45,nwi,367A - Sereja and Algorithm,Python 2,Accepted,483 ms,9700 KB,2013-11-26 19:45:00
5310797,Nov/30/2013 11:38,Ramp,368C - Sereja and Algorithm,Delphi,Accepted,31 ms,2600 KB,2013-11-30 11:38:00
5333494,Dec/02/2013 17:34,Ramp,367A - Sereja and Algorithm,Delphi,Accepted,31 ms,2600 KB,2013-12-02 17:34:00
5248973,Nov/26/2013 20:03,hjx1212,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-26 20:03:00
6961134,Jun/26/2014 08:44,HYPERHYPERHYPERCUBELOVER#,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1300 KB,2014-06-26 08:44:00
7651966,Aug/31/2014 12:16,jiangshibiao#,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1300 KB,2014-08-31 12:16:00
45423636,Nov/07/2018 21:57,rematchka,368C - Sereja and Algorithm,GNU C++14,Accepted,546 ms,1400 KB,2018-11-07 21:57:00
52944518,Apr/18/2019 13:57,liuweih,367A - Sereja and Algorithm,GNU C++14,Accepted,592 ms,1400 KB,2019-04-18 13:57:00
5268141,Nov/27/2013 09:02,courage#,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2013-11-27 09:02:00
30282292,Sep/12/2017 12:18,baqargam,367A - Sereja and Algorithm,GNU C++11,Accepted,607 ms,1500 KB,2017-09-12 12:18:00
59692543,Aug/30/2019 09:55,njwrz,368C - Sereja and Algorithm,GNU C++14,Accepted,577 ms,1400 KB,2019-08-30 09:55:00
59692566,Aug/30/2019 09:55,luogu_bot4,367A - Sereja and Algorithm,GNU C++11,Accepted,498 ms,1400 KB,2019-08-30 09:55:00
5293286,Nov/29/2013 16:17,xyz111,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1400 KB,2013-11-29 16:17:00
7051534,Jul/09/2014 11:43,vjudge3,367A - Sereja and Algorithm,Python 2,Accepted,545 ms,5000 KB,2014-07-09 11:43:00
5248956,Nov/26/2013 20:03,spy,367A - Sereja and Algorithm,Python 2,Accepted,608 ms,8600 KB,2013-11-26 20:03:00
5250090,Nov/26/2013 20:14,tangqihy,368C - Sereja and Algorithm,GNU C++,Accepted,46 ms,1600 KB,2013-11-26 20:14:00
5268793,Nov/27/2013 10:32,tangqihy,368C - Sereja and Algorithm,GNU C++,Accepted,46 ms,1600 KB,2013-11-27 10:32:00
5377174,Dec/07/2013 19:49,ronaflx,367A - Sereja and Algorithm,Python 2,Accepted,702 ms,4300 KB,2013-12-07 19:49:00
5351792,Dec/05/2013 08:57,phirasit,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,1300 KB,2013-12-05 08:57:00
5352091,Dec/05/2013 10:34,phirasit,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1300 KB,2013-12-05 10:34:00
65564071,Nov/23/2019 07:57,JCC_,367A - Sereja and Algorithm,GNU C++11,Accepted,530 ms,1400 KB,2019-11-23 07:57:00
5359112,Dec/06/2013 12:20,asdsteven2,367A - Sereja and Algorithm,GNU C++,Accepted,249 ms,1300 KB,2013-12-06 12:20:00
47372447,Dec/22/2018 18:05,Iulia,368C - Sereja and Algorithm,GNU C++11,Accepted,514 ms,1400 KB,2018-12-22 18:05:00
5272279,Nov/27/2013 16:56,Konstantinov,367A - Sereja and Algorithm,GNU C++,Accepted,234 ms,1400 KB,2013-11-27 16:56:00
28568089,Jul/15/2017 11:24,Momentum,368C - Sereja and Algorithm,GNU C++14,Accepted,62 ms,3200 KB,2017-07-15 11:24:00
5269594,Nov/27/2013 12:12,Pi-man,368C - Sereja and Algorithm,Ruby,Accepted,998 ms,16600 KB,2013-11-27 12:12:00
6983059,Jun/30/2014 05:35,RNS,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,1200 KB,2014-06-30 05:35:00
12071779,Jul/15/2015 16:07,Velfke,367A - Sereja and Algorithm,GNU C++11,Accepted,61 ms,1100 KB,2015-07-15 16:07:00
32595526,Nov/23/2017 19:44,gkevinyen5418#,367A - Sereja and Algorithm,GNU C++14,Accepted,78 ms,4400 KB,2017-11-23 19:44:00
25360031,Mar/09/2017 15:46,vjudge4,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,3300 KB,2017-03-09 15:46:00
27008312,May/11/2017 11:03,fangcun,367A - Sereja and Algorithm,GNU C++14,Accepted,62 ms,6000 KB,2017-05-11 11:03:00
53171259,Apr/23/2019 00:50,Graph-ix,368C - Sereja and Algorithm,GNU C++17,Accepted,561 ms,1400 KB,2019-04-23 00:50:00
5246156,Nov/26/2013 19:42,kcm1700,367A - Sereja and Algorithm,MS C++,Accepted,46 ms,1100 KB,2013-11-26 19:42:00
21405281,Oct/13/2016 17:21,vjudge4,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,3500 KB,2016-10-13 17:21:00
21787087,Oct/26/2016 08:04,Mjgonzales,368C - Sereja and Algorithm,GNU C++14,Accepted,78 ms,1400 KB,2016-10-26 08:04:00
32982639,Dec/06/2017 20:04,osamatheeb,368C - Sereja and Algorithm,GNU C++11,Accepted,46 ms,3300 KB,2017-12-06 20:04:00
5259758,Nov/26/2013 22:10,Yury_Bandarchuk,367A - Sereja and Algorithm,FPC,Accepted,78 ms,1500 KB,2013-11-26 22:10:00
5260000,Nov/26/2013 22:17,stanley17112000,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,1600 KB,2013-11-26 22:17:00
5247254,Nov/26/2013 19:49,Alex_2oo8,367A - Sereja and Algorithm,FPC,Accepted,124 ms,1600 KB,2013-11-26 19:49:00
39543830,Jun/23/2018 17:31,nvmdava,367A - Sereja and Algorithm,GNU C++17,Accepted,78 ms,1400 KB,2018-06-23 17:31:00
5246656,Nov/26/2013 19:45,Jonis,367A - Sereja and Algorithm,GNU C++,Accepted,218 ms,1400 KB,2013-11-26 19:45:00
12117707,Jul/19/2015 17:37,mpkkumar,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1100 KB,2015-07-19 17:37:00
5248212,Nov/26/2013 19:56,Ruthles,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1200 KB,2013-11-26 19:56:00
12550712,Aug/15/2015 20:20,abeker#,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,1900 KB,2015-08-15 20:20:00
55010987,Jun/03/2019 13:00,chaorenhaha,368C - Sereja and Algorithm,FPC,Accepted,327 ms,2900 KB,2019-06-03 13:00:00
21405123,Oct/13/2016 17:13,Shyazhut,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,3500 KB,2016-10-13 17:13:00
5903910,Feb/05/2014 17:37,Shima.Sh,367A - Sereja and Algorithm,GNU C++,Accepted,327 ms,1400 KB,2014-02-05 17:37:00
13405127,Oct/04/2015 19:16,Hasan0540,367A - Sereja and Algorithm,GNU C++11,Accepted,46 ms,1300 KB,2015-10-04 19:16:00
5291526,Nov/29/2013 10:10,wythend,367A - Sereja and Algorithm,GNU C++0x,Accepted,46 ms,2300 KB,2013-11-29 10:10:00
40386151,Jul/15/2018 21:35,kansagara,367A - Sereja and Algorithm,GNU C++14,Accepted,77 ms,1300 KB,2018-07-15 21:35:00
5246967,Nov/26/2013 19:47,W4yneb0t,367A - Sereja and Algorithm,GNU C++,Accepted,234 ms,2600 KB,2013-11-26 19:47:00
5293852,Nov/29/2013 17:22,mehmet,367A - Sereja and Algorithm,GNU C++,Accepted,249 ms,1400 KB,2013-11-29 17:22:00
5326592,Dec/02/2013 12:57,ShimaSh#,367A - Sereja and Algorithm,GNU C++,Accepted,249 ms,1400 KB,2013-12-02 12:57:00
15612171,Jan/27/2016 16:16,kcm1700#,367A - Sereja and Algorithm,GNU C++11,Accepted,46 ms,13100 KB,2016-01-27 16:16:00
5254855,Nov/26/2013 21:06,trzysiek,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,5300 KB,2013-11-26 21:06:00
5256626,Nov/26/2013 21:26,sigma425,367A - Sereja and Algorithm,GNU C++,Accepted,218 ms,1400 KB,2013-11-26 21:26:00
5338160,Dec/02/2013 22:48,rdik,368C - Sereja and Algorithm,GNU C++,Accepted,62 ms,1300 KB,2013-12-02 22:48:00
6870621,Jun/13/2014 04:30,lsmll,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1400 KB,2014-06-13 04:30:00
5263011,Nov/27/2013 01:17,choice,367A - Sereja and Algorithm,GNU C++0x,Accepted,249 ms,1400 KB,2013-11-27 01:17:00
5474551,Dec/19/2013 14:54,KrK#,367A - Sereja and Algorithm,GNU C++,Accepted,62 ms,1400 KB,2013-12-19 14:54:00
29330190,Aug/10/2017 18:36,Mohamed_Shawkat,368C - Sereja and Algorithm,GNU C++14,Accepted,514 ms,3300 KB,2017-08-10 18:36:00
10763441,Apr/18/2015 07:15,besher,367A - Sereja and Algorithm,GNU C++11,Accepted,46 ms,1100 KB,2015-04-18 07:15:00
23556909,Jan/05/2017 17:44,Ali.Pi,367A - Sereja and Algorithm,GNU C++14,Accepted,78 ms,3300 KB,2017-01-05 17:44:00
25359888,Mar/09/2017 15:37,vjudge2,367A - Sereja and Algorithm,GNU C++,Accepted,46 ms,3100 KB,2017-03-09 15:37:00
