16889943,Mar/23/2016 18:35,lightmatch,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-03-23 18:35:00
17312197,Apr/14/2016 12:24,juniorcompressor,655C - Enduring Exodus,PyPy 2,Accepted,155 ms,4800 KB,2016-04-14 12:24:00
19445047,Jul/27/2016 18:58,peter3110,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,1200 KB,2016-07-27 18:58:00
49603136,Feb/07/2019 21:06,aksden42,645C - Enduring Exodus,GNU C++17,Accepted,46 ms,500 KB,2019-02-07 21:06:00
16820884,Mar/19/2016 17:06,ITDOI#,655C - Enduring Exodus,GNU C++11,Accepted,46 ms,2700 KB,2016-03-19 17:06:00
16802288,Mar/19/2016 08:56,Ferume,645C - Enduring Exodus,PyPy 3,Accepted,202 ms,4200 KB,2016-03-19 08:56:00
16789827,Mar/18/2016 20:16,CyberQuantum,655C - Enduring Exodus,GNU C,Accepted,31 ms,400 KB,2016-03-18 20:16:00
17227892,Apr/08/2016 14:30,Yongyingyu,655C - Enduring Exodus,GNU C++11,Accepted,15 ms,3300 KB,2016-04-08 14:30:00
17312152,Apr/14/2016 12:19,juniorcompressor,655C - Enduring Exodus,PyPy 2,Accepted,171 ms,5400 KB,2016-04-14 12:19:00
18272106,Jun/06/2016 18:02,OB.Zhou,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,2800 KB,2016-06-06 18:02:00
65295131,Nov/18/2019 14:11,vjudge3,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,600 KB,2019-11-18 14:11:00
17146621,Apr/03/2016 17:39,abc_1988_1106,655C - Enduring Exodus,Python 2,Accepted,296 ms,4700 KB,2016-04-03 17:39:00
17315995,Apr/14/2016 17:58,velly,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2000 KB,2016-04-14 17:58:00
16799371,Mar/19/2016 04:58,KeyID,655C - Enduring Exodus,GNU C++,Accepted,31 ms,500 KB,2016-03-19 04:58:00
18767980,Jun/28/2016 16:33,user__name,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,500 KB,2016-06-28 16:33:00
16797695,Mar/19/2016 01:16,jjjjjjjjjjj,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,1200 KB,2016-03-19 01:16:00
16800931,Mar/19/2016 07:26,imAnik,645C - Enduring Exodus,GNU C++,Accepted,31 ms,1200 KB,2016-03-19 07:26:00
16800990,Mar/19/2016 07:31,imAnik,655C - Enduring Exodus,GNU C++,Accepted,31 ms,1200 KB,2016-03-19 07:31:00
16799525,Mar/19/2016 05:15,lkdmhy,645C - Enduring Exodus,GNU C++11,Accepted,30 ms,1200 KB,2016-03-19 05:15:00
17987549,May/19/2016 10:47,mihassan,645C - Enduring Exodus,Python 2,Accepted,1950 ms,6300 KB,2016-05-19 10:47:00
32375189,Nov/17/2017 13:28,NiroBC,645C - Enduring Exodus,GNU C++14,Accepted,15 ms,600 KB,2017-11-17 13:28:00
17060984,Mar/30/2016 23:07,Ra16bit#,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,2500 KB,2016-03-30 23:07:00
16797994,Mar/19/2016 01:39,Daniar,655C - Enduring Exodus,GNU C++,Accepted,31 ms,1200 KB,2016-03-19 01:39:00
50262095,Feb/21/2019 04:58,vjudge5,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,2000 KB,2019-02-21 04:58:00
16802395,Mar/19/2016 09:01,Ferume,645C - Enduring Exodus,PyPy 3,Accepted,171 ms,3600 KB,2016-03-19 09:01:00
16823256,Mar/19/2016 19:11,iKID.Huy,655C - Enduring Exodus,GNU C++,Accepted,62 ms,2600 KB,2016-03-19 19:11:00
16787343,Mar/18/2016 19:54,Alex_2oo8,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,500 KB,2016-03-18 19:54:00
40692822,Jul/24/2018 09:43,vjudge2,655C - Enduring Exodus,GNU C++,Accepted,31 ms,300 KB,2018-07-24 09:43:00
54502900,May/23/2019 03:26,WOSHIGEPACHONG2,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,2000 KB,2019-05-23 03:26:00
16841315,Mar/20/2016 18:03,RuNFme,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-03-20 18:03:00
17293835,Apr/12/2016 21:10,yusufk,645C - Enduring Exodus,GNU C++,Accepted,46 ms,600 KB,2016-04-12 21:10:00
17097651,Apr/01/2016 19:11,elmihailol,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2800 KB,2016-04-01 19:11:00
16794099,Mar/18/2016 21:14,vekarpov,645C - Enduring Exodus,PyPy 3,Accepted,187 ms,5500 KB,2016-03-18 21:14:00
16841347,Mar/20/2016 18:05,RuNFme,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,2400 KB,2016-03-20 18:05:00
16886245,Mar/23/2016 15:35,yht_love_mqy,645C - Enduring Exodus,GNU C++,Accepted,31 ms,2800 KB,2016-03-23 15:35:00
18203993,Jun/01/2016 22:13,white_sage,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,2400 KB,2016-06-01 22:13:00
16866619,Mar/22/2016 09:39,johnchen902,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,2400 KB,2016-03-22 09:39:00
18709938,Jun/25/2016 00:04,PermanAtayev,645C - Enduring Exodus,GNU C++,Accepted,46 ms,200 KB,2016-06-25 00:04:00
19965959,Aug/19/2016 17:39,kakjapan31,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2700 KB,2016-08-19 17:39:00
17987561,May/19/2016 10:48,mihassan,645C - Enduring Exodus,Python 2,Accepted,1621 ms,6300 KB,2016-05-19 10:48:00
29134958,Aug/02/2017 19:04,albeXL,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2300 KB,2017-08-02 19:04:00
16790511,Mar/18/2016 20:24,Love_Kazuha,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,600 KB,2016-03-18 20:24:00
16801749,Mar/19/2016 08:23,yummy,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,200 KB,2016-03-19 08:23:00
16904975,Mar/24/2016 14:22,Allanur,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-03-24 14:22:00
17301530,Apr/13/2016 14:52,AliaAbulhaerova,645C - Enduring Exodus,MS C++,Accepted,31 ms,400 KB,2016-04-13 14:52:00
16788098,Mar/18/2016 19:59,GiannisAntetokounmpo,655C - Enduring Exodus,FPC,Accepted,31 ms,4300 KB,2016-03-18 19:59:00
16797967,Mar/19/2016 01:36,xman1024,645C - Enduring Exodus,GNU C++11,Accepted,30 ms,500 KB,2016-03-19 01:36:00
18732750,Jun/26/2016 13:08,SoiMae,645C - Enduring Exodus,GNU C++,Accepted,30 ms,500 KB,2016-06-26 13:08:00
19914720,Aug/16/2016 22:48,"KakPopalo: Lena19, Vulfke#",645C - Enduring Exodus,GNU C++11,Accepted,62 ms,3100 KB,2016-08-16 22:48:00
16828152,Mar/20/2016 00:49,wannabe_khiladi,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,3400 KB,2016-03-20 00:49:00
16861273,Mar/21/2016 20:40,LvLs9,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-03-21 20:40:00
50527756,Feb/26/2019 15:29,pvannvuILQD,645C - Enduring Exodus,GNU C++14,Accepted,61 ms,600 KB,2019-02-26 15:29:00
18544422,Jun/17/2016 17:11,anothervjudge,645C - Enduring Exodus,GNU C++,Accepted,31 ms,300 KB,2016-06-17 17:11:00
53821949,May/06/2019 16:41,vjudge4,645C - Enduring Exodus,GNU C++14,Accepted,46 ms,1200 KB,2019-05-06 16:41:00
17316032,Apr/14/2016 18:00,velly,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2000 KB,2016-04-14 18:00:00
27613722,Jun/06/2017 15:37,square1001,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,700 KB,2017-06-06 15:37:00
16787654,Mar/18/2016 19:56,lych123,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,500 KB,2016-03-18 19:56:00
19075449,Jul/13/2016 17:43,forever97,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,300 KB,2016-07-13 17:43:00
17022566,Mar/29/2016 19:08,Chasty,645C - Enduring Exodus,GNU C++,Accepted,62 ms,2600 KB,2016-03-29 19:08:00
26035068,Mar/31/2017 23:12,spenser007,645C - Enduring Exodus,GNU C++11,Accepted,62 ms,3100 KB,2017-03-31 23:12:00
16787649,Mar/18/2016 19:56,613,645C - Enduring Exodus,GNU C++,Accepted,15 ms,1600 KB,2016-03-18 19:56:00
18052954,May/24/2016 12:13,raj_0jaiswal,645C - Enduring Exodus,GNU C++,Accepted,31 ms,2700 KB,2016-05-24 12:13:00
55186176,Jun/06/2019 06:34,ae04071#,655C - Enduring Exodus,GNU C++14,Accepted,46 ms,500 KB,2019-06-06 06:34:00
68312271,Jan/06/2020 14:43,elijahqi,645C - Enduring Exodus,GNU C++11,Accepted,1965 ms,1000 KB,2020-01-06 14:43:00
68312305,Jan/06/2020 14:44,luogu_bot4,645C - Enduring Exodus,GNU C++11,Accepted,1965 ms,1000 KB,2020-01-06 14:44:00
17997745,May/20/2016 01:01,Theor,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-05-20 01:01:00
17021071,Mar/29/2016 17:22,vjudge2,645C - Enduring Exodus,GNU C++,Accepted,31 ms,2700 KB,2016-03-29 17:22:00
17416477,Apr/21/2016 11:52,namai,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,3300 KB,2016-04-21 11:52:00
20736639,Sep/18/2016 16:56,jonsnow232,655C - Enduring Exodus,GNU C++,Accepted,46 ms,200 KB,2016-09-18 16:56:00
16966288,Mar/27/2016 09:54,vjudge1,645C - Enduring Exodus,GNU C++,Accepted,31 ms,2900 KB,2016-03-27 09:54:00
18239787,Jun/04/2016 08:53,UtopiaBeam,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,3000 KB,2016-06-04 08:53:00
44899471,Oct/26/2018 11:23,MayFlyyh,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,8900 KB,2018-10-26 11:23:00
17029267,Mar/30/2016 09:59,zhzxcool,645C - Enduring Exodus,GNU C++,Accepted,30 ms,2900 KB,2016-03-30 09:59:00
27612629,Jun/06/2017 14:51,vjudge5,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,700 KB,2017-06-06 14:51:00
18177091,Jun/01/2016 08:08,akshit95,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,2400 KB,2016-06-01 08:08:00
19064329,Jul/13/2016 09:09,vjudge2,645C - Enduring Exodus,GNU C++,Accepted,30 ms,300 KB,2016-07-13 09:09:00
72480622,Mar/05/2020 04:43,roaris,645C - Enduring Exodus,PyPy 3,Accepted,202 ms,6600 KB,2020-03-05 04:43:00
70555876,Feb/08/2020 13:23,big_tq,645C - Enduring Exodus,GNU C++11,Accepted,1918 ms,1000 KB,2020-02-08 13:23:00
16867461,Mar/22/2016 12:02,VAVAvile,655C - Enduring Exodus,GNU C++11,Accepted,30 ms,2800 KB,2016-03-22 12:02:00
18239795,Jun/04/2016 08:53,vjudge1,645C - Enduring Exodus,GNU C++,Accepted,30 ms,3200 KB,2016-06-04 08:53:00
58874568,Aug/15/2019 20:07,cyansea,645C - Enduring Exodus,GNU C++17,Accepted,31 ms,700 KB,2019-08-15 20:07:00
19356574,Jul/23/2016 08:42,mauricio96,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,1000 KB,2016-07-23 08:42:00
16800680,Mar/19/2016 07:10,constroy,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,600 KB,2016-03-19 07:10:00
16802478,Mar/19/2016 09:05,Syloviaely#,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,500 KB,2016-03-19 09:05:00
16803171,Mar/19/2016 09:42,wannabe_khiladi,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,200 KB,2016-03-19 09:42:00
16803229,Mar/19/2016 09:44,LCM,655C - Enduring Exodus,GNU C++,Accepted,31 ms,500 KB,2016-03-19 09:44:00
56874259,Jul/12/2019 10:41,vjudge5,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,500 KB,2019-07-12 10:41:00
23738255,Jan/12/2017 17:08,krinkin.m,645C - Enduring Exodus,GNU C++,Accepted,15 ms,3300 KB,2017-01-12 17:08:00
65480396,Nov/21/2019 14:29,vjudge3,655C - Enduring Exodus,GNU C++17,Accepted,31 ms,700 KB,2019-11-21 14:29:00
18635990,Jun/21/2016 22:59,singh,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,200 KB,2016-06-21 22:59:00
76057560,Apr/10/2020 08:34,practiceboy#,655C - Enduring Exodus,GNU C++17,Accepted,31 ms,2500 KB,2020-04-10 08:34:00
18093617,May/25/2016 23:29,Prateek1996,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-05-25 23:29:00
73511830,Mar/17/2020 20:45,hashemsanaeinezhad,645C - Enduring Exodus,GNU C++17,Accepted,46 ms,300 KB,2020-03-17 20:45:00
24628782,Feb/13/2017 16:36,The_suspect,645C - Enduring Exodus,MS C++,Accepted,15 ms,2300 KB,2017-02-13 16:36:00
51772588,Mar/23/2019 22:16,dragonslayerintraining#,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,1200 KB,2019-03-23 22:16:00
27752316,Jun/13/2017 12:10,Dalgerok,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,1200 KB,2017-06-13 12:10:00
16787045,Mar/18/2016 19:51,flydutchman,655C - Enduring Exodus,GNU C++11,Accepted,30 ms,600 KB,2016-03-18 19:51:00
40694692,Jul/24/2018 10:28,vjudge3,655C - Enduring Exodus,GNU C++,Accepted,61 ms,500 KB,2018-07-24 10:28:00
16787768,Mar/18/2016 19:57,avictor2010,645C - Enduring Exodus,GNU C++,Accepted,31 ms,600 KB,2016-03-18 19:57:00
17249538,Apr/09/2016 11:02,Flycode,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-04-09 11:02:00
17563880,Apr/29/2016 12:42,Roka,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2300 KB,2016-04-29 12:42:00
40824508,Jul/27/2018 05:14,32122,645C - Enduring Exodus,GNU C++,Accepted,46 ms,300 KB,2018-07-27 05:14:00
58904649,Aug/16/2019 13:33,AliceH1226,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,300 KB,2019-08-16 13:33:00
74296364,Mar/25/2020 16:41,khanhtron03,645C - Enduring Exodus,GNU C++14,Accepted,46 ms,2300 KB,2020-03-25 16:41:00
74914246,Mar/31/2020 14:14,Akshit1515,645C - Enduring Exodus,GNU C++14,Accepted,46 ms,300 KB,2020-03-31 14:14:00
16835113,Mar/20/2016 12:11,orailly,645C - Enduring Exodus,Python 3,Accepted,187 ms,7300 KB,2016-03-20 12:11:00
40780548,Jul/26/2018 16:31,vjudge1,645C - Enduring Exodus,GNU C++17,Accepted,31 ms,4900 KB,2018-07-26 16:31:00
17028860,Mar/30/2016 09:06,sherlock_holms,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2700 KB,2016-03-30 09:06:00
17460492,Apr/22/2016 19:55,nik_vrn,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2400 KB,2016-04-22 19:55:00
16787457,Mar/18/2016 19:54,crossopt,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,1200 KB,2016-03-18 19:54:00
16789713,Mar/18/2016 20:15,Nekketsu,655C - Enduring Exodus,GNU C++,Accepted,31 ms,1200 KB,2016-03-18 20:15:00
16789252,Mar/18/2016 20:10,sslotin,645C - Enduring Exodus,GNU C++11,Accepted,77 ms,800 KB,2016-03-18 20:10:00
16824597,Mar/19/2016 20:39,FastMeat,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,2800 KB,2016-03-19 20:39:00
57976071,Jul/30/2019 10:44,vjudge5,645C - Enduring Exodus,GNU C++17,Accepted,31 ms,500 KB,2019-07-30 10:44:00
16794467,Mar/18/2016 21:20,misis_Sergey_Ilyuhin,645C - Enduring Exodus,MS C++,Accepted,31 ms,1400 KB,2016-03-18 21:20:00
33102128,Dec/11/2017 15:53,farukkastamonuda,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,2500 KB,2017-12-11 15:53:00
16799517,Mar/19/2016 05:14,yzyz,645C - Enduring Exodus,GNU C++11,Accepted,62 ms,1200 KB,2016-03-19 05:14:00
16786823,Mar/18/2016 19:50,zimpha,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,600 KB,2016-03-18 19:50:00
16787927,Mar/18/2016 19:58,Totoro,655C - Enduring Exodus,GNU C++,Accepted,30 ms,300 KB,2016-03-18 19:58:00
16788181,Mar/18/2016 20:00,Burunduk1,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,1100 KB,2016-03-18 20:00:00
16798658,Mar/19/2016 03:23,waterfalls,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,500 KB,2016-03-19 03:23:00
16823831,Mar/19/2016 19:48,DPR-pavlin,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,3400 KB,2016-03-19 19:48:00
16902502,Mar/24/2016 11:04,130705009,645C - Enduring Exodus,GNU C++,Accepted,31 ms,2500 KB,2016-03-24 11:04:00
26661681,Apr/25/2017 16:36,Maruf_75,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,3100 KB,2017-04-25 16:36:00
16793222,Mar/18/2016 21:01,kriii,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,300 KB,2016-03-18 21:01:00
16804215,Mar/19/2016 10:33,Ihtiaz,645C - Enduring Exodus,GNU C++,Accepted,31 ms,3400 KB,2016-03-19 10:33:00
16804246,Mar/19/2016 10:34,Ihtiaz,655C - Enduring Exodus,GNU C++,Accepted,31 ms,3400 KB,2016-03-19 10:34:00
16829368,Mar/20/2016 03:48,WindzLord,655C - Enduring Exodus,GNU C++,Accepted,62 ms,2600 KB,2016-03-20 03:48:00
17986950,May/19/2016 09:44,PieceOfCode,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,2100 KB,2016-05-19 09:44:00
18743955,Jun/27/2016 02:03,bhardwaj_rahul,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,300 KB,2016-06-27 02:03:00
18868959,Jul/03/2016 17:42,Vladyslav#,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,500 KB,2016-07-03 17:42:00
26661662,Apr/25/2017 16:36,vjudge1,645C - Enduring Exodus,GNU C++,Accepted,31 ms,3300 KB,2017-04-25 16:36:00
23136150,Dec/19/2016 13:50,Hackrxer,655C - Enduring Exodus,GNU C++14,Accepted,31 ms,3100 KB,2016-12-19 13:50:00
16787519,Mar/18/2016 19:55,kingofnumbers,655C - Enduring Exodus,MS C++,Accepted,31 ms,700 KB,2016-03-18 19:55:00
16799131,Mar/19/2016 04:35,Ceva,645C - Enduring Exodus,GNU C++,Accepted,15 ms,1000 KB,2016-03-19 04:35:00
16789623,Mar/18/2016 20:14,BogolyubskiyAlexey,645C - Enduring Exodus,MS C++,Accepted,15 ms,4900 KB,2016-03-18 20:14:00
20021804,Aug/21/2016 11:11,dthangnguyen19,645C - Enduring Exodus,GNU C++11,Accepted,78 ms,2400 KB,2016-08-21 11:11:00
16789053,Mar/18/2016 20:08,IMAN_GH,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,700 KB,2016-03-18 20:08:00
16798626,Mar/19/2016 03:18,waterfalls,645C - Enduring Exodus,GNU C++11,Accepted,15 ms,500 KB,2016-03-19 03:18:00
26294030,Apr/11/2017 11:57,_ShadowSong,645C - Enduring Exodus,GNU C++14,Accepted,15 ms,2000 KB,2017-04-11 11:57:00
51049554,Mar/08/2019 23:16,GRT_2018,645C - Enduring Exodus,GNU C++17,Accepted,31 ms,800 KB,2019-03-08 23:16:00
16836609,Mar/20/2016 14:08,Grunt,655C - Enduring Exodus,GNU C++,Accepted,15 ms,7100 KB,2016-03-20 14:08:00
16788958,Mar/18/2016 20:07,I_Love_Tina,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,5100 KB,2016-03-18 20:07:00
16832984,Mar/20/2016 09:58,byene,655C - Enduring Exodus,GNU C++,Accepted,31 ms,3200 KB,2016-03-20 09:58:00
16799166,Mar/19/2016 04:38,Ceva,645C - Enduring Exodus,GNU C++,Accepted,15 ms,1000 KB,2016-03-19 04:38:00
30888222,Oct/01/2017 00:26,demonsbane,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,700 KB,2017-10-01 00:26:00
37561333,Apr/24/2018 02:28,Mohammed_Ali,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,4400 KB,2018-04-24 02:28:00
16789203,Mar/18/2016 20:10,linkct,655C - Enduring Exodus,GNU C++,Accepted,30 ms,300 KB,2016-03-18 20:10:00
17218687,Apr/07/2016 23:18,abhilash007tt_,645C - Enduring Exodus,GNU C++11,Accepted,62 ms,3200 KB,2016-04-07 23:18:00
19146514,Jul/15/2016 10:39,bnuvjudge,645C - Enduring Exodus,GNU C++,Accepted,31 ms,500 KB,2016-07-15 10:39:00
39536803,Jun/23/2018 12:08,TadijaSebez,655C - Enduring Exodus,GNU C++14,Accepted,31 ms,500 KB,2018-06-23 12:08:00
47464620,Dec/24/2018 20:10,ArcherLuo,655C - Enduring Exodus,GNU C++17,Accepted,46 ms,800 KB,2018-12-24 20:10:00
47464925,Dec/24/2018 20:21,ArcherLuo,655C - Enduring Exodus,GNU C++17,Accepted,46 ms,800 KB,2018-12-24 20:21:00
71353494,Feb/18/2020 08:04,luogu_bot1,645C - Enduring Exodus,GNU C++11,Accepted,967 ms,500 KB,2020-02-18 08:04:00
16787199,Mar/18/2016 19:52,matrix,655C - Enduring Exodus,GNU C++,Accepted,46 ms,600 KB,2016-03-18 19:52:00
16817642,Mar/19/2016 15:00,tumut,645C - Enduring Exodus,GNU C++11,Accepted,30 ms,2500 KB,2016-03-19 15:00:00
16789952,Mar/18/2016 20:17,3z_sky,655C - Enduring Exodus,GNU C++,Accepted,46 ms,600 KB,2016-03-18 20:17:00
31598337,Oct/22/2017 12:00,MarcoXerox,645C - Enduring Exodus,GNU C++14,Accepted,46 ms,3100 KB,2017-10-22 12:00:00
40693738,Jul/24/2018 10:05,vjudge1,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,300 KB,2018-07-24 10:05:00
42540851,Sep/06/2018 08:51,luogu_bot4,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,300 KB,2018-09-06 08:51:00
71353441,Feb/18/2020 08:03,BrianPan,645C - Enduring Exodus,GNU C++11,Accepted,951 ms,500 KB,2020-02-18 08:03:00
16809647,Mar/19/2016 12:10,neerajbattan,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2600 KB,2016-03-19 12:10:00
57969868,Jul/30/2019 08:22,Stupid_cdd,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,1000 KB,2019-07-30 08:22:00
16787889,Mar/18/2016 19:58,ffao,655C - Enduring Exodus,GNU C++11,Accepted,15 ms,1100 KB,2016-03-18 19:58:00
70794286,Feb/11/2020 18:00,vjudge1,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,500 KB,2020-02-11 18:00:00
16789288,Mar/18/2016 20:11,hey_boris,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,600 KB,2016-03-18 20:11:00
16792988,Mar/18/2016 20:57,saltcandy123,655C - Enduring Exodus,GNU C++11,Accepted,31 ms,1200 KB,2016-03-18 20:57:00
24444675,Feb/05/2017 07:24,Nick_Brain,645C - Enduring Exodus,GNU C++14,Accepted,31 ms,2900 KB,2017-02-05 07:24:00
18165338,May/31/2016 10:46,abigcat,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,2700 KB,2016-05-31 10:46:00
16803245,Mar/19/2016 09:45,KrukovAA,645C - Enduring Exodus,GNU C++11,Accepted,62 ms,300 KB,2016-03-19 09:45:00
57978621,Jul/30/2019 11:32,vjudge5,645C - Enduring Exodus,GNU C++17,Accepted,31 ms,500 KB,2019-07-30 11:32:00
57978741,Jul/30/2019 11:35,vjudge1,645C - Enduring Exodus,GNU C++17,Accepted,31 ms,500 KB,2019-07-30 11:35:00
49112802,Jan/28/2019 18:39,yujular,645C - Enduring Exodus,GNU C++11,Accepted,31 ms,500 KB,2019-01-28 18:39:00
49112827,Jan/28/2019 18:40,vjudge2,645C - Enduring Exodus,MS C++,Accepted,46 ms,500 KB,2019-01-28 18:40:00
51820093,Mar/25/2019 14:36,Sherek#,645C - Enduring Exodus,GNU C++11,Accepted,46 ms,700 KB,2019-03-25 14:36:00
36617881,Mar/25/2018 16:27,vjudge4,645C - Enduring Exodus,GNU C++,Accepted,31 ms,3700 KB,2018-03-25 16:27:00
36634394,Mar/26/2018 10:33,vjudge2,645C - Enduring Exodus,GNU C++,Accepted,31 ms,3700 KB,2018-03-26 10:33:00
16804131,Mar/19/2016 10:29,keymaster,655C - Enduring Exodus,MS C++,Accepted,31 ms,3300 KB,2016-03-19 10:29:00
16787435,Mar/18/2016 19:54,Deemo,655C - Enduring Exodus,GNU C++11,Accepted,30 ms,700 KB,2016-03-18 19:54:00
