31131469,Oct/08/2017 06:16,juruo_sten,11C - How Many Squares?,GNU C++,Accepted,92 ms,1500 KB,2017-10-08 06:16:00
10146932,Mar/04/2015 15:40,Judithczy,11C - How Many Squares?,GNU C++,Accepted,92 ms,1500 KB,2015-03-04 15:40:00
17201056,Apr/07/2016 12:00,freebsdx,11C - How Many Squares?,GNU C++11,Accepted,496 ms,3800 KB,2016-04-07 12:00:00
6313825,Apr/10/2014 21:35,vjudge2,11C - How Many Squares?,MS C++,Accepted,62 ms,1600 KB,2014-04-10 21:35:00
70018971,Feb/02/2020 12:14,kjq,11C - How Many Squares?,GNU C++11,Accepted,92 ms,2400 KB,2020-02-02 12:14:00
35771872,Feb/27/2018 21:22,De.Wilde,11C - How Many Squares?,GNU C++14,Accepted,92 ms,3600 KB,2018-02-27 21:22:00
70437669,Feb/06/2020 16:16,big_tq,11C - How Many Squares?,GNU C++11,Accepted,92 ms,2400 KB,2020-02-06 16:16:00
70439363,Feb/06/2020 16:41,big_tq,11C - How Many Squares?,GNU C++11,Accepted,92 ms,2400 KB,2020-02-06 16:41:00
41817696,Aug/19/2018 10:29,luogu_bot3,11C - How Many Squares?,GNU C++11,Accepted,186 ms,3200 KB,2018-08-19 10:29:00
10146764,Mar/04/2015 15:28,vjudge2,11C - How Many Squares?,GNU C++,Accepted,92 ms,1700 KB,2015-03-04 15:28:00
2637261,Nov/24/2012 15:35,hariprasath,11C - How Many Squares?,GNU C,Accepted,171 ms,3400 KB,2012-11-24 15:35:00
2791197,Dec/18/2012 18:39,ghafi007,11C - How Many Squares?,GNU C++,Accepted,171 ms,3400 KB,2012-12-18 18:39:00
41817949,Aug/19/2018 10:37,tzc_wk,11C - How Many Squares?,GNU C,Accepted,186 ms,3400 KB,2018-08-19 10:37:00
46991,Apr/26/2010 19:21,LayCurse,11C - How Many Squares?,GNU C,Accepted,190 ms,4700 KB,2010-04-26 19:21:00
2873416,Jan/04/2013 17:36,weixiao,11C - How Many Squares?,GNU C++,Accepted,171 ms,3400 KB,2013-01-04 17:36:00
49848,May/03/2010 16:57,jacknero,11C - How Many Squares?,GNU C++,Accepted,160 ms,4700 KB,2010-05-03 16:57:00
74307082,Mar/25/2020 18:28,D__p,11C - How Many Squares?,GNU C++11,Accepted,404 ms,1700 KB,2020-03-25 18:28:00
12979517,Sep/13/2015 05:15,BillGatesXXXNew,11C - How Many Squares?,GNU C++,Accepted,92 ms,1700 KB,2015-09-13 05:15:00
7198636,Jul/22/2014 05:05,Jinx.Jinx.again,11C - How Many Squares?,GNU C++,Accepted,92 ms,2600 KB,2014-07-22 05:05:00
37708916,Apr/29/2018 16:20,C..C,11C - How Many Squares?,GNU C++11,Accepted,622 ms,6400 KB,2018-04-29 16:20:00
7736254,Sep/10/2014 20:03,zimpha,11C - How Many Squares?,GNU C++0x,Accepted,92 ms,1700 KB,2014-09-10 20:03:00
29193473,Aug/04/2017 15:18,Blimeo,11C - How Many Squares?,GNU C++11,Accepted,436 ms,3800 KB,2017-08-04 15:18:00
19274962,Jul/20/2016 11:26,Programmer_C,11C - How Many Squares?,GNU C++,Accepted,436 ms,2600 KB,2016-07-20 11:26:00
68849481,Jan/15/2020 11:28,luogu_bot1,11C - How Many Squares?,GNU C++11,Accepted,92 ms,1500 KB,2020-01-15 11:28:00
68849482,Jan/15/2020 11:28,loenvom,11C - How Many Squares?,GNU C++11,Accepted,92 ms,1500 KB,2020-01-15 11:28:00
550152,Jul/18/2011 13:31,tmt514,11C - How Many Squares?,GNU C++,Accepted,60 ms,4900 KB,2011-07-18 13:31:00
53697402,May/03/2019 11:30,saghe_talaii,11C - How Many Squares?,GNU C++17,Accepted,374 ms,1900 KB,2019-05-03 11:30:00
5908847,Feb/06/2014 10:25,Blue_Sky.,11C - How Many Squares?,GNU C++,Accepted,92 ms,2600 KB,2014-02-06 10:25:00
31143610,Oct/08/2017 15:18,vjudge5,11C - How Many Squares?,GNU C++,Accepted,434 ms,1900 KB,2017-10-08 15:18:00
35653185,Feb/24/2018 19:35,Georgia_001#,11C - How Many Squares?,GNU C++17,Accepted,374 ms,3700 KB,2018-02-24 19:35:00
30932155,Oct/02/2017 06:29,Stronger2020,11C - How Many Squares?,GNU C++14,Accepted,404 ms,1800 KB,2017-10-02 06:29:00
76083812,Apr/10/2020 14:31,luogu_bot1,11C - How Many Squares?,GNU C++14,Accepted,154 ms,2100 KB,2020-04-10 14:31:00
15131902,Dec/31/2015 06:36,vjudge4,11C - How Many Squares?,GNU C++,Accepted,92 ms,6000 KB,2015-12-31 06:36:00
15131886,Dec/31/2015 06:36,vjudge5,11C - How Many Squares?,GNU C++,Accepted,92 ms,6000 KB,2015-12-31 06:36:00
7640346,Aug/30/2014 13:54,ShingRay,11C - How Many Squares?,Ocaml,Accepted,218 ms,4000 KB,2014-08-30 13:54:00
15101573,Dec/30/2015 18:01,oxx1108,11C - How Many Squares?,GNU C++11,Accepted,92 ms,6000 KB,2015-12-30 18:01:00
10622631,Apr/07/2015 18:11,ducnthb,11C - How Many Squares?,GNU C++,Accepted,92 ms,1700 KB,2015-04-07 18:11:00
20637896,Sep/15/2016 13:51,SES,11C - How Many Squares?,GNU C++,Accepted,1370 ms,3200 KB,2016-09-15 13:51:00
19279715,Jul/20/2016 15:09,Programmer_C,11C - How Many Squares?,GNU C++,Accepted,466 ms,1800 KB,2016-07-20 15:09:00
49911,May/06/2010 16:20,sevenkplus,11C - How Many Squares?,Delphi,Accepted,110 ms,1800 KB,2010-05-06 16:20:00
68406543,Jan/08/2020 18:09,luogu_bot4,11C - How Many Squares?,GNU C++11,Accepted,404 ms,2000 KB,2020-01-08 18:09:00
48531975,Jan/18/2019 15:25,haizhe,11C - How Many Squares?,GNU C++14,Accepted,92 ms,4900 KB,2019-01-18 15:25:00
52153227,Apr/01/2019 15:27,lzq41,11C - How Many Squares?,GNU C++14,Accepted,92 ms,5200 KB,2019-04-01 15:27:00
49373,Apr/27/2010 14:21,topskychen,11C - How Many Squares?,MS C++,Accepted,160 ms,3000 KB,2010-04-27 14:21:00
12997925,Sep/14/2015 19:16,ITer,11C - How Many Squares?,GNU C++,Accepted,92 ms,3600 KB,2015-09-14 19:16:00
41877781,Aug/20/2018 01:13,nondeterministicDecider,11C - How Many Squares?,GNU C++11,Accepted,342 ms,1700 KB,2018-08-20 01:13:00
59979976,Sep/04/2019 10:50,luogu_bot5,11C - How Many Squares?,GNU C++11,Accepted,374 ms,2000 KB,2019-09-04 10:50:00
59980070,Sep/04/2019 10:52,cbyyc,11C - How Many Squares?,GNU C++11,Accepted,374 ms,2000 KB,2019-09-04 10:52:00
46679967,Dec/06/2018 14:38,wngdh,11C - How Many Squares?,GNU C++11,Accepted,92 ms,1600 KB,2018-12-06 14:38:00
36770083,Mar/31/2018 12:59,kenimo,11C - How Many Squares?,GNU C++17,Accepted,124 ms,6600 KB,2018-03-31 12:59:00
35076356,Feb/09/2018 05:44,shiyanrui,11C - How Many Squares?,GNU C++14,Accepted,248 ms,3800 KB,2018-02-09 05:44:00
509517,Jun/24/2011 13:10,dreamoon_love_AA,11C - How Many Squares?,GNU C++,Accepted,550 ms,5100 KB,2011-06-24 13:10:00
64871390,Nov/14/2019 11:17,__Orchidany,11C - How Many Squares?,GNU C++11,Accepted,218 ms,4300 KB,2019-11-14 11:17:00
58944799,Aug/17/2019 11:29,MinecraftFuns,11C - How Many Squares?,GNU C++17,Accepted,124 ms,1200 KB,2019-08-17 11:29:00
9417390,Jan/12/2015 17:12,hkglly,11C - How Many Squares?,GNU C++0x,Accepted,468 ms,3700 KB,2015-01-12 17:12:00
3264401,Mar/08/2013 09:41,aiiYuu,11C - How Many Squares?,GNU C++,Accepted,561 ms,3700 KB,2013-03-08 09:41:00
256366,Jan/21/2011 18:28,agul,11C - How Many Squares?,Delphi,Accepted,250 ms,19700 KB,2011-01-21 18:28:00
49037,Apr/26/2010 23:07,romanandreev,11C - How Many Squares?,Delphi,Accepted,230 ms,19700 KB,2010-04-26 23:07:00
28505394,Jul/13/2017 17:40,Jayzhang,11C - How Many Squares?,GNU C++11,Accepted,122 ms,4400 KB,2017-07-13 17:40:00
49972,May/24/2010 00:08,Yarin,11C - How Many Squares?,GNU C++,Accepted,440 ms,1600 KB,2010-05-24 00:08:00
788695,Oct/21/2011 17:39,zsyzgu,11C - How Many Squares?,GNU C++,Accepted,110 ms,3900 KB,2011-10-21 17:39:00
49526256,Feb/06/2019 14:30,manhcuong99,11C - How Many Squares?,GNU C++17,Accepted,124 ms,1700 KB,2019-02-06 14:30:00
711399,Sep/22/2011 07:22,Archon.JK,11C - How Many Squares?,GNU C++0x,Accepted,690 ms,6600 KB,2011-09-22 07:22:00
951871,Dec/11/2011 20:28,rankalee,11C - How Many Squares?,GNU C++,Accepted,190 ms,4800 KB,2011-12-11 20:28:00
48450,Apr/26/2010 20:41,yt_72,11C - How Many Squares?,FPC,Accepted,110 ms,6700 KB,2010-04-26 20:41:00
70843401,Feb/12/2020 15:44,Matri_X,11C - How Many Squares?,GNU C++17,Accepted,186 ms,1500 KB,2020-02-12 15:44:00
48518,Apr/26/2010 20:46,nojima,11C - How Many Squares?,GNU C++,Accepted,330 ms,4900 KB,2010-04-26 20:46:00
65228415,Nov/17/2019 06:24,__qwer,11C - How Many Squares?,GNU C++14,Accepted,372 ms,1500 KB,2019-11-17 06:24:00
47633,Apr/26/2010 19:50,e-maxx,11C - How Many Squares?,MS C++,Accepted,300 ms,2800 KB,2010-04-26 19:50:00
34859709,Feb/02/2018 18:49,andwho,11C - How Many Squares?,GNU C++11,Accepted,124 ms,8600 KB,2018-02-02 18:49:00
3142103,Feb/18/2013 08:37,gao_r_q,11C - How Many Squares?,GNU C++,Accepted,562 ms,2600 KB,2013-02-18 08:37:00
4411983,Sep/05/2013 20:59,Svyat,11C - How Many Squares?,MS C++,Accepted,92 ms,1600 KB,2013-09-05 20:59:00
1477071,Apr/04/2012 23:54,marcina007#,11C - How Many Squares?,GNU C++,Accepted,330 ms,1800 KB,2012-04-04 23:54:00
48292,Apr/26/2010 20:31,gmark,11C - How Many Squares?,GNU C++,Accepted,110 ms,7200 KB,2010-04-26 20:31:00
47567,Apr/26/2010 19:46,Astein,11C - How Many Squares?,GNU C++,Accepted,270 ms,6100 KB,2010-04-26 19:46:00
20635188,Sep/15/2016 11:27,firsty,11C - How Many Squares?,GNU C++11,Accepted,746 ms,6000 KB,2016-09-15 11:27:00
275608,Feb/05/2011 16:18,watashi,11C - How Many Squares?,GNU C++,Accepted,110 ms,4100 KB,2011-02-05 16:18:00
353748,Mar/24/2011 23:15,pperm,11C - How Many Squares?,GNU C++,Accepted,50 ms,2000 KB,2011-03-24 23:15:00
48354,Apr/26/2010 20:34,ulzha,11C - How Many Squares?,GNU C++,Accepted,50 ms,1400 KB,2010-04-26 20:34:00
23771737,Jan/13/2017 00:17,jkz,11C - How Many Squares?,GNU C++11,Accepted,374 ms,5500 KB,2017-01-13 00:17:00
47714,Apr/26/2010 19:54,stubbscroll,11C - How Many Squares?,GNU C,Accepted,80 ms,2100 KB,2010-04-26 19:54:00
11193161,May/21/2015 20:14,dreamplay,11C - How Many Squares?,GNU C++11,Accepted,92 ms,700 KB,2015-05-21 20:14:00
42490974,Sep/05/2018 15:03,I_love_Y_UME,11C - How Many Squares?,GNU C++14,Accepted,122 ms,4000 KB,2018-09-05 15:03:00
4077722,Jul/16/2013 05:38,WuxinyuJason,11C - How Many Squares?,GNU C++,Accepted,203 ms,3500 KB,2013-07-16 05:38:00
4194075,Jul/28/2013 14:27,DPR-pavlin#,11C - How Many Squares?,GNU C++,Accepted,280 ms,5600 KB,2013-07-28 14:27:00
47828,Apr/26/2010 20:02,LemonTree,11C - How Many Squares?,GNU C++,Accepted,90 ms,2400 KB,2010-04-26 20:02:00
6050750,Mar/17/2014 02:25,klamathix,11C - How Many Squares?,GNU C++0x,Accepted,280 ms,4800 KB,2014-03-17 02:25:00
47742,Apr/26/2010 19:56,arseny30,11C - How Many Squares?,GNU C++,Accepted,80 ms,5000 KB,2010-04-26 19:56:00
48095,Apr/26/2010 20:18,pes,11C - How Many Squares?,MS C++,Accepted,160 ms,4400 KB,2010-04-26 20:18:00
10849062,Apr/24/2015 18:36,dspstanky,11C - How Many Squares?,Java 7,Accepted,560 ms,48700 KB,2015-04-24 18:36:00
968463,Dec/19/2011 21:57,luckyi,11C - How Many Squares?,MS C++,Accepted,80 ms,3100 KB,2011-12-19 21:57:00
48962,Apr/26/2010 22:05,cos,11C - How Many Squares?,GNU C++,Accepted,440 ms,5100 KB,2010-04-26 22:05:00
15202943,Jan/06/2016 14:02,2016,11C - How Many Squares?,GNU C++11,Accepted,342 ms,4400 KB,2016-01-06 14:02:00
21822139,Oct/27/2016 15:58,"My magic will tear you apart: avenger07, O_Ozzz#",11C - How Many Squares?,GNU C++11,Accepted,216 ms,500 KB,2016-10-27 15:58:00
11449541,Jun/05/2015 18:36,danilka.pro#,11C - How Many Squares?,GNU C++11,Accepted,92 ms,4200 KB,2015-06-05 18:36:00
47281,Apr/26/2010 19:31,Gassa,11C - How Many Squares?,GNU C++,Accepted,110 ms,3900 KB,2010-04-26 19:31:00
5118408,Nov/15/2013 19:16,DeathMoon,11C - How Many Squares?,Java 7,Accepted,592 ms,3300 KB,2013-11-15 19:16:00
48975,Apr/26/2010 22:11,nise_nabe,11C - How Many Squares?,Java 6,Accepted,380 ms,30100 KB,2010-04-26 22:11:00
50024,Jun/16/2010 13:54,krijgertje,11C - How Many Squares?,GNU C++,Accepted,300 ms,2200 KB,2010-06-16 13:54:00
17704189,May/04/2016 07:44,quailty,11C - How Many Squares?,GNU C++11,Accepted,92 ms,3200 KB,2016-05-04 07:44:00
481440,Jun/07/2011 21:38,vlad107,11C - How Many Squares?,FPC,Accepted,1750 ms,2500 KB,2011-06-07 21:38:00
274718,Feb/04/2011 08:12,sjtu_pigoneand,11C - How Many Squares?,MS C++,Accepted,90 ms,2900 KB,2011-02-04 08:12:00
49655,Apr/29/2010 00:17,Artishok,11C - How Many Squares?,GNU C++,Accepted,330 ms,1400 KB,2010-04-29 00:17:00
49156,Apr/27/2010 05:54,forifchen,11C - How Many Squares?,GNU C++,Accepted,340 ms,6100 KB,2010-04-27 05:54:00
47967,Apr/26/2010 20:10,martins256,11C - How Many Squares?,MS C++,Accepted,330 ms,1400 KB,2010-04-26 20:10:00
48462,Apr/26/2010 20:42,Nedy88,11C - How Many Squares?,GNU C++,Accepted,720 ms,10200 KB,2010-04-26 20:42:00
13279888,Sep/28/2015 17:19,-wawawa8,11C - How Many Squares?,GNU C++,Accepted,1092 ms,2600 KB,2015-09-28 17:19:00
470673,May/26/2011 23:15,KrK,11C - How Many Squares?,GNU C++,Accepted,450 ms,3900 KB,2011-05-26 23:15:00
331506,Mar/12/2011 12:31,lyrics,11C - How Many Squares?,GNU C++,Accepted,190 ms,1700 KB,2011-03-12 12:31:00
49562,Apr/28/2010 09:45,miki,11C - How Many Squares?,GNU C++,Accepted,160 ms,7200 KB,2010-04-28 09:45:00
47452,Apr/26/2010 19:40,vepifanov,11C - How Many Squares?,GNU C++,Accepted,80 ms,5100 KB,2010-04-26 19:40:00
48464,Apr/26/2010 20:42,Liaksiejka,11C - How Many Squares?,GNU C++,Accepted,200 ms,2300 KB,2010-04-26 20:42:00
48706,Apr/26/2010 20:57,hpfdf,11C - How Many Squares?,MS C++,Accepted,690 ms,13300 KB,2010-04-26 20:57:00
11494488,Jun/08/2015 09:28,AhmedZaza,11C - How Many Squares?,GNU C++11,Accepted,1122 ms,4700 KB,2015-06-08 09:28:00
405711,Apr/22/2011 20:33,rng_58,11C - How Many Squares?,GNU C++,Accepted,80 ms,3200 KB,2011-04-22 20:33:00
49154,Apr/27/2010 05:53,forifchen,11C - How Many Squares?,GNU C++,Accepted,360 ms,6100 KB,2010-04-27 05:53:00
35561635,Feb/22/2018 02:40,Xi_Jinping,11C - How Many Squares?,GNU C++11,Accepted,218 ms,2400 KB,2018-02-22 02:40:00
316127,Mar/05/2011 18:56,Hackson,11C - How Many Squares?,GNU C++,Accepted,160 ms,5800 KB,2011-03-05 18:56:00
13122609,Sep/21/2015 10:05,meetsea,11C - How Many Squares?,GNU C++11,Accepted,902 ms,100 KB,2015-09-21 10:05:00
70843259,Feb/12/2020 15:42,Matri_X,11C - How Many Squares?,GNU C++17,Accepted,186 ms,2000 KB,2020-02-12 15:42:00
48219,Apr/26/2010 20:26,AndreySiunov,11C - How Many Squares?,MS C++,Accepted,380 ms,2800 KB,2010-04-26 20:26:00
528171,Jul/04/2011 20:32,random.johnnyh,11C - How Many Squares?,GNU C++,Accepted,110 ms,5200 KB,2011-07-04 20:32:00
1095812,Jan/20/2012 08:49,Timur_Sitdikov#,11C - How Many Squares?,MS C++,Accepted,60 ms,1400 KB,2012-01-20 08:49:00
48383,Apr/26/2010 20:37,Saeed_Reza,11C - How Many Squares?,GNU C++,Accepted,140 ms,8800 KB,2010-04-26 20:37:00
3550155,Apr/16/2013 06:48,atetubou,11C - How Many Squares?,GNU C++,Accepted,468 ms,2100 KB,2013-04-16 06:48:00
9391135,Jan/09/2015 13:39,123firefox321,11C - How Many Squares?,GNU C++,Accepted,1028 ms,300 KB,2015-01-09 13:39:00
52968424,Apr/18/2019 19:09,FelixMirave,11C - How Many Squares?,GNU C++11,Accepted,312 ms,5700 KB,2019-04-18 19:09:00
54454090,May/21/2019 17:55,WoShiGePaChong,11C - How Many Squares?,GNU C++11,Accepted,312 ms,5700 KB,2019-05-21 17:55:00
1436721,Mar/28/2012 17:36,tomekkulczynski,11C - How Many Squares?,GNU C++,Accepted,60 ms,2400 KB,2012-03-28 17:36:00
1992795,Aug/08/2012 15:02,vjudge5,11C - How Many Squares?,GNU C++,Accepted,60 ms,2300 KB,2012-08-08 15:02:00
17435430,Apr/22/2016 16:41,RNS3,11C - How Many Squares?,GNU C++,Accepted,92 ms,16700 KB,2016-04-22 16:41:00
47568,Apr/26/2010 19:46,Burunduk1,11C - How Many Squares?,GNU C++,Accepted,90 ms,5500 KB,2010-04-26 19:46:00
48010,Apr/26/2010 20:13,wangzhihao,11C - How Many Squares?,MS C++,Accepted,110 ms,3100 KB,2010-04-26 20:13:00
65228544,Nov/17/2019 06:29,__qwer,11C - How Many Squares?,Java 8,Accepted,560 ms,5900 KB,2019-11-17 06:29:00
24414416,Feb/03/2017 18:42,lzr010506,11C - How Many Squares?,GNU C++,Accepted,372 ms,5700 KB,2017-02-03 18:42:00
48584,Apr/26/2010 20:49,hayk.saribekyan,11C - How Many Squares?,MS C++,Accepted,1450 ms,2800 KB,2010-04-26 20:49:00
60411212,Sep/12/2019 00:45,Flimuntus,11C - How Many Squares?,GNU C++11,Accepted,748 ms,1700 KB,2019-09-12 00:45:00
49751,Apr/29/2010 18:45,jx_wuyi,11C - How Many Squares?,GNU C++,Accepted,80 ms,2200 KB,2010-04-29 18:45:00
71490395,Feb/20/2020 14:49,luogu_bot5,11C - How Many Squares?,GNU C++11,Accepted,124 ms,1500 KB,2020-02-20 14:49:00
14649211,Dec/04/2015 17:09,vjudge1,11C - How Many Squares?,GNU C++,Accepted,122 ms,3700 KB,2015-12-04 17:09:00
34807372,Feb/01/2018 18:14,Nirvana_,11C - How Many Squares?,GNU C++,Accepted,92 ms,3900 KB,2018-02-01 18:14:00
17688114,May/02/2016 14:16,bnuvjudge2,11C - How Many Squares?,GNU C++,Accepted,92 ms,3000 KB,2016-05-02 14:16:00
57605205,Jul/23/2019 20:34,Dorence,11C - How Many Squares?,GNU C++11,Accepted,92 ms,1600 KB,2019-07-23 20:34:00
484669,Jun/10/2011 10:52,zplinti1,11C - How Many Squares?,GNU C++,Accepted,60 ms,3100 KB,2011-06-10 10:52:00
38876508,Jun/02/2018 09:56,JerryHao,11C - How Many Squares?,GNU C++17,Accepted,466 ms,9400 KB,2018-06-02 09:56:00
48512,Apr/26/2010 20:45,bearf,11C - How Many Squares?,Delphi,Accepted,110 ms,8900 KB,2010-04-26 20:45:00
47697,Apr/26/2010 19:53,Orfest,11C - How Many Squares?,GNU C++,Accepted,380 ms,1400 KB,2010-04-26 19:53:00
47385840,Dec/23/2018 07:38,fsy2017,11C - How Many Squares?,GNU C++11,Accepted,92 ms,1900 KB,2018-12-23 07:38:00
74293785,Mar/25/2020 16:16,zinai_boboyang,11C - How Many Squares?,GNU C++11,Accepted,92 ms,1500 KB,2020-03-25 16:16:00
75463669,Apr/04/2020 10:30,zwc,11C - How Many Squares?,GNU C++11,Accepted,124 ms,1500 KB,2020-04-04 10:30:00
47230,Apr/26/2010 19:29,RAVEman,11C - How Many Squares?,MS C++,Accepted,90 ms,3300 KB,2010-04-26 19:29:00
49411,Apr/27/2010 16:05,Asand,11C - How Many Squares?,MS C++,Accepted,90 ms,3600 KB,2010-04-27 16:05:00
50084,Jul/19/2010 09:17,durt,11C - How Many Squares?,GNU C++,Accepted,450 ms,1600 KB,2010-07-19 09:17:00
55186137,Jun/06/2019 06:33,Jinpeng,11C - How Many Squares?,Java 8,Accepted,528 ms,7600 KB,2019-06-06 06:33:00
55738815,Jun/19/2019 09:16,07rahi,11C - How Many Squares?,Java 8,Accepted,528 ms,7600 KB,2019-06-19 09:16:00
