3852182,Jun/10/2013 02:30,KkJj,313C - Ilya and Matrix,Python 2,Accepted,1906 ms,60000 KB,2013-06-10 02:30:00
4080207,Jul/16/2013 14:04,Geners,313C - Ilya and Matrix,Python 2,Accepted,1609 ms,60000 KB,2013-07-16 14:04:00
3854052,Jun/10/2013 17:12,tryPython,313C - Ilya and Matrix,Python 2,Accepted,1734 ms,60000 KB,2013-06-10 17:12:00
4540408,Sep/23/2013 11:12,isurugieri,313C - Ilya and Matrix,Python 2,Accepted,1934 ms,60000 KB,2013-09-23 11:12:00
4434022,Sep/09/2013 06:35,i.get.spam,313C - Ilya and Matrix,Python 2,Accepted,1996 ms,59900 KB,2013-09-09 06:35:00
45472554,Nov/09/2018 13:41,SoSooding,313C - Ilya and Matrix,PyPy 2,Accepted,779 ms,77300 KB,2018-11-09 13:41:00
3854032,Jun/10/2013 17:07,tryPython,313C - Ilya and Matrix,Python 2,Accepted,1796 ms,60000 KB,2013-06-10 17:07:00
55405502,Jun/10/2019 19:18,Mohamed_Ayman,313C - Ilya and Matrix,Python 3,Accepted,857 ms,73200 KB,2019-06-10 19:18:00
3831541,Jun/07/2013 18:46,nwi,313C - Ilya and Matrix,Python 2,Accepted,1640 ms,60000 KB,2013-06-07 18:46:00
64115668,Nov/02/2019 23:37,AMosa3d,313C - Ilya and Matrix,Python 3,Accepted,919 ms,73300 KB,2019-11-02 23:37:00
55405385,Jun/10/2019 19:15,Mohamed_Ayman,313C - Ilya and Matrix,Python 2,Accepted,966 ms,59800 KB,2019-06-10 19:15:00
3844599,Jun/08/2013 04:28,cotton,313C - Ilya and Matrix,Python 2,Accepted,1606 ms,60000 KB,2013-06-08 04:28:00
3809870,Jun/01/2013 10:35,mehran.s,313C - Ilya and Matrix,GNU C++,Accepted,1843 ms,16400 KB,2013-06-01 10:35:00
5321451,Dec/01/2013 16:16,PSDEV,313C - Ilya and Matrix,GNU C++,Accepted,1964 ms,16400 KB,2013-12-01 16:16:00
55405512,Jun/10/2019 19:19,Mohamed_Ayman,313C - Ilya and Matrix,Python 3,Accepted,904 ms,73200 KB,2019-06-10 19:19:00
3804764,May/31/2013 05:08,nealzane,313C - Ilya and Matrix,GNU C++,Accepted,1906 ms,16400 KB,2013-05-31 05:08:00
4201999,Jul/30/2013 06:08,CAUTION,313C - Ilya and Matrix,GNU C++,Accepted,1902 ms,16400 KB,2013-07-30 06:08:00
4540398,Sep/23/2013 11:09,isurugieri,313C - Ilya and Matrix,Python 2,Accepted,1996 ms,60000 KB,2013-09-23 11:09:00
6128293,Mar/24/2014 06:43,LowB,313C - Ilya and Matrix,JavaScript,Accepted,795 ms,69100 KB,2014-03-24 06:43:00
3809592,Jun/01/2013 07:49,lovefly1983,313C - Ilya and Matrix,GNU C++0x,Accepted,1859 ms,16400 KB,2013-06-01 07:49:00
3878846,Jun/13/2013 14:33,RajpatTV,313C - Ilya and Matrix,GNU C++,Accepted,1828 ms,4100 KB,2013-06-13 14:33:00
9438288,Jan/15/2015 21:22,Amrkerr,313C - Ilya and Matrix,GNU C++,Accepted,951 ms,8200 KB,2015-01-15 21:22:00
3831550,Jun/07/2013 18:48,nwi,313C - Ilya and Matrix,Python 2,Accepted,1656 ms,60000 KB,2013-06-07 18:48:00
4812500,Oct/17/2013 12:54,yugle7,313C - Ilya and Matrix,Python 2,Accepted,1902 ms,60000 KB,2013-10-17 12:54:00
4275160,Aug/14/2013 03:59,Alain,313C - Ilya and Matrix,GNU C++,Accepted,654 ms,15600 KB,2013-08-14 03:59:00
4812495,Oct/17/2013 12:52,yugle7,313C - Ilya and Matrix,Python 2,Accepted,1934 ms,60000 KB,2013-10-17 12:52:00
3806251,May/31/2013 13:17,lijunqiangacm,313C - Ilya and Matrix,GNU C++,Accepted,1859 ms,16400 KB,2013-05-31 13:17:00
66993016,Dec/16/2019 00:51,beethoven97,313C - Ilya and Matrix,Python 3,Accepted,998 ms,72100 KB,2019-12-16 00:51:00
21391132,Oct/12/2016 22:57,thabetx,313C - Ilya and Matrix,GNU C++14,Accepted,545 ms,10100 KB,2016-10-12 22:57:00
6128273,Mar/24/2014 06:35,LowB,313C - Ilya and Matrix,JavaScript,Accepted,935 ms,84900 KB,2014-03-24 06:35:00
3804054,May/31/2013 00:29,Hasan0540,313C - Ilya and Matrix,GNU C++,Accepted,436 ms,7800 KB,2013-05-31 00:29:00
4540391,Sep/23/2013 11:08,isurugieri,313C - Ilya and Matrix,Python 2,Accepted,1902 ms,60000 KB,2013-09-23 11:08:00
12313121,Aug/02/2015 12:33,thepotatoranch#,313C - Ilya and Matrix,PyPy 2,Accepted,811 ms,86100 KB,2015-08-02 12:33:00
66992700,Dec/16/2019 00:35,beethoven97,313C - Ilya and Matrix,Python 3,Accepted,997 ms,72000 KB,2019-12-16 00:35:00
45457677,Nov/08/2018 23:36,hp1999,313C - Ilya and Matrix,GNU C++14,Accepted,421 ms,8200 KB,2018-11-08 23:36:00
3804582,May/31/2013 03:51,shinshin0811,313C - Ilya and Matrix,GNU C++,Accepted,1734 ms,4100 KB,2013-05-31 03:51:00
3880471,Jun/13/2013 21:24,vinitkp,313C - Ilya and Matrix,GNU C++,Accepted,1875 ms,8200 KB,2013-06-13 21:24:00
3805328,May/31/2013 08:28,rpk74m,313C - Ilya and Matrix,GNU C++0x,Accepted,1843 ms,8200 KB,2013-05-31 08:28:00
4080216,Jul/16/2013 14:06,Geners,313C - Ilya and Matrix,Python 2,Accepted,1606 ms,60000 KB,2013-07-16 14:06:00
8494819,Oct/31/2014 11:02,urrut#,313C - Ilya and Matrix,GNU C++,Accepted,951 ms,15700 KB,2014-10-31 11:02:00
77610333,Apr/22/2020 08:49,1412neerujjain,313C - Ilya and Matrix,GNU C++14,Accepted,405 ms,8200 KB,2020-04-22 08:49:00
4363169,Aug/28/2013 20:53,Natali,313C - Ilya and Matrix,GNU C++0x,Accepted,1902 ms,15700 KB,2013-08-28 20:53:00
60230853,Sep/07/2019 19:25,AyaBenSaad,313C - Ilya and Matrix,GNU C++14,Accepted,342 ms,7800 KB,2019-09-07 19:25:00
11094448,May/14/2015 06:01,xxxyyyzzz,313C - Ilya and Matrix,GNU C++11,Accepted,311 ms,8200 KB,2015-05-14 06:01:00
5726600,Jan/18/2014 02:18,sbatten,313C - Ilya and Matrix,GNU C++,Accepted,1778 ms,7800 KB,2014-01-18 02:18:00
75977661,Apr/09/2020 13:14,vectorishere,313C - Ilya and Matrix,GNU C++11,Accepted,295 ms,8200 KB,2020-04-09 13:14:00
7124085,Jul/17/2014 17:04,arjunsanjeev7,313C - Ilya and Matrix,GNU C++,Accepted,920 ms,8200 KB,2014-07-17 17:04:00
50124386,Feb/18/2019 20:01,scientificuber,313C - Ilya and Matrix,GNU C++11,Accepted,249 ms,4100 KB,2019-02-18 20:01:00
38120563,May/11/2018 20:41,Jozifo,313C - Ilya and Matrix,GNU C++11,Accepted,295 ms,7500 KB,2018-05-11 20:41:00
41328853,Aug/08/2018 10:29,Aditya_Ramesh,313C - Ilya and Matrix,GNU C++14,Accepted,374 ms,4100 KB,2018-08-08 10:29:00
26809394,May/03/2017 00:03,YazanRi,313C - Ilya and Matrix,GNU C++14,Accepted,499 ms,10100 KB,2017-05-03 00:03:00
72768283,Mar/09/2020 09:50,baem,313C - Ilya and Matrix,GNU C++17,Accepted,405 ms,8200 KB,2020-03-09 09:50:00
3797678,May/30/2013 19:54,Aman,313C - Ilya and Matrix,GNU C++,Accepted,452 ms,7800 KB,2013-05-30 19:54:00
9447930,Jan/17/2015 09:19,biltharesatyendra,313C - Ilya and Matrix,GNU C++,Accepted,951 ms,23500 KB,2015-01-17 09:19:00
26189250,Apr/07/2017 13:02,dailong,313C - Ilya and Matrix,GNU C++11,Accepted,265 ms,9700 KB,2017-04-07 13:02:00
3807358,May/31/2013 17:31,diego_v1,313C - Ilya and Matrix,GNU C++0x,Accepted,500 ms,31300 KB,2013-05-31 17:31:00
3810897,Jun/01/2013 14:36,abhi6691,313C - Ilya and Matrix,GNU C++,Accepted,484 ms,31300 KB,2013-06-01 14:36:00
67034861,Dec/16/2019 20:03,beethoven97,313C - Ilya and Matrix,Python 3,Accepted,997 ms,72000 KB,2019-12-16 20:03:00
4399144,Sep/03/2013 04:06,kujta1,313C - Ilya and Matrix,GNU C++,Accepted,1872 ms,16400 KB,2013-09-03 04:06:00
3798937,May/30/2013 20:07,wtcts,313C - Ilya and Matrix,GNU C++,Accepted,1921 ms,11700 KB,2013-05-30 20:07:00
3817158,Jun/03/2013 04:08,honch56,313C - Ilya and Matrix,GNU C++,Accepted,421 ms,7800 KB,2013-06-03 04:08:00
11072871,May/11/2015 21:43,LouisCK,313C - Ilya and Matrix,GNU C++11,Accepted,280 ms,7700 KB,2015-05-11 21:43:00
9071180,Dec/10/2014 14:57,Vadvirus,313C - Ilya and Matrix,GNU C++,Accepted,966 ms,15700 KB,2014-12-10 14:57:00
4434481,Sep/09/2013 11:20,randomstr,313C - Ilya and Matrix,GNU C++,Accepted,686 ms,7800 KB,2013-09-09 11:20:00
38344862,May/17/2018 13:24,Scut82,313C - Ilya and Matrix,GNU C++,Accepted,358 ms,15700 KB,2018-05-17 13:24:00
17198101,Apr/07/2016 05:19,itanimulli#,313C - Ilya and Matrix,GNU C++,Accepted,280 ms,8200 KB,2016-04-07 05:19:00
3801571,May/30/2013 20:51,plamenchooo,313C - Ilya and Matrix,GNU C++,Accepted,1953 ms,15700 KB,2013-05-30 20:51:00
3877637,Jun/13/2013 09:32,eelee,313C - Ilya and Matrix,MS C++,Accepted,1734 ms,15700 KB,2013-06-13 09:32:00
41305356,Aug/07/2018 15:44,memoo,313C - Ilya and Matrix,GNU C++11,Accepted,311 ms,4100 KB,2018-08-07 15:44:00
3804782,May/31/2013 05:14,Codemate,313C - Ilya and Matrix,GNU C++,Accepted,453 ms,11700 KB,2013-05-31 05:14:00
3821213,Jun/04/2013 14:51,MR_GAUR#,313C - Ilya and Matrix,GNU C++0x,Accepted,421 ms,7800 KB,2013-06-04 14:51:00
3797025,May/30/2013 19:47,* Archon.JK,313C - Ilya and Matrix,GNU C++0x,Accepted,437 ms,7800 KB,2013-05-30 19:47:00
3806434,May/31/2013 14:15,timonti,313C - Ilya and Matrix,GNU C++,Accepted,437 ms,4100 KB,2013-05-31 14:15:00
6521431,May/02/2014 14:00,MURAT_ECEM_EKICI,313C - Ilya and Matrix,GNU C++,Accepted,327 ms,15700 KB,2014-05-02 14:00:00
3805981,May/31/2013 11:47,simplycomplex20#,313C - Ilya and Matrix,GNU C++,Accepted,1828 ms,8200 KB,2013-05-31 11:47:00
6521391,May/02/2014 13:54,ykaya,313C - Ilya and Matrix,GNU C++,Accepted,327 ms,15700 KB,2014-05-02 13:54:00
44548576,Oct/19/2018 17:26,vjudge5,313C - Ilya and Matrix,GNU C++14,Accepted,342 ms,23500 KB,2018-10-19 17:26:00
72466607,Mar/04/2020 22:07,FlyingBag65,313C - Ilya and Matrix,PyPy 2,Accepted,794 ms,83900 KB,2020-03-04 22:07:00
3795955,May/30/2013 19:40,* sigma425,313C - Ilya and Matrix,GNU C++,Accepted,1765 ms,7800 KB,2013-05-30 19:40:00
18451696,Jun/14/2016 16:06,Hamzqq9,313C - Ilya and Matrix,GNU C++11,Accepted,390 ms,33500 KB,2016-06-14 16:06:00
3801190,May/30/2013 20:44,tilak302,313C - Ilya and Matrix,GNU C++,Accepted,1875 ms,15700 KB,2013-05-30 20:44:00
6325103,Apr/11/2014 20:43,afrizal,313C - Ilya and Matrix,GNU C++,Accepted,358 ms,32800 KB,2014-04-11 20:43:00
11504397,Jun/09/2015 05:10,mzlxmzx#,313C - Ilya and Matrix,GNU C++11,Accepted,327 ms,15500 KB,2015-06-09 05:10:00
11668846,Jun/19/2015 16:12,ITDOI,313C - Ilya and Matrix,GNU C++11,Accepted,701 ms,8200 KB,2015-06-19 16:12:00
43640887,Oct/01/2018 14:15,vjudge4,313C - Ilya and Matrix,GNU C++14,Accepted,405 ms,15700 KB,2018-10-01 14:15:00
57277967,Jul/18/2019 14:38,whitehatishan,313C - Ilya and Matrix,GNU C++14,Accepted,343 ms,4100 KB,2019-07-18 14:38:00
3803670,May/30/2013 23:21,Akzhol,313C - Ilya and Matrix,GNU C++,Accepted,1781 ms,7800 KB,2013-05-30 23:21:00
17216491,Apr/07/2016 20:01,JoseAcv2,313C - Ilya and Matrix,GNU C++,Accepted,280 ms,10000 KB,2016-04-07 20:01:00
36287972,Mar/15/2018 02:12,habdala70,313C - Ilya and Matrix,GNU C++11,Accepted,280 ms,6100 KB,2018-03-15 02:12:00
66992665,Dec/16/2019 00:33,beethoven97,313C - Ilya and Matrix,Python 3,Accepted,936 ms,72500 KB,2019-12-16 00:33:00
3958287,Jun/25/2013 11:32,niousha.a1993,313C - Ilya and Matrix,GNU C++,Accepted,1828 ms,8200 KB,2013-06-25 11:32:00
13521631,Oct/10/2015 08:27,woshishabi3,313C - Ilya and Matrix,GNU C++,Accepted,342 ms,31300 KB,2015-10-10 08:27:00
4259962,Aug/10/2013 10:37,abhra,313C - Ilya and Matrix,GNU C++,Accepted,1872 ms,62600 KB,2013-08-10 10:37:00
39147607,Jun/11/2018 16:22,vjudge5,313C - Ilya and Matrix,GNU C++,Accepted,701 ms,15700 KB,2018-06-11 16:22:00
3801573,May/30/2013 20:51,Hro,313C - Ilya and Matrix,MS C++,Accepted,1812 ms,8200 KB,2013-05-30 20:51:00
12124562,Jul/20/2015 05:57,travellerX,313C - Ilya and Matrix,GNU C++11,Accepted,280 ms,4100 KB,2015-07-20 05:57:00
21435264,Oct/15/2016 04:34,In_Tribute_To_My_Love,313C - Ilya and Matrix,GNU C++11,Accepted,312 ms,17700 KB,2016-10-15 04:34:00
10502170,Mar/28/2015 18:40,gagagapapa,313C - Ilya and Matrix,GNU C++,Accepted,312 ms,7700 KB,2015-03-28 18:40:00
24427995,Feb/04/2017 11:40,alimagde,313C - Ilya and Matrix,GNU C++11,Accepted,374 ms,9900 KB,2017-02-04 11:40:00
49484950,Feb/05/2019 07:39,hack_01,313C - Ilya and Matrix,GNU C++14,Accepted,343 ms,7800 KB,2019-02-05 07:39:00
3817870,Jun/03/2013 11:14,forget,313C - Ilya and Matrix,GNU C++,Accepted,234 ms,4100 KB,2013-06-03 11:14:00
3937947,Jun/23/2013 11:36,selva,313C - Ilya and Matrix,GNU C++,Accepted,1843 ms,12900 KB,2013-06-23 11:36:00
63563268,Oct/27/2019 17:59,xch112,313C - Ilya and Matrix,GNU C++11,Accepted,265 ms,7800 KB,2019-10-27 17:59:00
3805723,May/31/2013 10:34,Ekaterina999,313C - Ilya and Matrix,GNU C++,Accepted,1750 ms,7800 KB,2013-05-31 10:34:00
26444084,Apr/17/2017 05:52,buduunee,313C - Ilya and Matrix,GNU C++11,Accepted,373 ms,17500 KB,2017-04-17 05:52:00
3851046,Jun/09/2013 18:29,A_Le_K,313C - Ilya and Matrix,GNU C++0x,Accepted,1750 ms,4100 KB,2013-06-09 18:29:00
10571212,Apr/04/2015 12:11,raghav123,313C - Ilya and Matrix,GNU C++,Accepted,374 ms,15700 KB,2015-04-04 12:11:00
14513013,Nov/27/2015 17:45,Mohamad_sa,313C - Ilya and Matrix,GNU C++11,Accepted,280 ms,7800 KB,2015-11-27 17:45:00
76286870,Apr/12/2020 08:07,anshanand45,313C - Ilya and Matrix,GNU C++11,Accepted,312 ms,8200 KB,2020-04-12 08:07:00
24428056,Feb/04/2017 11:44,alimagde,313C - Ilya and Matrix,GNU C++11,Accepted,358 ms,9900 KB,2017-02-04 11:44:00
26189303,Apr/07/2017 13:05,dailong,313C - Ilya and Matrix,GNU C++11,Accepted,280 ms,6100 KB,2017-04-07 13:05:00
33492858,Dec/22/2017 04:06,ytz123,313C - Ilya and Matrix,GNU C++14,Accepted,405 ms,17500 KB,2017-12-22 04:06:00
37496755,Apr/20/2018 22:45,mahmoudbadawy,313C - Ilya and Matrix,GNU C++14,Accepted,467 ms,19200 KB,2018-04-20 22:45:00
40569523,Jul/20/2018 10:22,sourav_007,313C - Ilya and Matrix,GNU C++17,Accepted,389 ms,4100 KB,2018-07-20 10:22:00
34802894,Feb/01/2018 15:51,Uzumaki_Narutoo,313C - Ilya and Matrix,GNU C++14,Accepted,389 ms,17500 KB,2018-02-01 15:51:00
78921003,May/03/2020 22:00,mhfuad11,313C - Ilya and Matrix,GNU C++17,Accepted,343 ms,4100 KB,2020-05-03 22:00:00
39968432,Jul/05/2018 02:03,Noct,313C - Ilya and Matrix,GNU C++11,Accepted,764 ms,7800 KB,2018-07-05 02:03:00
72275072,Mar/03/2020 00:22,Afreedom,313C - Ilya and Matrix,GNU C++14,Accepted,343 ms,4100 KB,2020-03-03 00:22:00
79962418,May/13/2020 12:15,umama_alim,313C - Ilya and Matrix,GNU C++14,Accepted,436 ms,35200 KB,2020-05-13 12:15:00
3797931,May/30/2013 19:56,jjjjjjjjjjj,313C - Ilya and Matrix,GNU C++,Accepted,1906 ms,7800 KB,2013-05-30 19:56:00
5179481,Nov/20/2013 20:53,D_style,313C - Ilya and Matrix,GNU C++,Accepted,1872 ms,15700 KB,2013-11-20 20:53:00
25432703,Mar/12/2017 14:18,egoist,313C - Ilya and Matrix,GNU C++14,Accepted,452 ms,33200 KB,2017-03-12 14:18:00
79916789,May/12/2020 22:08,AMEYA_8119,313C - Ilya and Matrix,GNU C++17,Accepted,420 ms,35200 KB,2020-05-12 22:08:00
3819575,Jun/03/2013 21:46,user729,313C - Ilya and Matrix,GNU C++,Accepted,1765 ms,4100 KB,2013-06-03 21:46:00
3827819,Jun/06/2013 16:00,Blackjack94,313C - Ilya and Matrix,GNU C++,Accepted,1875 ms,15700 KB,2013-06-06 16:00:00
3908254,Jun/17/2013 09:17,sola_93,313C - Ilya and Matrix,GNU C++,Accepted,1750 ms,4400 KB,2013-06-17 09:17:00
4079005,Jul/16/2013 10:07,vjudge3,313C - Ilya and Matrix,GNU C++,Accepted,1734 ms,7800 KB,2013-07-16 10:07:00
25490767,Mar/15/2017 09:11,vjudge3,313C - Ilya and Matrix,GNU C++,Accepted,343 ms,17700 KB,2017-03-15 09:11:00
43716365,Oct/03/2018 10:30,sak3t,313C - Ilya and Matrix,GNU C++11,Accepted,841 ms,8200 KB,2018-10-03 10:30:00
3811021,Jun/01/2013 15:01,asdsteven2,313C - Ilya and Matrix,GNU C++,Accepted,1840 ms,15700 KB,2013-06-01 15:01:00
5346334,Dec/04/2013 12:49,VenenoRoadster#,313C - Ilya and Matrix,GNU C++,Accepted,1840 ms,17400 KB,2013-12-04 12:49:00
5346374,Dec/04/2013 13:01,VenenoRoadster#,313C - Ilya and Matrix,GNU C++,Accepted,1872 ms,17400 KB,2013-12-04 13:01:00
5346501,Dec/04/2013 13:37,VenenoRoadster#,313C - Ilya and Matrix,GNU C++,Accepted,1934 ms,15700 KB,2013-12-04 13:37:00
5346509,Dec/04/2013 13:41,VenenoRoadster#,313C - Ilya and Matrix,GNU C++,Accepted,1902 ms,15800 KB,2013-12-04 13:41:00
23708899,Jan/11/2017 14:06,codemotto,313C - Ilya and Matrix,GNU C++14,Accepted,514 ms,10100 KB,2017-01-11 14:06:00
42258749,Aug/30/2018 03:50,Onesh0t,313C - Ilya and Matrix,PyPy 2,Accepted,638 ms,64100 KB,2018-08-30 03:50:00
5346295,Dec/04/2013 12:36,VenenoRoadster#,313C - Ilya and Matrix,GNU C++,Accepted,1902 ms,17400 KB,2013-12-04 12:36:00
34802952,Feb/01/2018 15:53,Uzumaki_Narutoo,313C - Ilya and Matrix,GNU C++14,Accepted,389 ms,17500 KB,2018-02-01 15:53:00
39202237,Jun/13/2018 01:34,HadyMosaad,313C - Ilya and Matrix,GNU C++11,Accepted,312 ms,15700 KB,2018-06-13 01:34:00
71089963,Feb/15/2020 03:30,MGS763,313C - Ilya and Matrix,GNU C++17,Accepted,405 ms,31300 KB,2020-02-15 03:30:00
4656431,Oct/04/2013 15:41,chmffwn1,313C - Ilya and Matrix,GNU C++,Accepted,1902 ms,12900 KB,2013-10-04 15:41:00
5346203,Dec/04/2013 12:01,VenenoRoadster#,313C - Ilya and Matrix,GNU C++,Accepted,1934 ms,17400 KB,2013-12-04 12:01:00
49460888,Feb/04/2019 15:54,Kamal1998,313C - Ilya and Matrix,GNU C++11,Accepted,561 ms,7800 KB,2019-02-04 15:54:00
63563356,Oct/27/2019 18:01,vjudge4,313C - Ilya and Matrix,GNU C++11,Accepted,265 ms,7800 KB,2019-10-27 18:01:00
68091072,Jan/02/2020 21:11,tabshaikh,313C - Ilya and Matrix,GNU C++14,Accepted,358 ms,4100 KB,2020-01-02 21:11:00
3803430,May/30/2013 23:01,gridnevvvit,313C - Ilya and Matrix,MS C++,Accepted,453 ms,15700 KB,2013-05-30 23:01:00
14624613,Dec/02/2015 21:36,ZICK1234,313C - Ilya and Matrix,GNU C++11,Accepted,295 ms,4100 KB,2015-12-02 21:36:00
3807364,May/31/2013 17:33,hotwolf#,313C - Ilya and Matrix,GNU C++,Accepted,578 ms,7800 KB,2013-05-31 17:33:00
3819699,Jun/03/2013 22:35,rockytheprogrammer#,313C - Ilya and Matrix,GNU C++,Accepted,421 ms,7800 KB,2013-06-03 22:35:00
5141972,Nov/18/2013 18:37,vjudge1,313C - Ilya and Matrix,GNU C++,Accepted,1840 ms,15700 KB,2013-11-18 18:37:00
3826409,Jun/06/2013 08:03,marjana,313C - Ilya and Matrix,GNU C++,Accepted,437 ms,4100 KB,2013-06-06 08:03:00
4612072,Sep/30/2013 15:32,vjudge2,313C - Ilya and Matrix,MS C++,Accepted,654 ms,15600 KB,2013-09-30 15:32:00
12771371,Aug/30/2015 09:14,tanay24,313C - Ilya and Matrix,GNU C++11,Accepted,265 ms,4100 KB,2015-08-30 09:14:00
36675097,Mar/27/2018 20:16,Mona_Ahmed,313C - Ilya and Matrix,GNU C++14,Accepted,358 ms,11400 KB,2018-03-27 20:16:00
3801946,May/30/2013 20:59,rajat2k12,313C - Ilya and Matrix,GNU C++,Accepted,1796 ms,7800 KB,2013-05-30 20:59:00
3802235,May/30/2013 21:07,AU.Bahosain,313C - Ilya and Matrix,GNU C++,Accepted,1890 ms,15700 KB,2013-05-30 21:07:00
3813732,Jun/02/2013 12:50,Apollon76,313C - Ilya and Matrix,GNU C++,Accepted,1762 ms,23500 KB,2013-06-02 12:50:00
3819156,Jun/03/2013 19:36,andreidumitru,313C - Ilya and Matrix,GNU C++,Accepted,1843 ms,7800 KB,2013-06-03 19:36:00
9944686,Feb/21/2015 07:08,falling67,313C - Ilya and Matrix,GNU C++0x,Accepted,280 ms,7800 KB,2015-02-21 07:08:00
39147600,Jun/11/2018 16:21,nvmdava,313C - Ilya and Matrix,GNU C++17,Accepted,436 ms,15700 KB,2018-06-11 16:21:00
3804262,May/31/2013 01:21,SL42,313C - Ilya and Matrix,GNU C++,Accepted,1765 ms,4100 KB,2013-05-31 01:21:00
3805343,May/31/2013 08:33,rpk74m,313C - Ilya and Matrix,GNU C++0x,Accepted,436 ms,8200 KB,2013-05-31 08:33:00
3805366,May/31/2013 08:41,rpk74m,313C - Ilya and Matrix,GNU C++0x,Accepted,515 ms,8200 KB,2013-05-31 08:41:00
3809821,Jun/01/2013 10:16,Alvin,313C - Ilya and Matrix,GNU C++,Accepted,1875 ms,15700 KB,2013-06-01 10:16:00
7655136,Aug/31/2014 19:02,aquaman,313C - Ilya and Matrix,GNU C++,Accepted,327 ms,8200 KB,2014-08-31 19:02:00
28388853,Jul/09/2017 17:11,VladProg,313C - Ilya and Matrix,GNU C++14,Accepted,452 ms,10100 KB,2017-07-09 17:11:00
41550740,Aug/13/2018 11:07,iShibly,313C - Ilya and Matrix,GNU C++11,Accepted,280 ms,7800 KB,2018-08-13 11:07:00
3799730,May/30/2013 20:18,CXXXX,313C - Ilya and Matrix,GNU C++,Accepted,515 ms,15600 KB,2013-05-30 20:18:00
