19642081,Aug/05/2016 05:25,0pangktey0,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-05 05:25:00
35042763,Feb/08/2018 06:44,0pangktey0,703C - Chris and Road,GNU C++11,Accepted,30 ms,2000 KB,2018-02-08 06:44:00
42820302,Sep/13/2018 08:54,William324#,703C - Chris and Road,GNU C++14,Accepted,77 ms,0 KB,2018-09-13 08:54:00
19642036,Aug/05/2016 05:21,b3t3lg3us3,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-05 05:21:00
19664976,Aug/06/2016 10:45,Neurone,703C - Chris and Road,GNU C++11,Accepted,156 ms,2100 KB,2016-08-06 10:45:00
19673561,Aug/06/2016 19:37,yaoyueduzhen,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-06 19:37:00
22006598,Nov/03/2016 08:26,-CoDeR-,703C - Chris and Road,GNU C++11,Accepted,156 ms,0 KB,2016-11-03 08:26:00
20027384,Aug/21/2016 16:20,yash_15#,703C - Chris and Road,GNU C++11,Accepted,15 ms,2800 KB,2016-08-21 16:20:00
19933938,Aug/17/2016 21:43,this-is-a-checkmate,703C - Chris and Road,GNU C++11,Accepted,140 ms,2100 KB,2016-08-17 21:43:00
19651238,Aug/05/2016 15:07,vjudge4,703C - Chris and Road,GNU C++,Accepted,31 ms,2000 KB,2016-08-05 15:07:00
20078074,Aug/23/2016 08:56,nikolasmartincf,703C - Chris and Road,Java 8,Accepted,296 ms,21000 KB,2016-08-23 08:56:00
34569672,Jan/26/2018 11:28,vjudge1,703C - Chris and Road,GNU C++,Accepted,140 ms,2000 KB,2018-01-26 11:28:00
19667500,Aug/06/2016 12:58,phlirock#,703C - Chris and Road,GNU C++11,Accepted,15 ms,2000 KB,2016-08-06 12:58:00
20430193,Sep/07/2016 09:56,jayammodi,703C - Chris and Road,GNU C,Accepted,31 ms,0 KB,2016-09-07 09:56:00
19644434,Aug/05/2016 08:43,Mr.Death.Hunk,703C - Chris and Road,GNU C++,Accepted,30 ms,1800 KB,2016-08-05 08:43:00
19651206,Aug/05/2016 15:05,vjudge5,703C - Chris and Road,GNU C++,Accepted,31 ms,2000 KB,2016-08-05 15:05:00
19650215,Aug/05/2016 14:04,Babiso,703C - Chris and Road,MS C++,Accepted,30 ms,2000 KB,2016-08-05 14:04:00
19775487,Aug/11/2016 05:23,leoliac,703C - Chris and Road,GNU C++,Accepted,62 ms,2000 KB,2016-08-11 05:23:00
41397484,Aug/09/2018 14:54,E869120,703C - Chris and Road,GNU C++14,Accepted,61 ms,500 KB,2018-08-09 14:54:00
19644711,Aug/05/2016 08:59,icekernel,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-05 08:59:00
19644442,Aug/05/2016 08:44,vjudge4,703C - Chris and Road,GNU C++11,Accepted,30 ms,1800 KB,2016-08-05 08:44:00
19870977,Aug/14/2016 18:09,foolishhmy,703C - Chris and Road,GNU C++,Accepted,30 ms,2000 KB,2016-08-14 18:09:00
19897883,Aug/16/2016 04:26,vjudge4,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-16 04:26:00
21431150,Oct/14/2016 21:55,Khazhak#,703C - Chris and Road,MS C++,Accepted,31 ms,3600 KB,2016-10-14 21:55:00
19626558,Aug/04/2016 19:12,osev,703C - Chris and Road,Python 2,Accepted,93 ms,5900 KB,2016-08-04 19:12:00
19651171,Aug/05/2016 15:03,vjudge1,703C - Chris and Road,GNU C++,Accepted,15 ms,2000 KB,2016-08-05 15:03:00
19665734,Aug/06/2016 11:24,ODT,703C - Chris and Road,GNU C++,Accepted,156 ms,2100 KB,2016-08-06 11:24:00
19649602,Aug/05/2016 13:23,kvk1920,703C - Chris and Road,GNU C++11,Accepted,109 ms,2100 KB,2016-08-05 13:23:00
20560161,Sep/13/2016 07:56,Flowersea,703C - Chris and Road,MS C++,Accepted,46 ms,0 KB,2016-09-13 07:56:00
24869970,Feb/21/2017 14:46,Shiina,703C - Chris and Road,GNU C++14,Accepted,171 ms,2000 KB,2017-02-21 14:46:00
32310105,Nov/14/2017 14:47,vjudge1,703C - Chris and Road,GNU C++14,Accepted,46 ms,200 KB,2017-11-14 14:47:00
19626467,Aug/04/2016 19:11,victor97,703C - Chris and Road,GNU C++11,Accepted,15 ms,2000 KB,2016-08-04 19:11:00
38693863,May/28/2018 15:23,jerry99,703C - Chris and Road,GNU C++14,Accepted,31 ms,0 KB,2018-05-28 15:23:00
19926164,Aug/17/2016 15:01,201530800126,703C - Chris and Road,GNU C++,Accepted,30 ms,2000 KB,2016-08-17 15:01:00
22921466,Dec/13/2016 10:33,I_love_Hai_Yen,703C - Chris and Road,GNU C++14,Accepted,124 ms,200 KB,2016-12-13 10:33:00
19717963,Aug/08/2016 04:53,consecutivelimit,703C - Chris and Road,GNU C++,Accepted,15 ms,1900 KB,2016-08-08 04:53:00
29504532,Aug/16/2017 15:06,jufusong,703C - Chris and Road,GNU C++14,Accepted,61 ms,0 KB,2017-08-16 15:06:00
38878271,Jun/02/2018 10:47,ZED.LL,703C - Chris and Road,GNU C++11,Accepted,31 ms,3600 KB,2018-06-02 10:47:00
58984995,Aug/18/2019 09:37,luogu_bot1,703C - Chris and Road,GNU C++11,Accepted,31 ms,0 KB,2019-08-18 09:37:00
19664005,Aug/06/2016 09:49,vjudge4,703C - Chris and Road,GNU C++,Accepted,31 ms,1800 KB,2016-08-06 09:49:00
26299635,Apr/11/2017 16:21,vjudge5,703C - Chris and Road,GNU C++,Accepted,31 ms,1900 KB,2017-04-11 16:21:00
25703259,Mar/22/2017 07:03,Deng2X,703C - Chris and Road,GNU C++11,Accepted,30 ms,2000 KB,2017-03-22 07:03:00
37475383,Apr/20/2018 04:28,vjudge4,703C - Chris and Road,GNU C++,Accepted,31 ms,3600 KB,2018-04-20 04:28:00
19639444,Aug/05/2016 00:09,milieu7,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-05 00:09:00
40407454,Jul/16/2018 13:37,vjudge5,703C - Chris and Road,GNU C++,Accepted,140 ms,0 KB,2018-07-16 13:37:00
38713418,May/29/2018 11:43,bojverdict1,703C - Chris and Road,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 11:43:00
19628703,Aug/04/2016 19:32,Uagu,703C - Chris and Road,GNU C++,Accepted,31 ms,2000 KB,2016-08-04 19:32:00
19663892,Aug/06/2016 09:42,vjudge4,703C - Chris and Road,GNU C++,Accepted,156 ms,2100 KB,2016-08-06 09:42:00
49954755,Feb/15/2019 18:31,vjudge3,703C - Chris and Road,GNU C++11,Accepted,31 ms,0 KB,2019-02-15 18:31:00
37475372,Apr/20/2018 04:26,vjudge4,703C - Chris and Road,GNU C++,Accepted,62 ms,3400 KB,2018-04-20 04:26:00
33311327,Dec/16/2017 18:05,vjudge1,703C - Chris and Road,GNU C++14,Accepted,109 ms,2000 KB,2017-12-16 18:05:00
33311328,Dec/16/2017 18:05,vjudge4,703C - Chris and Road,GNU C++14,Accepted,124 ms,2000 KB,2017-12-16 18:05:00
19861130,Aug/14/2016 05:04,AlwaysG,703C - Chris and Road,GNU C++,Accepted,30 ms,1800 KB,2016-08-14 05:04:00
33312111,Dec/16/2017 18:25,vjudge4,703C - Chris and Road,GNU C++14,Accepted,124 ms,2000 KB,2017-12-16 18:25:00
40496436,Jul/18/2018 05:41,vjudge3,703C - Chris and Road,MS C++,Accepted,46 ms,1600 KB,2018-07-18 05:41:00
29481788,Aug/15/2017 15:52,Jeremy1149,703C - Chris and Road,GNU C++14,Accepted,31 ms,5000 KB,2017-08-15 15:52:00
33312140,Dec/16/2017 18:26,vjudge4,703C - Chris and Road,GNU C++14,Accepted,109 ms,2000 KB,2017-12-16 18:26:00
38689104,May/28/2018 12:00,bojverdict1,703C - Chris and Road,GNU C++14,Accepted,93 ms,200 KB,2018-05-28 12:00:00
20466976,Sep/08/2016 21:12,octobersky,703C - Chris and Road,GNU C++11,Accepted,31 ms,0 KB,2016-09-08 21:12:00
33311953,Dec/16/2017 18:22,vjudge1,703C - Chris and Road,GNU C++14,Accepted,124 ms,2000 KB,2017-12-16 18:22:00
37475400,Apr/20/2018 04:29,Harry_bh,703C - Chris and Road,GNU C++,Accepted,31 ms,3600 KB,2018-04-20 04:29:00
38651581,May/27/2018 11:55,bojverdict2,703C - Chris and Road,GNU C++14,Accepted,31 ms,0 KB,2018-05-27 11:55:00
21201673,Oct/05/2016 08:52,haixinghu,703C - Chris and Road,GNU C++14,Accepted,31 ms,0 KB,2016-10-05 08:52:00
25770929,Mar/24/2017 14:35,RUSH_D_CAT,703C - Chris and Road,GNU C++14,Accepted,109 ms,3600 KB,2017-03-24 14:35:00
19642930,Aug/05/2016 06:42,eddy1021,703C - Chris and Road,GNU C++11,Accepted,15 ms,2000 KB,2016-08-05 06:42:00
19993323,Aug/20/2016 16:48,chanva,703C - Chris and Road,GNU C++11,Accepted,140 ms,2100 KB,2016-08-20 16:48:00
79036407,May/05/2020 11:18,vjudge4,703C - Chris and Road,GNU C++14,Accepted,109 ms,300 KB,2020-05-05 11:18:00
19671958,Aug/06/2016 17:46,Compile_Fail,703C - Chris and Road,GNU C++11,Accepted,156 ms,2100 KB,2016-08-06 17:46:00
26371189,Apr/15/2017 08:36,buctacm2,703C - Chris and Road,GNU C++,Accepted,140 ms,2100 KB,2017-04-15 08:36:00
31624596,Oct/23/2017 12:57,jnf,703C - Chris and Road,GNU C++14,Accepted,30 ms,1900 KB,2017-10-23 12:57:00
40541726,Jul/19/2018 12:00,vjudge5,703C - Chris and Road,GNU C++,Accepted,46 ms,0 KB,2018-07-19 12:00:00
38878294,Jun/02/2018 10:48,bojverdict1,703C - Chris and Road,GNU C++14,Accepted,31 ms,3500 KB,2018-06-02 10:48:00
19632784,Aug/04/2016 20:01,* Qoogle,703C - Chris and Road,GNU C++11,Accepted,156 ms,2200 KB,2016-08-04 20:01:00
19639461,Aug/05/2016 00:11,DanAlex,703C - Chris and Road,GNU C++11,Accepted,140 ms,2100 KB,2016-08-05 00:11:00
56699189,Jul/08/2019 11:23,JustChillin,703C - Chris and Road,GNU C++14,Accepted,124 ms,200 KB,2019-07-08 11:23:00
20228033,Aug/29/2016 14:05,fbarl,703C - Chris and Road,GNU C++,Accepted,31 ms,0 KB,2016-08-29 14:05:00
19640257,Aug/05/2016 01:43,abeker,703C - Chris and Road,GNU C++,Accepted,31 ms,1800 KB,2016-08-05 01:43:00
19631920,Aug/04/2016 19:54,* IMAN_GH,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-04 19:54:00
19663298,Aug/06/2016 09:12,Yougoslavie,703C - Chris and Road,GNU C++11,Accepted,140 ms,2100 KB,2016-08-06 09:12:00
19639428,Aug/05/2016 00:08,MangoAndRice,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-05 00:08:00
19655392,Aug/05/2016 19:39,htlam,703C - Chris and Road,GNU C++11,Accepted,156 ms,2100 KB,2016-08-05 19:39:00
19738450,Aug/09/2016 04:41,bingdu1996,703C - Chris and Road,GNU C++11,Accepted,30 ms,2000 KB,2016-08-09 04:41:00
21336823,Oct/10/2016 14:49,vjudge3,703C - Chris and Road,GNU C++,Accepted,140 ms,2100 KB,2016-10-10 14:49:00
19666080,Aug/06/2016 11:41,theodor.moroianu,703C - Chris and Road,GNU C++11,Accepted,109 ms,2100 KB,2016-08-06 11:41:00
38545574,May/22/2018 22:53,Deathly_Hallows,703C - Chris and Road,GNU C++14,Accepted,30 ms,300 KB,2018-05-22 22:53:00
19641910,Aug/05/2016 05:11,.counter,703C - Chris and Road,GNU C++,Accepted,31 ms,1800 KB,2016-08-05 05:11:00
19902228,Aug/16/2016 10:32,phungha,703C - Chris and Road,GNU C++,Accepted,31 ms,2000 KB,2016-08-16 10:32:00
20221939,Aug/29/2016 06:22,vjudge4,703C - Chris and Road,GNU C++,Accepted,31 ms,0 KB,2016-08-29 06:22:00
60200617,Sep/07/2019 08:26,jnqc#,703C - Chris and Road,GNU C++14,Accepted,108 ms,1700 KB,2019-09-07 08:26:00
19638470,Aug/04/2016 22:53,jrying,703C - Chris and Road,Python 2,Accepted,93 ms,5600 KB,2016-08-04 22:53:00
19654888,Aug/05/2016 19:00,IssaSaba2.0,703C - Chris and Road,GNU C++,Accepted,62 ms,2800 KB,2016-08-05 19:00:00
20148083,Aug/25/2016 11:10,szszsz,703C - Chris and Road,GNU C++11,Accepted,31 ms,2300 KB,2016-08-25 11:10:00
20960822,Sep/28/2016 09:04,hhx,703C - Chris and Road,GNU C++,Accepted,155 ms,0 KB,2016-09-28 09:04:00
26300933,Apr/11/2017 17:12,vjudge3,703C - Chris and Road,GNU C++,Accepted,30 ms,1900 KB,2017-04-11 17:12:00
19628236,Aug/04/2016 19:29,Minhir,703C - Chris and Road,Python 3,Accepted,109 ms,5400 KB,2016-08-04 19:29:00
21381016,Oct/12/2016 15:18,alan_cty,703C - Chris and Road,GNU C++,Accepted,30 ms,1800 KB,2016-10-12 15:18:00
22362912,Nov/20/2016 15:37,dhuacm11,703C - Chris and Road,GNU C++,Accepted,202 ms,0 KB,2016-11-20 15:37:00
19679756,Aug/07/2016 07:14,iamnotevil,703C - Chris and Road,GNU C++11,Accepted,140 ms,2100 KB,2016-08-07 07:14:00
32286718,Nov/13/2017 17:22,islamtaha,703C - Chris and Road,GNU C++14,Accepted,124 ms,300 KB,2017-11-13 17:22:00
32213662,Nov/11/2017 10:54,vjudge5,703C - Chris and Road,GNU C++,Accepted,31 ms,0 KB,2017-11-11 10:54:00
52955570,Apr/18/2019 16:37,vjudge5,703C - Chris and Road,GNU C++17,Accepted,124 ms,200 KB,2019-04-18 16:37:00
19641370,Aug/05/2016 04:18,iaojnh,703C - Chris and Road,GNU C++,Accepted,30 ms,2000 KB,2016-08-05 04:18:00
50115956,Feb/18/2019 19:16,DICS,703C - Chris and Road,GNU C++14,Accepted,31 ms,0 KB,2019-02-18 19:16:00
20429925,Sep/07/2016 09:33,yearwhk,703C - Chris and Road,GNU C++,Accepted,31 ms,0 KB,2016-09-07 09:33:00
26090708,Apr/03/2017 07:53,redscarf,703C - Chris and Road,GNU C++,Accepted,15 ms,1800 KB,2017-04-03 07:53:00
22362511,Nov/20/2016 15:29,vjudge1,703C - Chris and Road,GNU C++,Accepted,171 ms,0 KB,2016-11-20 15:29:00
20221948,Aug/29/2016 06:23,vjudge2,703C - Chris and Road,GNU C++,Accepted,31 ms,0 KB,2016-08-29 06:23:00
26090684,Apr/03/2017 07:51,redscarf,703C - Chris and Road,GNU C++,Accepted,30 ms,1900 KB,2017-04-03 07:51:00
19911693,Aug/16/2016 19:46,compiler_101,703C - Chris and Road,GNU C++11,Accepted,140 ms,2200 KB,2016-08-16 19:46:00
29232807,Aug/06/2017 07:34,masterkartik,703C - Chris and Road,GNU C++11,Accepted,124 ms,2600 KB,2017-08-06 07:34:00
37484047,Apr/20/2018 14:02,vjudge2,703C - Chris and Road,GNU C++,Accepted,31 ms,3700 KB,2018-04-20 14:02:00
38986342,Jun/06/2018 10:08,bojverdict2,703C - Chris and Road,GNU C++14,Accepted,124 ms,200 KB,2018-06-06 10:08:00
40512917,Jul/18/2018 14:59,vjudge1,703C - Chris and Road,MS C++,Accepted,31 ms,1600 KB,2018-07-18 14:59:00
21201659,Oct/05/2016 08:52,vjudge5,703C - Chris and Road,GNU C++,Accepted,31 ms,0 KB,2016-10-05 08:52:00
34545956,Jan/25/2018 15:39,winter2121,703C - Chris and Road,GNU C++11,Accepted,62 ms,2000 KB,2018-01-25 15:39:00
50034181,Feb/16/2019 22:42,vjudge1,703C - Chris and Road,GNU C++17,Accepted,46 ms,100 KB,2019-02-16 22:42:00
19876428,Aug/15/2016 00:22,snrahul,703C - Chris and Road,GNU C++11,Accepted,124 ms,2100 KB,2016-08-15 00:22:00
21395770,Oct/13/2016 08:09,AWCXV,703C - Chris and Road,MS C++,Accepted,30 ms,2000 KB,2016-10-13 08:09:00
19653134,Aug/05/2016 16:59,diamond_duke,703C - Chris and Road,GNU C++11,Accepted,171 ms,2100 KB,2016-08-05 16:59:00
20221189,Aug/29/2016 04:42,vjudge3,703C - Chris and Road,GNU C++,Accepted,31 ms,200 KB,2016-08-29 04:42:00
26096754,Apr/03/2017 13:27,WYJ20154348#,703C - Chris and Road,GNU C++14,Accepted,124 ms,2000 KB,2017-04-03 13:27:00
19717996,Aug/08/2016 04:55,vjudge1,703C - Chris and Road,GNU C++11,Accepted,31 ms,2000 KB,2016-08-08 04:55:00
