26350592,Apr/14/2017 08:12,whatthenext#,535E - Tavas and Pashmaks,GNU C++,Accepted,93 ms,34000 KB,2017-04-14 08:12:00
55389168,Jun/10/2019 11:54,RedStar_13,536C - Tavas and Pashmaks,GNU C++11,Accepted,78 ms,4700 KB,2019-06-10 11:54:00
10808964,Apr/21/2015 13:58,george_stelian,535E - Tavas and Pashmaks,GNU C++,Accepted,171 ms,13800 KB,2015-04-21 13:58:00
10717575,Apr/14/2015 21:04,Syloviaely,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,4100 KB,2015-04-14 21:04:00
10848123,Apr/24/2015 17:35,zas409257934,535E - Tavas and Pashmaks,GNU C++,Accepted,93 ms,5200 KB,2015-04-24 17:35:00
20356197,Sep/03/2016 11:29,SanSiroWaltz,536C - Tavas and Pashmaks,GNU C++,Accepted,78 ms,3700 KB,2016-09-03 11:29:00
21588113,Oct/19/2016 13:11,Wuvin,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,5200 KB,2016-10-19 13:11:00
28571233,Jul/15/2017 14:01,cen,536C - Tavas and Pashmaks,GNU C++11,Accepted,62 ms,5700 KB,2017-07-15 14:01:00
45086105,Oct/30/2018 10:28,Conical,535E - Tavas and Pashmaks,GNU C++11,Accepted,77 ms,11000 KB,2018-10-30 10:28:00
62656788,Oct/16/2019 05:23,luogu_bot5,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,8200 KB,2019-10-16 05:23:00
17165544,Apr/05/2016 05:32,freebsdx,535E - Tavas and Pashmaks,GNU C++11,Accepted,171 ms,13700 KB,2016-04-05 05:32:00
20995825,Sep/29/2016 17:56,naij,535E - Tavas and Pashmaks,GNU C++11,Accepted,108 ms,7200 KB,2016-09-29 17:56:00
12861066,Sep/06/2015 09:51,OB.Zhou,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,4100 KB,2015-09-06 09:51:00
38425401,May/19/2018 12:32,tmwilliamlin168,536C - Tavas and Pashmaks,GNU C++14,Accepted,124 ms,8600 KB,2018-05-19 12:32:00
47806030,Jan/01/2019 10:19,newbiechdboom0,535E - Tavas and Pashmaks,GNU C++11,Accepted,46 ms,6300 KB,2019-01-01 10:19:00
12031436,Jul/13/2015 19:28,sunset1995,535E - Tavas and Pashmaks,GNU C++11,Accepted,77 ms,1500 KB,2015-07-13 19:28:00
21202997,Oct/05/2016 10:16,Ioana,536C - Tavas and Pashmaks,GNU C++11,Accepted,156 ms,9700 KB,2016-10-05 10:16:00
36436498,Mar/20/2018 18:15,TadijaSebez,536C - Tavas and Pashmaks,GNU C++14,Accepted,280 ms,18400 KB,2018-03-20 18:15:00
10750120,Apr/17/2015 14:03,wyxourlove,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,5000 KB,2015-04-17 14:03:00
18292322,Jun/08/2016 05:01,Dirak,536C - Tavas and Pashmaks,GNU C++11,Accepted,124 ms,16900 KB,2016-06-08 05:01:00
44529448,Oct/19/2018 08:35,Rubbish12345,535E - Tavas and Pashmaks,GNU C++11,Accepted,109 ms,21400 KB,2018-10-19 08:35:00
44545381,Oct/19/2018 16:15,luogu_bot2,535E - Tavas and Pashmaks,GNU C++11,Accepted,296 ms,35600 KB,2018-10-19 16:15:00
12031395,Jul/13/2015 19:25,sunset1995,535E - Tavas and Pashmaks,GNU C++11,Accepted,77 ms,1500 KB,2015-07-13 19:25:00
12039678,Jul/14/2015 12:46,sdad120,535E - Tavas and Pashmaks,GNU C++,Accepted,654 ms,10600 KB,2015-07-14 12:46:00
44536942,Oct/19/2018 12:24,luogu_bot5,535E - Tavas and Pashmaks,GNU C++11,Accepted,108 ms,21800 KB,2018-10-19 12:24:00
11337599,May/28/2015 22:12,Amr_Hassan,535E - Tavas and Pashmaks,GNU C++,Accepted,171 ms,11800 KB,2015-05-28 22:12:00
23333560,Dec/26/2016 09:02,Ragdoll,536C - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,5700 KB,2016-12-26 09:02:00
39736785,Jun/28/2018 11:25,vjudge4,535E - Tavas and Pashmaks,GNU C++11,Accepted,280 ms,15900 KB,2018-06-28 11:25:00
10728004,Apr/15/2015 11:14,nblt,536C - Tavas and Pashmaks,GNU C++,Accepted,62 ms,3400 KB,2015-04-15 11:14:00
51979962,Mar/29/2019 18:52,KhandokerEbrahim,535E - Tavas and Pashmaks,GNU C++14,Accepted,592 ms,22200 KB,2019-03-29 18:52:00
19326165,Jul/22/2016 17:28,yutaka1999,536C - Tavas and Pashmaks,GNU C++,Accepted,62 ms,1500 KB,2016-07-22 17:28:00
10722792,Apr/14/2015 22:49,nwi,536C - Tavas and Pashmaks,GNU C++,Accepted,62 ms,3600 KB,2015-04-14 22:49:00
29966128,Sep/01/2017 10:25,ko_osaga,536C - Tavas and Pashmaks,GNU C++14,Accepted,233 ms,15200 KB,2017-09-01 10:25:00
44537312,Oct/19/2018 12:35,luogu_bot1,535E - Tavas and Pashmaks,GNU C++11,Accepted,62 ms,25700 KB,2018-10-19 12:35:00
49045314,Jan/27/2019 11:30,black_horse2014,535E - Tavas and Pashmaks,GNU C++14,Accepted,248 ms,18400 KB,2019-01-27 11:30:00
79784903,May/12/2020 00:44,KevinWan,535E - Tavas and Pashmaks,GNU C++17 (64),Accepted,249 ms,11400 KB,2020-05-12 00:44:00
11312361,May/27/2015 06:55,vjudge3,535E - Tavas and Pashmaks,GNU C++,Accepted,202 ms,12400 KB,2015-05-27 06:55:00
44546547,Oct/19/2018 16:42,luogu_bot3,535E - Tavas and Pashmaks,GNU C++11,Accepted,46 ms,8800 KB,2018-10-19 16:42:00
44536890,Oct/19/2018 12:22,yybyyb,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,21900 KB,2018-10-19 12:22:00
10743708,Apr/16/2015 19:48,KSCN,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,6600 KB,2015-04-16 19:48:00
17156157,Apr/04/2016 13:30,aekt,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,6200 KB,2016-04-04 13:30:00
64799144,Nov/13/2019 16:58,Doube_Suzerain,535E - Tavas and Pashmaks,GNU C++11,Accepted,140 ms,11200 KB,2019-11-13 16:58:00
44547262,Oct/19/2018 16:57,bhllxsxr,535E - Tavas and Pashmaks,GNU C++11,Accepted,46 ms,9400 KB,2018-10-19 16:57:00
11385968,Jun/02/2015 08:29,gyz_gyz,535E - Tavas and Pashmaks,GNU C++,Accepted,124 ms,6100 KB,2015-06-02 08:29:00
10916760,Apr/28/2015 11:47,gyz_gyz,536C - Tavas and Pashmaks,GNU C++,Accepted,124 ms,8100 KB,2015-04-28 11:47:00
70537646,Feb/08/2020 07:16,big_tq,535E - Tavas and Pashmaks,GNU C++11,Accepted,155 ms,11200 KB,2020-02-08 07:16:00
11372979,Jun/01/2015 05:47,RNS,536C - Tavas and Pashmaks,GNU C++,Accepted,78 ms,8100 KB,2015-06-01 05:47:00
19379678,Jul/24/2016 11:16,tmt514,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,3900 KB,2016-07-24 11:16:00
19379716,Jul/24/2016 11:18,tmt514,536C - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,3900 KB,2016-07-24 11:18:00
60468399,Sep/13/2019 06:41,vjudge4,535E - Tavas and Pashmaks,GNU C++11,Accepted,171 ms,11800 KB,2019-09-13 06:41:00
12423935,Aug/09/2015 12:25,quack_quack,535E - Tavas and Pashmaks,GNU C++,Accepted,93 ms,3900 KB,2015-08-09 12:25:00
38346334,May/17/2018 14:15,acmbeginner,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,5000 KB,2018-05-17 14:15:00
62752354,Oct/17/2019 05:19,luogu_bot3,535E - Tavas and Pashmaks,GNU C++11,Accepted,171 ms,25100 KB,2019-10-17 05:19:00
10829198,Apr/23/2015 01:07,softmob,535E - Tavas and Pashmaks,GNU C++11,Accepted,810 ms,24000 KB,2015-04-23 01:07:00
59432563,Aug/25/2019 10:05,latte0119,536C - Tavas and Pashmaks,GNU C++14,Accepted,124 ms,9700 KB,2019-08-25 10:05:00
44174773,Oct/12/2018 11:15,flame_,535E - Tavas and Pashmaks,GNU C++11,Accepted,312 ms,54800 KB,2018-10-12 11:15:00
64181989,Nov/04/2019 04:44,Hongzy,535E - Tavas and Pashmaks,GNU C++11,Accepted,140 ms,11800 KB,2019-11-04 04:44:00
10733536,Apr/15/2015 19:09,aaaaajack,536C - Tavas and Pashmaks,GNU C++,Accepted,140 ms,7400 KB,2015-04-15 19:09:00
15920962,Feb/09/2016 23:06,aid,536C - Tavas and Pashmaks,GNU C++,Accepted,311 ms,1900 KB,2016-02-09 23:06:00
31730685,Oct/26/2017 10:02,color_me_red,536C - Tavas and Pashmaks,GNU C++14,Accepted,249 ms,15200 KB,2017-10-26 10:02:00
44117065,Oct/11/2018 17:46,FlashHu,536C - Tavas and Pashmaks,GNU C++11,Accepted,31 ms,2700 KB,2018-10-11 17:46:00
44547099,Oct/19/2018 16:54,luogu_bot2,535E - Tavas and Pashmaks,GNU C++11,Accepted,46 ms,6500 KB,2018-10-19 16:54:00
10730588,Apr/15/2015 15:16,phoenix__jpn#,536C - Tavas and Pashmaks,GNU C++,Accepted,62 ms,2200 KB,2015-04-15 15:16:00
10809998,Apr/21/2015 15:38,Myungwoo,536C - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,7300 KB,2015-04-21 15:38:00
11311085,May/27/2015 04:11,vjudge2,535E - Tavas and Pashmaks,GNU C++,Accepted,93 ms,9000 KB,2015-05-27 04:11:00
44628059,Oct/21/2018 11:23,luogu_bot2,535E - Tavas and Pashmaks,GNU C++11,Accepted,77 ms,10000 KB,2018-10-21 11:23:00
44535506,Oct/19/2018 11:43,luogu_bot3,535E - Tavas and Pashmaks,GNU C++11,Accepted,561 ms,8800 KB,2018-10-19 11:43:00
44621285,Oct/21/2018 09:32,11UchihaItach,535E - Tavas and Pashmaks,GNU C++11,Accepted,78 ms,10000 KB,2018-10-21 09:32:00
31730883,Oct/26/2017 10:10,color_me_red,536C - Tavas and Pashmaks,GNU C++14,Accepted,217 ms,15200 KB,2017-10-26 10:10:00
10798788,Apr/20/2015 16:53,Logic_zys,536C - Tavas and Pashmaks,GNU C++,Accepted,78 ms,5800 KB,2015-04-20 16:53:00
14695457,Dec/08/2015 11:42,Megumi233#,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,5000 KB,2015-12-08 11:42:00
48645304,Jan/20/2019 20:10,Vito_39,536C - Tavas and Pashmaks,GNU C++14,Accepted,436 ms,5300 KB,2019-01-20 20:10:00
48650783,Jan/20/2019 23:45,Vito_39,536C - Tavas and Pashmaks,GNU C++14,Accepted,421 ms,5300 KB,2019-01-20 23:45:00
10732957,Apr/15/2015 18:12,shiyukun,535E - Tavas and Pashmaks,GNU C++,Accepted,93 ms,9000 KB,2015-04-15 18:12:00
62655745,Oct/16/2019 04:25,luogu_bot1,535E - Tavas and Pashmaks,GNU C++11,Accepted,62 ms,10600 KB,2019-10-16 04:25:00
16442016,Mar/01/2016 16:36,t90tank#,536C - Tavas and Pashmaks,GNU C++,Accepted,108 ms,11000 KB,2016-03-01 16:36:00
46268150,Nov/27/2018 08:32,mrsrz,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,12700 KB,2018-11-27 08:32:00
10740283,Apr/16/2015 15:04,lych123,536C - Tavas and Pashmaks,GNU C++11,Accepted,124 ms,8300 KB,2015-04-16 15:04:00
24400414,Feb/03/2017 06:06,zhan8855,536C - Tavas and Pashmaks,GNU C++,Accepted,218 ms,13900 KB,2017-02-03 06:06:00
10726498,Apr/15/2015 08:09,zhaoxinyi,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,7300 KB,2015-04-15 08:09:00
10912202,Apr/27/2015 21:06,ATM3.0,535E - Tavas and Pashmaks,GNU C++,Accepted,639 ms,7000 KB,2015-04-27 21:06:00
10730724,Apr/15/2015 15:25,sd0061,536C - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,6600 KB,2015-04-15 15:25:00
10730318,Apr/15/2015 14:55,regina8023,536C - Tavas and Pashmaks,GNU C++,Accepted,78 ms,4700 KB,2015-04-15 14:55:00
10730345,Apr/15/2015 14:57,regina8023,536C - Tavas and Pashmaks,GNU C++,Accepted,78 ms,4700 KB,2015-04-15 14:57:00
11456094,Jun/06/2015 11:27,gerw,536C - Tavas and Pashmaks,GNU C++,Accepted,280 ms,8200 KB,2015-06-06 11:27:00
30024861,Sep/03/2017 08:35,McGinn,535E - Tavas and Pashmaks,GNU C++11,Accepted,249 ms,17700 KB,2017-09-03 08:35:00
10737941,Apr/16/2015 10:11,Remedios,536C - Tavas and Pashmaks,GNU C++,Accepted,77 ms,3400 KB,2015-04-16 10:11:00
64095692,Nov/02/2019 16:50,luogu_bot5,535E - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,9700 KB,2019-11-02 16:50:00
10730305,Apr/15/2015 14:54,regina8023,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,4700 KB,2015-04-15 14:54:00
44536837,Oct/19/2018 12:21,luogu_bot5,535E - Tavas and Pashmaks,GNU C++11,Accepted,46 ms,8800 KB,2018-10-19 12:21:00
10748199,Apr/17/2015 08:59,wjh720,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,6900 KB,2015-04-17 08:59:00
62658346,Oct/16/2019 06:44,luogu_bot1,535E - Tavas and Pashmaks,GNU C++11,Accepted,109 ms,33400 KB,2019-10-16 06:44:00
68922060,Jan/16/2020 12:36,cor001,536C - Tavas and Pashmaks,GNU C++11,Accepted,109 ms,5100 KB,2020-01-16 12:36:00
12416418,Aug/08/2015 18:46,IvL,536C - Tavas and Pashmaks,GNU C++11,Accepted,171 ms,15700 KB,2015-08-08 18:46:00
70001003,Feb/02/2020 04:36,ArshiaDadras,536C - Tavas and Pashmaks,GNU C++17,Accepted,155 ms,10000 KB,2020-02-02 04:36:00
70537722,Feb/08/2020 07:20,big_tq,536C - Tavas and Pashmaks,GNU C++11,Accepted,109 ms,5100 KB,2020-02-08 07:20:00
11189137,May/21/2015 14:44,hq9907,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,10300 KB,2015-05-21 14:44:00
12528957,Aug/14/2015 14:26,Nero,536C - Tavas and Pashmaks,GNU C++11,Accepted,78 ms,3400 KB,2015-08-14 14:26:00
45569205,Nov/11/2018 19:39,vjudge4,536C - Tavas and Pashmaks,GNU C++11,Accepted,187 ms,18700 KB,2018-11-11 19:39:00
25350977,Mar/09/2017 02:13,Mohammad.Sj,536C - Tavas and Pashmaks,GNU C++14,Accepted,124 ms,6000 KB,2017-03-09 02:13:00
27577865,Jun/05/2017 10:32,Scut82,536C - Tavas and Pashmaks,GNU C++,Accepted,77 ms,3200 KB,2017-06-05 10:32:00
73843493,Mar/21/2020 04:01,CaiJiZXY,536C - Tavas and Pashmaks,GNU C++11,Accepted,109 ms,5100 KB,2020-03-21 04:01:00
11385212,Jun/02/2015 06:18,Dylans,536C - Tavas and Pashmaks,GNU C++11,Accepted,124 ms,10000 KB,2015-06-02 06:18:00
12528763,Aug/14/2015 14:09,Nero,536C - Tavas and Pashmaks,GNU C++11,Accepted,93 ms,3400 KB,2015-08-14 14:09:00
12528891,Aug/14/2015 14:22,Nero,536C - Tavas and Pashmaks,GNU C++11,Accepted,78 ms,3500 KB,2015-08-14 14:22:00
79653521,May/10/2020 15:46,HeRaNO,536C - Tavas and Pashmaks,GNU C++17,Accepted,93 ms,5600 KB,2020-05-10 15:46:00
10716069,Apr/14/2015 20:46,dzy97,536C - Tavas and Pashmaks,GNU C++,Accepted,93 ms,5500 KB,2015-04-14 20:46:00
10750894,Apr/17/2015 15:36,cq_phqg,536C - Tavas and Pashmaks,GNU C++11,Accepted,78 ms,5000 KB,2015-04-17 15:36:00
24599074,Feb/12/2017 03:25,XuYipei,536C - Tavas and Pashmaks,GNU C++,Accepted,124 ms,20100 KB,2017-02-12 03:25:00
37299586,Apr/14/2018 02:52,vjudge4,535E - Tavas and Pashmaks,GNU C++11,Accepted,124 ms,17400 KB,2018-04-14 02:52:00
53867035,May/08/2019 08:12,memset_inf,535E - Tavas and Pashmaks,GNU C++11,Accepted,78 ms,12800 KB,2019-05-08 08:12:00
27813857,Jun/16/2017 02:49,vjudge4,535E - Tavas and Pashmaks,GNU C++,Accepted,685 ms,22100 KB,2017-06-16 02:49:00
10944255,Apr/30/2015 20:02,epouvantail,535E - Tavas and Pashmaks,GNU C++,Accepted,654 ms,7200 KB,2015-04-30 20:02:00
27813846,Jun/16/2017 02:48,vjudge4,535E - Tavas and Pashmaks,GNU C++,Accepted,670 ms,22400 KB,2017-06-16 02:48:00
10760878,Apr/17/2015 23:02,MamZi,536C - Tavas and Pashmaks,GNU C++11,Accepted,296 ms,5800 KB,2015-04-17 23:02:00
10749250,Apr/17/2015 11:55,aliasadiiii,536C - Tavas and Pashmaks,GNU C++11,Accepted,296 ms,9800 KB,2015-04-17 11:55:00
10914613,Apr/28/2015 05:29,jcg,536C - Tavas and Pashmaks,GNU C++11,Accepted,390 ms,19800 KB,2015-04-28 05:29:00
69600850,Jan/27/2020 10:29,hjk1030,535E - Tavas and Pashmaks,GNU C++17,Accepted,218 ms,20000 KB,2020-01-27 10:29:00
51869942,Mar/26/2019 19:54,Celesta,535E - Tavas and Pashmaks,GNU C++17,Accepted,140 ms,3600 KB,2019-03-26 19:54:00
10718892,Apr/14/2015 21:19,Neroysq,536C - Tavas and Pashmaks,GNU C++,Accepted,514 ms,900 KB,2015-04-14 21:19:00
12107430,Jul/18/2015 18:09,lzw4896s,536C - Tavas and Pashmaks,GNU C++11,Accepted,156 ms,14900 KB,2015-07-18 18:09:00
