14903094,Dec/20/2015 21:07,kvanted,609C - Load Balancing,Python 3,Accepted,124 ms,7200 KB,2015-12-20 21:07:00
14882093,Dec/19/2015 18:37,Utenaq,609C - Load Balancing,Python 3,Accepted,171 ms,7400 KB,2015-12-19 18:37:00
15035808,Dec/26/2015 21:12,cs10115n1500011781,609C - Load Balancing,Python 3,Accepted,187 ms,7100 KB,2015-12-26 21:12:00
31946624,Nov/01/2017 13:54,Big_O#,609C - Load Balancing,Python 3,Accepted,171 ms,7300 KB,2017-11-01 13:54:00
24574260,Feb/10/2017 20:00,xarshila_#,609C - Load Balancing,Python 3,Accepted,202 ms,11900 KB,2017-02-10 20:00:00
70679743,Feb/09/2020 19:12,agavrikov1989#,609C - Load Balancing,PyPy 3,Accepted,233 ms,10300 KB,2020-02-09 19:12:00
14896473,Dec/20/2015 12:13,buzzvil#,609C - Load Balancing,Python 2,Accepted,171 ms,5500 KB,2015-12-20 12:13:00
14896799,Dec/20/2015 12:40,buzzvil#,609C - Load Balancing,Python 2,Accepted,156 ms,5500 KB,2015-12-20 12:40:00
32543942,Nov/22/2017 11:13,NemmilenHolnds,609C - Load Balancing,Python 3,Accepted,156 ms,7400 KB,2017-11-22 11:13:00
14930620,Dec/22/2015 23:51,ivicaobadic,609C - Load Balancing,Python 2,Accepted,155 ms,5500 KB,2015-12-22 23:51:00
14881003,Dec/19/2015 18:27,rakeen,609C - Load Balancing,Python 2,Accepted,156 ms,5500 KB,2015-12-19 18:27:00
32300470,Nov/14/2017 04:55,treasuryonly,609C - Load Balancing,Python 3,Accepted,155 ms,7200 KB,2017-11-14 04:55:00
37053219,Apr/07/2018 17:37,anyabanya,609C - Load Balancing,Python 3,Accepted,171 ms,14100 KB,2018-04-07 17:37:00
14994891,Dec/24/2015 23:22,AlexandrShcherbakov,609C - Load Balancing,Python 3,Accepted,186 ms,7400 KB,2015-12-24 23:22:00
22996169,Dec/15/2016 06:06,franckmy,609C - Load Balancing,Python 2,Accepted,140 ms,5500 KB,2016-12-15 06:06:00
53691874,May/03/2019 08:27,b._ilhom,609C - Load Balancing,Python 3,Accepted,202 ms,7500 KB,2019-05-03 08:27:00
14881034,Dec/19/2015 18:28,Chipe1,609C - Load Balancing,Python 3,Accepted,187 ms,7200 KB,2015-12-19 18:28:00
14890013,Dec/19/2015 21:24,NYU#,609C - Load Balancing,Python 2,Accepted,233 ms,8500 KB,2015-12-19 21:24:00
14932976,Dec/23/2015 07:33,theBlindMonk,609C - Load Balancing,Python 2,Accepted,140 ms,5500 KB,2015-12-23 07:33:00
57816566,Jul/26/2019 23:02,py_ultron,609C - Load Balancing,GNU C++11,Accepted,171 ms,800 KB,2019-07-26 23:02:00
14900456,Dec/20/2015 17:30,rsFalse#,609C - Load Balancing,Perl,Accepted,202 ms,19800 KB,2015-12-20 17:30:00
14890650,Dec/19/2015 22:18,aleksandr,609C - Load Balancing,Python 3,Accepted,124 ms,7200 KB,2015-12-19 22:18:00
15331379,Jan/13/2016 16:28,Grevozin,609C - Load Balancing,Python 2,Accepted,109 ms,6000 KB,2016-01-13 16:28:00
78358966,Apr/28/2020 11:04,toyuzuko,609C - Load Balancing,Python 3,Accepted,187 ms,7500 KB,2020-04-28 11:04:00
14878196,Dec/19/2015 18:07,minimario,609C - Load Balancing,Python 3,Accepted,171 ms,7100 KB,2015-12-19 18:07:00
14897435,Dec/20/2015 13:38,bongster88#,609C - Load Balancing,Python 2,Accepted,202 ms,5500 KB,2015-12-20 13:38:00
15015493,Dec/25/2015 19:10,m7mdbadawy,609C - Load Balancing,PyPy 2,Accepted,109 ms,5600 KB,2015-12-25 19:10:00
15060871,Dec/27/2015 22:12,vasanthaganesh,609C - Load Balancing,Python 2,Accepted,124 ms,5500 KB,2015-12-27 22:12:00
67785807,Dec/28/2019 15:43,Annvv,609C - Load Balancing,Python 3,Accepted,187 ms,7600 KB,2019-12-28 15:43:00
70469736,Feb/07/2020 01:46,sketrik,609C - Load Balancing,Python 3,Accepted,187 ms,7500 KB,2020-02-07 01:46:00
17186256,Apr/06/2016 15:20,iwasted1300rp,609C - Load Balancing,Python 3,Accepted,108 ms,11600 KB,2016-04-06 15:20:00
20326929,Sep/01/2016 19:58,clarinet758,609C - Load Balancing,Python 2,Accepted,124 ms,5500 KB,2016-09-01 19:58:00
14879464,Dec/19/2015 18:15,nwi,609C - Load Balancing,Python 2,Accepted,217 ms,5500 KB,2015-12-19 18:15:00
14882514,Dec/19/2015 18:41,cugel,609C - Load Balancing,Python 3,Accepted,187 ms,7200 KB,2015-12-19 18:41:00
14888478,Dec/19/2015 20:09,luxsit,609C - Load Balancing,Python 2,Accepted,124 ms,5500 KB,2015-12-19 20:09:00
17243869,Apr/08/2016 22:30,iwasted1300rp,609C - Load Balancing,Python 3,Accepted,124 ms,12200 KB,2016-04-08 22:30:00
49664008,Feb/09/2019 16:38,ashok123,609C - Load Balancing,PyPy 3,Accepted,202 ms,11800 KB,2019-02-09 16:38:00
14940289,Dec/23/2015 17:50,raynald,609C - Load Balancing,Ruby,Accepted,155 ms,9400 KB,2015-12-23 17:50:00
66424719,Dec/06/2019 23:43,Kiri11,609C - Load Balancing,Python 3,Accepted,202 ms,7600 KB,2019-12-06 23:43:00
43528179,Sep/28/2018 15:23,asuraDK#,609C - Load Balancing,Python 3,Accepted,249 ms,8100 KB,2018-09-28 15:23:00
14883371,Dec/19/2015 18:51,TooDumbToWin,609C - Load Balancing,Python 3,Accepted,156 ms,7200 KB,2015-12-19 18:51:00
14897431,Dec/20/2015 13:38,kfx#,609C - Load Balancing,PyPy 2,Accepted,171 ms,4900 KB,2015-12-20 13:38:00
55968985,Jun/23/2019 16:41,scambret#,609C - Load Balancing,PyPy 3,Accepted,218 ms,10200 KB,2019-06-23 16:41:00
52790358,Apr/15/2019 19:59,tanon710,609C - Load Balancing,Python 3,Accepted,217 ms,7600 KB,2019-04-15 19:59:00
14883819,Dec/19/2015 18:56,slisenkophilip,609C - Load Balancing,Python 3,Accepted,202 ms,7200 KB,2015-12-19 18:56:00
50409863,Feb/24/2019 04:17,lil_chonk#,609C - Load Balancing,GNU C++14,Accepted,140 ms,1000 KB,2019-02-24 04:17:00
53173497,Apr/23/2019 04:08,vitorfhc,609C - Load Balancing,Python 3,Accepted,249 ms,7500 KB,2019-04-23 04:08:00
57883276,Jul/28/2019 11:45,lopare,609C - Load Balancing,GNU C++11,Accepted,187 ms,800 KB,2019-07-28 11:45:00
15077541,Dec/29/2015 00:16,Ljubitel,609C - Load Balancing,Python 2,Accepted,124 ms,5500 KB,2015-12-29 00:16:00
39736227,Jun/28/2018 11:00,colintian,609C - Load Balancing,GNU C++11,Accepted,202 ms,800 KB,2018-06-28 11:00:00
28713873,Jul/20/2017 09:21,sragavan#,609C - Load Balancing,PyPy 2,Accepted,109 ms,26600 KB,2017-07-20 09:21:00
14884445,Dec/19/2015 19:03,khuni_darinda,609C - Load Balancing,Python 2,Accepted,155 ms,6800 KB,2015-12-19 19:03:00
16370258,Feb/26/2016 23:10,Eeyore,609C - Load Balancing,PyPy 2,Accepted,108 ms,5100 KB,2016-02-26 23:10:00
70813397,Feb/12/2020 00:32,bishalsainju,609C - Load Balancing,Python 3,Accepted,202 ms,7100 KB,2020-02-12 00:32:00
15395616,Jan/16/2016 01:14,Matyukhin,609C - Load Balancing,PyPy 3,Accepted,217 ms,7100 KB,2016-01-16 01:14:00
14905506,Dec/21/2015 01:53,shashi,609C - Load Balancing,Python 2,Accepted,218 ms,10800 KB,2015-12-21 01:53:00
39734480,Jun/28/2018 09:36,CHENRUIJIE,609C - Load Balancing,GNU C++,Accepted,218 ms,800 KB,2018-06-28 09:36:00
15224686,Jan/07/2016 15:23,xozzslip,609C - Load Balancing,Python 3,Accepted,202 ms,7400 KB,2016-01-07 15:23:00
14889766,Dec/19/2015 21:07,Smaug,609C - Load Balancing,Python 3,Accepted,233 ms,7400 KB,2015-12-19 21:07:00
14888759,Dec/19/2015 20:19,Passenger,609C - Load Balancing,Python 3,Accepted,249 ms,7400 KB,2015-12-19 20:19:00
15065851,Dec/28/2015 09:07,hirogen317,609C - Load Balancing,Ruby,Accepted,171 ms,9400 KB,2015-12-28 09:07:00
14885879,Dec/19/2015 19:23,st-Firdavs,609C - Load Balancing,GNU C++11,Accepted,187 ms,800 KB,2015-12-19 19:23:00
14886191,Dec/19/2015 19:27,progiv,609C - Load Balancing,Python 3,Accepted,140 ms,7200 KB,2015-12-19 19:27:00
14892582,Dec/20/2015 03:11,_majid#,609C - Load Balancing,Python 2,Accepted,186 ms,5600 KB,2015-12-20 03:11:00
14888498,Dec/19/2015 20:10,I_love_Cristina_Melnic,609C - Load Balancing,GNU C++11,Accepted,187 ms,400 KB,2015-12-19 20:10:00
14915560,Dec/21/2015 19:16,cpprog#,609C - Load Balancing,Python 3,Accepted,171 ms,7400 KB,2015-12-21 19:16:00
14920182,Dec/22/2015 05:52,ksimon93,609C - Load Balancing,Ruby,Accepted,186 ms,10600 KB,2015-12-22 05:52:00
47552992,Dec/27/2018 17:07,smunjal96,609C - Load Balancing,Python 3,Accepted,233 ms,7300 KB,2018-12-27 17:07:00
14886882,Dec/19/2015 19:38,party_up,609C - Load Balancing,Python 3,Accepted,202 ms,7400 KB,2015-12-19 19:38:00
14881550,Dec/19/2015 18:32,Vetand,609C - Load Balancing,Python 3,Accepted,249 ms,7200 KB,2015-12-19 18:32:00
14892259,Dec/20/2015 01:45,ITDOI,609C - Load Balancing,GNU C++11,Accepted,186 ms,400 KB,2015-12-20 01:45:00
14923334,Dec/22/2015 12:56,rise3812,609C - Load Balancing,Ruby,Accepted,171 ms,18000 KB,2015-12-22 12:56:00
19386338,Jul/24/2016 18:26,pavel.rosputko,609C - Load Balancing,Haskell,Accepted,639 ms,26900 KB,2016-07-24 18:26:00
14897755,Dec/20/2015 14:05,Goldsmith94,609C - Load Balancing,Python 3,Accepted,171 ms,7200 KB,2015-12-20 14:05:00
57724951,Jul/25/2019 09:51,lzq41,609C - Load Balancing,GNU C++11,Accepted,46 ms,400 KB,2019-07-25 09:51:00
14886871,Dec/19/2015 19:38,mrkimkim,609C - Load Balancing,Python 2,Accepted,233 ms,5200 KB,2015-12-19 19:38:00
35530821,Feb/20/2018 21:44,Dalgerok,609C - Load Balancing,PyPy 3,Accepted,171 ms,30400 KB,2018-02-20 21:44:00
14905165,Dec/21/2015 00:59,Adham_Nasr,609C - Load Balancing,GNU C++,Accepted,31 ms,400 KB,2015-12-21 00:59:00
14906552,Dec/21/2015 06:04,OB.Zhou,609C - Load Balancing,GNU C++,Accepted,187 ms,800 KB,2015-12-21 06:04:00
15199673,Jan/06/2016 07:15,A.Arslan2016,609C - Load Balancing,GNU C++,Accepted,187 ms,800 KB,2016-01-06 07:15:00
41194885,Aug/04/2018 02:16,EtCetera,609C - Load Balancing,GNU C++17,Accepted,187 ms,400 KB,2018-08-04 02:16:00
14880168,Dec/19/2015 18:20,ximo,609C - Load Balancing,PyPy 3,Accepted,187 ms,8900 KB,2015-12-19 18:20:00
72659488,Mar/07/2020 14:40,roaris,609C - Load Balancing,PyPy 3,Accepted,233 ms,12000 KB,2020-03-07 14:40:00
14916804,Dec/21/2015 20:59,palcu#,609C - Load Balancing,Python 3,Accepted,124 ms,7400 KB,2015-12-21 20:59:00
14966735,Dec/24/2015 11:52,manhhomienbienthuy,609C - Load Balancing,Python 3,Accepted,108 ms,7400 KB,2015-12-24 11:52:00
19660159,Aug/06/2016 04:16,vjudge1,609C - Load Balancing,GNU C++,Accepted,31 ms,2200 KB,2016-08-06 04:16:00
59333819,Aug/23/2019 06:12,shenqihao,609C - Load Balancing,GNU C++17,Accepted,46 ms,400 KB,2019-08-23 06:12:00
14968631,Dec/24/2015 14:33,aekt,609C - Load Balancing,GNU C++,Accepted,31 ms,400 KB,2015-12-24 14:33:00
15926125,Feb/10/2016 11:15,cai442,609C - Load Balancing,GNU C++,Accepted,187 ms,1600 KB,2016-02-10 11:15:00
70705265,Feb/10/2020 07:56,spooky_bread,609C - Load Balancing,PyPy 3,Accepted,233 ms,10300 KB,2020-02-10 07:56:00
14931641,Dec/23/2015 02:17,Luminous,609C - Load Balancing,Python 3,Accepted,202 ms,7400 KB,2015-12-23 02:17:00
18995485,Jul/10/2016 08:09,DMCX,609C - Load Balancing,GNU C++,Accepted,202 ms,400 KB,2016-07-10 08:09:00
55421282,Jun/11/2019 09:38,monsoon#,609C - Load Balancing,GNU C++11,Accepted,46 ms,300 KB,2019-06-11 09:38:00
14919628,Dec/22/2015 03:41,guilherme,609C - Load Balancing,Python 2,Accepted,171 ms,5500 KB,2015-12-22 03:41:00
14886624,Dec/19/2015 19:34,nikil_agar,609C - Load Balancing,GNU C++,Accepted,46 ms,400 KB,2015-12-19 19:34:00
14888776,Dec/19/2015 20:19,Ofegenia,609C - Load Balancing,Python 3,Accepted,140 ms,7200 KB,2015-12-19 20:19:00
15082331,Dec/29/2015 12:34,aias,609C - Load Balancing,GNU C++,Accepted,31 ms,400 KB,2015-12-29 12:34:00
77687792,Apr/22/2020 22:00,manu21legspin,609C - Load Balancing,Python 3,Accepted,218 ms,7200 KB,2020-04-22 22:00:00
14878714,Dec/19/2015 18:10,pandamonium,609C - Load Balancing,GNU C++,Accepted,46 ms,400 KB,2015-12-19 18:10:00
76971436,Apr/16/2020 15:46,singhshivam78859,609C - Load Balancing,GNU C++11,Accepted,171 ms,400 KB,2020-04-16 15:46:00
14920611,Dec/22/2015 07:29,1234567891,609C - Load Balancing,GNU C++,Accepted,31 ms,200 KB,2015-12-22 07:29:00
40309314,Jul/14/2018 10:19,vjudge4,609C - Load Balancing,GNU C++,Accepted,46 ms,200 KB,2018-07-14 10:19:00
14907536,Dec/21/2015 09:03,voquocthang,609C - Load Balancing,GNU C++,Accepted,171 ms,400 KB,2015-12-21 09:03:00
16442999,Mar/01/2016 17:30,Arck,609C - Load Balancing,Python 3,Accepted,202 ms,7500 KB,2016-03-01 17:30:00
27537998,Jun/03/2017 10:01,zetapi,609C - Load Balancing,GNU C++14,Accepted,140 ms,400 KB,2017-06-03 10:01:00
75436806,Apr/03/2020 23:58,livyx,609C - Load Balancing,GNU C++17,Accepted,61 ms,1000 KB,2020-04-03 23:58:00
64597684,Nov/09/2019 20:24,CAMOBAP31,609C - Load Balancing,Python 3,Accepted,202 ms,7500 KB,2019-11-09 20:24:00
14894031,Dec/20/2015 07:58,jerry,609C - Load Balancing,GNU C++11,Accepted,31 ms,400 KB,2015-12-20 07:58:00
14999329,Dec/25/2015 11:05,mohitreddy01,609C - Load Balancing,GNU C++,Accepted,202 ms,400 KB,2015-12-25 11:05:00
15220281,Jan/07/2016 06:10,watermelone,609C - Load Balancing,GNU C++,Accepted,202 ms,400 KB,2016-01-07 06:10:00
22530299,Nov/27/2016 19:31,MaymARCY,609C - Load Balancing,GNU C++11,Accepted,187 ms,2500 KB,2016-11-27 19:31:00
39699807,Jun/27/2018 14:28,stdLn,609C - Load Balancing,GNU C++14,Accepted,156 ms,400 KB,2018-06-27 14:28:00
55528729,Jun/13/2019 15:28,DarshanPatel,609C - Load Balancing,Python 3,Accepted,171 ms,7500 KB,2019-06-13 15:28:00
39699100,Jun/27/2018 13:55,WW228,609C - Load Balancing,GNU C++14,Accepted,171 ms,400 KB,2018-06-27 13:55:00
40017531,Jul/06/2018 06:50,lnj,609C - Load Balancing,GNU C++,Accepted,202 ms,400 KB,2018-07-06 06:50:00
29273991,Aug/08/2017 01:47,Sahashoo,609C - Load Balancing,GNU C++14,Accepted,186 ms,2300 KB,2017-08-08 01:47:00
14881070,Dec/19/2015 18:28,master-yoda,609C - Load Balancing,GNU C,Accepted,31 ms,400 KB,2015-12-19 18:28:00
16138942,Feb/18/2016 12:29,ttt,609C - Load Balancing,Python 3,Accepted,171 ms,7400 KB,2016-02-18 12:29:00
40456340,Jul/17/2018 03:43,vjudge3,609C - Load Balancing,GNU C++,Accepted,46 ms,400 KB,2018-07-17 03:43:00
14889681,Dec/19/2015 21:02,long_wave,609C - Load Balancing,Python 2,Accepted,171 ms,5500 KB,2015-12-19 21:02:00
14891795,Dec/20/2015 00:30,long_wave,609C - Load Balancing,Python 2,Accepted,171 ms,5500 KB,2015-12-20 00:30:00
14891835,Dec/20/2015 00:36,long_wave,609C - Load Balancing,PyPy 2,Accepted,171 ms,5400 KB,2015-12-20 00:36:00
14911297,Dec/21/2015 14:29,long_wave,609C - Load Balancing,PyPy 2,Accepted,109 ms,5400 KB,2015-12-21 14:29:00
15007214,Dec/25/2015 16:52,varun96,609C - Load Balancing,GNU C,Accepted,31 ms,400 KB,2015-12-25 16:52:00
31691297,Oct/24/2017 21:01,Dalisyron,609C - Load Balancing,GNU C++11,Accepted,187 ms,2500 KB,2017-10-24 21:01:00
41143175,Aug/03/2018 08:00,paris2007,609C - Load Balancing,GNU C++14,Accepted,156 ms,400 KB,2018-08-03 08:00:00
55432239,Jun/11/2019 15:01,Anish1712,609C - Load Balancing,GNU C11,Accepted,1950 ms,100 KB,2019-06-11 15:01:00
56976120,Jul/13/2019 15:17,vjudge4,609C - Load Balancing,GNU C++11,Accepted,171 ms,400 KB,2019-07-13 15:17:00
14890795,Dec/19/2015 22:33,IMAN_GH,609C - Load Balancing,GNU C++11,Accepted,202 ms,400 KB,2015-12-19 22:33:00
15434280,Jan/19/2016 05:13,aste,609C - Load Balancing,Python 2,Accepted,202 ms,5500 KB,2016-01-19 05:13:00
14894789,Dec/20/2015 09:43,irevt,609C - Load Balancing,FPC,Accepted,46 ms,3900 KB,2015-12-20 09:43:00
14897337,Dec/20/2015 13:30,tapopadma,609C - Load Balancing,Python 2,Accepted,233 ms,6000 KB,2015-12-20 13:30:00
55587489,Jun/15/2019 13:25,x313x,609C - Load Balancing,PyPy 3,Accepted,249 ms,13300 KB,2019-06-15 13:25:00
36054101,Mar/07/2018 21:48,ZanoxTheSecond,609C - Load Balancing,GNU C++14,Accepted,140 ms,2200 KB,2018-03-07 21:48:00
14881115,Dec/19/2015 18:28,burek967,609C - Load Balancing,GNU C++,Accepted,78 ms,400 KB,2015-12-19 18:28:00
25239060,Mar/05/2017 12:35,AMnu,609C - Load Balancing,GNU C++14,Accepted,46 ms,2300 KB,2017-03-05 12:35:00
14919081,Dec/22/2015 01:14,jeridisalma,609C - Load Balancing,GNU C++,Accepted,234 ms,800 KB,2015-12-22 01:14:00
40311059,Jul/14/2018 11:03,vjudge1,609C - Load Balancing,GNU C++,Accepted,62 ms,200 KB,2018-07-14 11:03:00
14885775,Dec/19/2015 19:21,mutreta,609C - Load Balancing,GNU C++11,Accepted,31 ms,200 KB,2015-12-19 19:21:00
15032529,Dec/26/2015 16:36,ekrem,609C - Load Balancing,GNU C,Accepted,31 ms,400 KB,2015-12-26 16:36:00
46156040,Nov/24/2018 11:37,fatherOfDragons,609C - Load Balancing,GNU C++17,Accepted,140 ms,400 KB,2018-11-24 11:37:00
71886790,Feb/26/2020 01:39,narazamsa,609C - Load Balancing,Python 2,Accepted,296 ms,5500 KB,2020-02-26 01:39:00
14879295,Dec/19/2015 18:14,mrthefakeperson,609C - Load Balancing,PyPy 2,Accepted,140 ms,4500 KB,2015-12-19 18:14:00
14885928,Dec/19/2015 19:23,aminnajafvand,609C - Load Balancing,GNU C++11,Accepted,187 ms,800 KB,2015-12-19 19:23:00
14894570,Dec/20/2015 09:15,Djok216#,609C - Load Balancing,GNU C++11,Accepted,62 ms,400 KB,2015-12-20 09:15:00
23919376,Jan/18/2017 13:23,ya_hossein,609C - Load Balancing,GNU C++14,Accepted,171 ms,2600 KB,2017-01-18 13:23:00
26896028,May/06/2017 11:05,y_159,609C - Load Balancing,GNU C++14,Accepted,140 ms,400 KB,2017-05-06 11:05:00
27946063,Jun/21/2017 15:48,mohammad_s,609C - Load Balancing,GNU C++14,Accepted,155 ms,2700 KB,2017-06-21 15:48:00
40310996,Jul/14/2018 11:02,vjudge4,609C - Load Balancing,GNU C++,Accepted,46 ms,200 KB,2018-07-14 11:02:00
49923871,Feb/14/2019 23:46,black_Pearl55,609C - Load Balancing,GNU C++17,Accepted,140 ms,400 KB,2019-02-14 23:46:00
56746113,Jul/09/2019 12:48,amity4932,609C - Load Balancing,GNU C++14,Accepted,155 ms,800 KB,2019-07-09 12:48:00
14893025,Dec/20/2015 05:06,liuhaitao,609C - Load Balancing,GNU C++,Accepted,187 ms,800 KB,2015-12-20 05:06:00
26808080,May/02/2017 22:11,TISparta,609C - Load Balancing,GNU C++11,Accepted,187 ms,2400 KB,2017-05-02 22:11:00
14892099,Dec/20/2015 01:15,vladKB1,609C - Load Balancing,FPC,Accepted,31 ms,500 KB,2015-12-20 01:15:00
32521721,Nov/21/2017 13:12,the_hero,609C - Load Balancing,GNU C++11,Accepted,187 ms,400 KB,2017-11-21 13:12:00
39730275,Jun/28/2018 04:28,nanatoday,609C - Load Balancing,GNU C++11,Accepted,218 ms,400 KB,2018-06-28 04:28:00
14883059,Dec/19/2015 18:47,Mooler0428,609C - Load Balancing,Python 3,Accepted,171 ms,7300 KB,2015-12-19 18:47:00
32133155,Nov/08/2017 05:32,DeaphetS#,609C - Load Balancing,GNU C++14,Accepted,46 ms,400 KB,2017-11-08 05:32:00
15087307,Dec/29/2015 19:09,Sapientia_est_potentia,609C - Load Balancing,GNU C++11,Accepted,31 ms,400 KB,2015-12-29 19:09:00
22996144,Dec/15/2016 06:04,franckmy,609C - Load Balancing,Python 2,Accepted,140 ms,5500 KB,2016-12-15 06:04:00
32299311,Nov/14/2017 04:18,mohammedehab2002,609C - Load Balancing,GNU C++14,Accepted,46 ms,400 KB,2017-11-14 04:18:00
56502963,Jul/04/2019 10:10,gaddopur_coder,609C - Load Balancing,GNU C++17,Accepted,140 ms,1600 KB,2019-07-04 10:10:00
14894041,Dec/20/2015 08:01,FrontLever,609C - Load Balancing,Python 2,Accepted,249 ms,6400 KB,2015-12-20 08:01:00
14891339,Dec/19/2015 23:26,Sneaks,609C - Load Balancing,GNU C++11,Accepted,264 ms,400 KB,2015-12-19 23:26:00
14895881,Dec/20/2015 11:28,nitesh_ism,609C - Load Balancing,GNU C++,Accepted,217 ms,800 KB,2015-12-20 11:28:00
14919500,Dec/22/2015 03:03,0xA28,609C - Load Balancing,GNU C++11,Accepted,186 ms,400 KB,2015-12-22 03:03:00
14922802,Dec/22/2015 12:06,dugs95,609C - Load Balancing,GNU C++11,Accepted,186 ms,400 KB,2015-12-22 12:06:00
14884865,Dec/19/2015 19:08,TheTerminalGuy,609C - Load Balancing,GNU C++11,Accepted,202 ms,400 KB,2015-12-19 19:08:00
69062035,Jan/18/2020 19:56,tavishjain,609C - Load Balancing,GNU C++17,Accepted,46 ms,400 KB,2020-01-18 19:56:00
14891114,Dec/19/2015 23:02,Destr1,609C - Load Balancing,GNU C++,Accepted,31 ms,200 KB,2015-12-19 23:02:00
14891124,Dec/19/2015 23:04,Destr1,609C - Load Balancing,GNU C++11,Accepted,31 ms,200 KB,2015-12-19 23:04:00
15306940,Jan/12/2016 07:13,TianyiChen,609C - Load Balancing,GNU C++11,Accepted,31 ms,400 KB,2016-01-12 07:13:00
15306944,Jan/12/2016 07:14,dhuacm3,609C - Load Balancing,GNU C++11,Accepted,31 ms,400 KB,2016-01-12 07:14:00
37040089,Apr/07/2018 09:38,vjudge3,609C - Load Balancing,GNU C++,Accepted,61 ms,3800 KB,2018-04-07 09:38:00
62086358,Oct/08/2019 05:19,ivan.v.gerasimov,609C - Load Balancing,GNU C++17,Accepted,140 ms,400 KB,2019-10-08 05:19:00
14881898,Dec/19/2015 18:35,12121005,609C - Load Balancing,GNU C++11,Accepted,46 ms,400 KB,2015-12-19 18:35:00
34811276,Feb/01/2018 20:04,4-II#,609C - Load Balancing,GNU C++14,Accepted,140 ms,2900 KB,2018-02-01 20:04:00
20514384,Sep/10/2016 22:36,Vulfke,609C - Load Balancing,GNU C++11,Accepted,186 ms,400 KB,2016-09-10 22:36:00
28400371,Jul/10/2017 09:59,lesswrong,609C - Load Balancing,GNU C++11,Accepted,78 ms,41300 KB,2017-07-10 09:59:00
55987436,Jun/24/2019 08:12,xielinhan#,609C - Load Balancing,GNU C++11,Accepted,46 ms,3900 KB,2019-06-24 08:12:00
17295956,Apr/13/2016 01:39,dsprufus,609C - Load Balancing,Ruby,Accepted,155 ms,9400 KB,2016-04-13 01:39:00
14882607,Dec/19/2015 18:42,o948,609C - Load Balancing,GNU C++11,Accepted,78 ms,400 KB,2015-12-19 18:42:00
14915862,Dec/21/2015 19:43,alexander03,609C - Load Balancing,GNU C++,Accepted,187 ms,800 KB,2015-12-21 19:43:00
15265896,Jan/09/2016 11:04,tihor,609C - Load Balancing,GNU C++11,Accepted,186 ms,400 KB,2016-01-09 11:04:00
43665073,Oct/02/2018 00:37,bronze_man,609C - Load Balancing,GNU C++14,Accepted,62 ms,600 KB,2018-10-02 00:37:00
