41295244,Aug/07/2018 09:48,vjudge4,295C - Greg and Friends,GNU C++17,Accepted,62 ms,9600 KB,2018-08-07 09:48:00
27958053,Jun/22/2017 09:02,vjudge2,295C - Greg and Friends,FPC,Accepted,62 ms,7000 KB,2017-06-22 09:02:00
3564279,Apr/19/2013 17:14,pkqs90,295C - Greg and Friends,GNU C++,Accepted,46 ms,5200 KB,2013-04-19 17:14:00
41295168,Aug/07/2018 09:46,Zerokei,295C - Greg and Friends,GNU C++17,Accepted,92 ms,9900 KB,2018-08-07 09:46:00
27960281,Jun/22/2017 11:20,vjudge2,295C - Greg and Friends,GNU C++,Accepted,30 ms,2200 KB,2017-06-22 11:20:00
3554952,Apr/17/2013 08:40,zhj,295C - Greg and Friends,GNU C++,Accepted,15 ms,1500 KB,2013-04-17 08:40:00
49827181,Feb/12/2019 15:14,vjudge1,295C - Greg and Friends,GNU C++11,Accepted,904 ms,4900 KB,2019-02-12 15:14:00
3562075,Apr/19/2013 01:28,bilalyasar,296E - Greg and Friends,GNU C++,Accepted,1062 ms,22800 KB,2013-04-19 01:28:00
3510954,Apr/11/2013 20:56,lydrainbowcat,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-11 20:56:00
3518931,Apr/12/2013 20:24,error202,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-12 20:24:00
41291904,Aug/07/2018 06:55,vjudge1,295C - Greg and Friends,GNU C++,Accepted,1404 ms,19800 KB,2018-08-07 06:55:00
33894417,Jan/04/2018 03:01,ec24,295C - Greg and Friends,GNU C++14,Accepted,62 ms,6000 KB,2018-01-04 03:01:00
51350189,Mar/16/2019 00:12,farukkastamonuda,295C - Greg and Friends,GNU C++17,Accepted,92 ms,4200 KB,2019-03-16 00:12:00
3646432,Apr/28/2013 11:54,dhh1995#,295C - Greg and Friends,GNU C++,Accepted,15 ms,200 KB,2013-04-28 11:54:00
18003963,May/20/2016 14:42,ps06756,295C - Greg and Friends,GNU C++11,Accepted,60 ms,7200 KB,2016-05-20 14:42:00
67730036,Dec/27/2019 18:43,mota_haathi,295C - Greg and Friends,GNU C++14,Accepted,62 ms,4400 KB,2019-12-27 18:43:00
27955923,Jun/22/2017 06:01,vjudge2,295C - Greg and Friends,GNU C++,Accepted,92 ms,5500 KB,2017-06-22 06:01:00
27955911,Jun/22/2017 05:59,cxt,295C - Greg and Friends,GNU C++,Accepted,92 ms,5500 KB,2017-06-22 05:59:00
49827116,Feb/12/2019 15:12,_Solenya_,295C - Greg and Friends,GNU C++14,Accepted,810 ms,5100 KB,2019-02-12 15:12:00
58993639,Aug/18/2019 13:20,Fasho,295C - Greg and Friends,GNU C++14,Accepted,780 ms,4900 KB,2019-08-18 13:20:00
28014023,Jun/25/2017 04:18,vjudge1,295C - Greg and Friends,GNU C++,Accepted,92 ms,5500 KB,2017-06-25 04:18:00
28014016,Jun/25/2017 04:17,functionendless,295C - Greg and Friends,GNU C++,Accepted,92 ms,5500 KB,2017-06-25 04:17:00
41291893,Aug/07/2018 06:55,Taizong,295C - Greg and Friends,GNU C++14,Accepted,1466 ms,19800 KB,2018-08-07 06:55:00
14701802,Dec/08/2015 20:26,vjudge2,295C - Greg and Friends,GNU C++,Accepted,30 ms,500 KB,2015-12-08 20:26:00
42855384,Sep/14/2018 12:01,neko_nyaaaaaaaaaaaaaaaaa,295C - Greg and Friends,GNU C++14,Accepted,62 ms,300 KB,2018-09-14 12:01:00
33238995,Dec/14/2017 15:11,dasinlsb,295C - Greg and Friends,GNU C++,Accepted,30 ms,2300 KB,2017-12-14 15:11:00
49129474,Jan/29/2019 05:39,vjudge3,295C - Greg and Friends,GNU C++14,Accepted,62 ms,23700 KB,2019-01-29 05:39:00
3509371,Apr/11/2013 20:30,aa2985759,295C - Greg and Friends,MS C++,Accepted,15 ms,2200 KB,2013-04-11 20:30:00
14701819,Dec/08/2015 20:27,Batman,295C - Greg and Friends,GNU C++11,Accepted,30 ms,500 KB,2015-12-08 20:27:00
15587442,Jan/26/2016 09:30,_Luna,295C - Greg and Friends,GNU C++11,Accepted,62 ms,500 KB,2016-01-26 09:30:00
27961243,Jun/22/2017 12:10,vjudge3,295C - Greg and Friends,GNU C++,Accepted,62 ms,158700 KB,2017-06-22 12:10:00
17130502,Apr/02/2016 16:05,freebsdx,295C - Greg and Friends,GNU C++11,Accepted,62 ms,2100 KB,2016-04-02 16:05:00
5321614,Dec/01/2013 16:33,PSDEV,295C - Greg and Friends,GNU C++,Accepted,30 ms,1500 KB,2013-12-01 16:33:00
49129468,Jan/29/2019 05:39,stepsys,295C - Greg and Friends,GNU C++14,Accepted,62 ms,23700 KB,2019-01-29 05:39:00
4109435,Jul/20/2013 07:21,Fatedayt,295C - Greg and Friends,GNU C++,Accepted,15 ms,5000 KB,2013-07-20 07:21:00
4109441,Jul/20/2013 07:23,Fatedayt,296E - Greg and Friends,GNU C++,Accepted,15 ms,5000 KB,2013-07-20 07:23:00
3514116,Apr/11/2013 22:34,fcjy,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-11 22:34:00
40682879,Jul/24/2018 00:47,Sahashoo,296E - Greg and Friends,GNU C++11,Accepted,62 ms,10100 KB,2018-07-24 00:47:00
41294412,Aug/07/2018 09:18,vjudge2,295C - Greg and Friends,GNU C++,Accepted,62 ms,2100 KB,2018-08-07 09:18:00
3516279,Apr/12/2013 11:09,Logvinov_Leon,295C - Greg and Friends,MS C++,Accepted,15 ms,200 KB,2013-04-12 11:09:00
11722893,Jun/23/2015 15:35,gskhirtladze,295C - Greg and Friends,GNU C++,Accepted,1058 ms,9800 KB,2015-06-23 15:35:00
11722901,Jun/23/2015 15:35,gskhirtladze,296E - Greg and Friends,GNU C++,Accepted,1058 ms,9800 KB,2015-06-23 15:35:00
3655064,Apr/30/2013 19:05,wzc1995,296E - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-30 19:05:00
3513269,Apr/11/2013 21:46,Shik,295C - Greg and Friends,GNU C++,Accepted,31 ms,5900 KB,2013-04-11 21:46:00
20765414,Sep/20/2016 01:04,Neumann,295C - Greg and Friends,GNU C++11,Accepted,30 ms,100 KB,2016-09-20 01:04:00
22221168,Nov/15/2016 14:33,First4196,295C - Greg and Friends,GNU C++14,Accepted,62 ms,72900 KB,2016-11-15 14:33:00
39260673,Jun/15/2018 11:04,gi_sha,295C - Greg and Friends,GNU C++14,Accepted,92 ms,4900 KB,2018-06-15 11:04:00
3689641,May/07/2013 12:48,eric16,295C - Greg and Friends,GNU C++,Accepted,31 ms,8100 KB,2013-05-07 12:48:00
21439543,Oct/15/2016 09:17,arnabsamanta,295C - Greg and Friends,GNU C++14,Accepted,872 ms,4300 KB,2016-10-15 09:17:00
41294117,Aug/07/2018 09:05,Taizong,295C - Greg and Friends,GNU C++14,Accepted,60 ms,2200 KB,2018-08-07 09:05:00
3507706,Apr/11/2013 20:06,XilinX,295C - Greg and Friends,MS C++,Accepted,15 ms,100 KB,2013-04-11 20:06:00
41295704,Aug/07/2018 10:06,vjudge3,295C - Greg and Friends,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:06:00
3513412,Apr/11/2013 21:50,KrK,295C - Greg and Friends,GNU C++,Accepted,1187 ms,2200 KB,2013-04-11 21:50:00
6497587,Apr/28/2014 08:57,vjudge5,295C - Greg and Friends,MS C++,Accepted,30 ms,100 KB,2014-04-28 08:57:00
36794726,Apr/01/2018 13:01,nitishk24,295C - Greg and Friends,GNU C++14,Accepted,1184 ms,5400 KB,2018-04-01 13:01:00
38113401,May/11/2018 15:05,shinichi24,295C - Greg and Friends,GNU C++14,Accepted,1184 ms,5700 KB,2018-05-11 15:05:00
23641356,Jan/08/2017 09:52,Ali.Pi,295C - Greg and Friends,GNU C++14,Accepted,1404 ms,4000 KB,2017-01-08 09:52:00
41330546,Aug/08/2018 11:27,vjudge3,295C - Greg and Friends,GNU C++,Accepted,62 ms,100 KB,2018-08-08 11:27:00
3556784,Apr/17/2013 18:31,stareven,295C - Greg and Friends,Python 2,Accepted,734 ms,500 KB,2013-04-17 18:31:00
10133484,Mar/03/2015 16:56,wyxourlove,295C - Greg and Friends,GNU C++,Accepted,62 ms,26100 KB,2015-03-03 16:56:00
49833436,Feb/12/2019 17:58,vjudge4,295C - Greg and Friends,GNU C++17,Accepted,778 ms,3200 KB,2019-02-12 17:58:00
49833396,Feb/12/2019 17:57,Balerion,295C - Greg and Friends,GNU C++17,Accepted,716 ms,3200 KB,2019-02-12 17:57:00
3692038,May/08/2013 08:40,vjudge3,295C - Greg and Friends,GNU C++,Accepted,31 ms,2000 KB,2013-05-08 08:40:00
14775888,Dec/12/2015 20:50,vjudge1,295C - Greg and Friends,GNU C++,Accepted,30 ms,100 KB,2015-12-12 20:50:00
5854451,Jan/31/2014 10:58,Ruthles#,295C - Greg and Friends,GNU C++,Accepted,30 ms,42400 KB,2014-01-31 10:58:00
3558510,Apr/18/2013 05:25,ZhangYe,295C - Greg and Friends,GNU C++,Accepted,46 ms,5200 KB,2013-04-18 05:25:00
72112236,Feb/29/2020 20:24,Reza_kd,295C - Greg and Friends,GNU C++17,Accepted,1184 ms,20000 KB,2020-02-29 20:24:00
4927290,Oct/29/2013 12:45,AloneWolf,295C - Greg and Friends,GNU C++,Accepted,31 ms,5000 KB,2013-10-29 12:45:00
3692043,May/08/2013 08:44,xpycc,295C - Greg and Friends,GNU C++,Accepted,31 ms,2000 KB,2013-05-08 08:44:00
68840210,Jan/15/2020 08:29,vjudge1,295C - Greg and Friends,MS C++,Accepted,62 ms,100 KB,2020-01-15 08:29:00
72112503,Feb/29/2020 20:30,Reza_kd,295C - Greg and Friends,GNU C++17,Accepted,1184 ms,20000 KB,2020-02-29 20:30:00
41302503,Aug/07/2018 14:09,vjudge3,295C - Greg and Friends,GNU C++14,Accepted,1370 ms,19700 KB,2018-08-07 14:09:00
10638913,Apr/09/2015 13:56,avelino_2013,295C - Greg and Friends,GNU C++,Accepted,62 ms,100 KB,2015-04-09 13:56:00
72112732,Feb/29/2020 20:34,Reza_kd,295C - Greg and Friends,GNU C++17,Accepted,156 ms,20000 KB,2020-02-29 20:34:00
41295637,Aug/07/2018 10:03,980798778,296E - Greg and Friends,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:03:00
3512312,Apr/11/2013 21:20,sjynoi,295C - Greg and Friends,GNU C++,Accepted,31 ms,100 KB,2013-04-11 21:20:00
16053738,Feb/16/2016 13:07,vedaanta,295C - Greg and Friends,GNU C++11,Accepted,62 ms,200 KB,2016-02-16 13:07:00
28702136,Jul/19/2017 20:11,Rezwan.Arefin01,295C - Greg and Friends,GNU C++14,Accepted,62 ms,9000 KB,2017-07-19 20:11:00
27956306,Jun/22/2017 06:34,vjudge1,295C - Greg and Friends,GNU C++,Accepted,60 ms,10300 KB,2017-06-22 06:34:00
3516194,Apr/12/2013 10:42,nardy,295C - Greg and Friends,GNU C++,Accepted,15 ms,200 KB,2013-04-12 10:42:00
49134145,Jan/29/2019 09:40,vjudge2,295C - Greg and Friends,GNU C++11,Accepted,62 ms,4800 KB,2019-01-29 09:40:00
10147356,Mar/04/2015 16:09,vjudge2,295C - Greg and Friends,GNU C++,Accepted,62 ms,2500 KB,2015-03-04 16:09:00
27432949,May/29/2017 20:04,cr0n,295C - Greg and Friends,GNU C++14,Accepted,1340 ms,27300 KB,2017-05-29 20:04:00
3559648,Apr/18/2013 13:23,I_so_sad,295C - Greg and Friends,GNU C++,Accepted,31 ms,12000 KB,2013-04-18 13:23:00
9603811,Jan/28/2015 17:26,__Dante#,295C - Greg and Friends,GNU C++,Accepted,1934 ms,1100 KB,2015-01-28 17:26:00
3509569,Apr/11/2013 20:33,coolinging,295C - Greg and Friends,GNU C++,Accepted,15 ms,200 KB,2013-04-11 20:33:00
3519229,Apr/12/2013 21:59,jingg.cxy,295C - Greg and Friends,GNU C++,Accepted,15 ms,5300 KB,2013-04-12 21:59:00
27956292,Jun/22/2017 06:33,The_Unbeatable,295C - Greg and Friends,GNU C++11,Accepted,62 ms,10300 KB,2017-06-22 06:33:00
3717392,May/13/2013 19:45,vjudge5,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-05-13 19:45:00
3516288,Apr/12/2013 11:11,Logvinov_Leon,295C - Greg and Friends,MS C++,Accepted,15 ms,200 KB,2013-04-12 11:11:00
4282044,Aug/15/2013 16:42,gagaga5-gagaga,295C - Greg and Friends,GNU C++,Accepted,30 ms,100 KB,2013-08-15 16:42:00
4003064,Jul/02/2013 16:49,Nik_Storm_2010,295C - Greg and Friends,FPC,Accepted,15 ms,1300 KB,2013-07-02 16:49:00
3537199,Apr/14/2013 21:16,916852,295C - Greg and Friends,MS C++,Accepted,31 ms,4900 KB,2013-04-14 21:16:00
10420965,Mar/24/2015 12:34,vjudge1,295C - Greg and Friends,GNU C++,Accepted,62 ms,100 KB,2015-03-24 12:34:00
52467444,Apr/07/2019 19:30,vjudge3,296E - Greg and Friends,GNU C++11,Accepted,62 ms,100 KB,2019-04-07 19:30:00
14701825,Dec/08/2015 20:27,Batman,296E - Greg and Friends,GNU C++11,Accepted,30 ms,500 KB,2015-12-08 20:27:00
3559202,Apr/18/2013 10:54,ayin,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-18 10:54:00
41262200,Aug/06/2018 06:54,vjudge1,295C - Greg and Friends,GNU C++,Accepted,92 ms,100 KB,2018-08-06 06:54:00
3512443,Apr/11/2013 21:22,nwi,295C - Greg and Friends,GNU C++,Accepted,15 ms,3500 KB,2013-04-11 21:22:00
29506014,Aug/16/2017 16:08,paradox,295C - Greg and Friends,GNU C++14,Accepted,30 ms,6000 KB,2017-08-16 16:08:00
24440471,Feb/04/2017 22:43,ProAhMeT,295C - Greg and Friends,GNU C++14,Accepted,30 ms,6900 KB,2017-02-04 22:43:00
15842174,Feb/06/2016 15:28,OmarHashim,295C - Greg and Friends,GNU C++11,Accepted,30 ms,4100 KB,2016-02-06 15:28:00
37306933,Apr/14/2018 06:40,vjudge3,295C - Greg and Friends,GNU C++,Accepted,62 ms,3500 KB,2018-04-14 06:40:00
14841679,Dec/17/2015 07:53,vjudge5,295C - Greg and Friends,GNU C++,Accepted,60 ms,200 KB,2015-12-17 07:53:00
14964631,Dec/24/2015 09:12,vjudge3,295C - Greg and Friends,GNU C++,Accepted,30 ms,200 KB,2015-12-24 09:12:00
3531331,Apr/14/2013 09:49,drod,296E - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-14 09:49:00
14964610,Dec/24/2015 09:10,Behrad_Mazaheri,295C - Greg and Friends,GNU C++,Accepted,30 ms,200 KB,2015-12-24 09:10:00
15503352,Jan/22/2016 21:57,vjudge3,295C - Greg and Friends,GNU C++,Accepted,30 ms,200 KB,2016-01-22 21:57:00
41330533,Aug/08/2018 11:26,luogu_bot2,295C - Greg and Friends,GNU C++,Accepted,62 ms,100 KB,2018-08-08 11:26:00
32797798,Nov/30/2017 10:15,Flash-boy,295C - Greg and Friends,GNU C++14,Accepted,30 ms,1900 KB,2017-11-30 10:15:00
46701260,Dec/07/2018 05:46,alimagde,295C - Greg and Friends,GNU C++14,Accepted,62 ms,10900 KB,2018-12-07 05:46:00
60657358,Sep/16/2019 04:17,Adson_S,295C - Greg and Friends,GNU C++14,Accepted,62 ms,11000 KB,2019-09-16 04:17:00
14787656,Dec/13/2015 19:31,kastarika,295C - Greg and Friends,GNU C++11,Accepted,30 ms,200 KB,2015-12-13 19:31:00
20426151,Sep/07/2016 01:37,mjhun,295C - Greg and Friends,GNU C++,Accepted,30 ms,100 KB,2016-09-07 01:37:00
37876361,May/04/2018 09:42,Adrestia,296E - Greg and Friends,GNU C++17,Accepted,1248 ms,24700 KB,2018-05-04 09:42:00
37782417,May/01/2018 00:19,burakbugrul,295C - Greg and Friends,GNU C++14,Accepted,1902 ms,31400 KB,2018-05-01 00:19:00
31786964,Oct/27/2017 10:45,Maho,295C - Greg and Friends,GNU C++14,Accepted,60 ms,56000 KB,2017-10-27 10:45:00
11530785,Jun/11/2015 12:00,jfgm,295C - Greg and Friends,GNU C++11,Accepted,30 ms,100 KB,2015-06-11 12:00:00
44778184,Oct/24/2018 18:17,o948,295C - Greg and Friends,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 18:17:00
3515928,Apr/12/2013 08:54,dovegx,295C - Greg and Friends,GNU C++,Accepted,15 ms,5100 KB,2013-04-12 08:54:00
65937032,Nov/29/2019 06:06,Devil#,295C - Greg and Friends,GNU C++14,Accepted,1496 ms,6400 KB,2019-11-29 06:06:00
3607682,Apr/22/2013 23:50,BlazWin,296E - Greg and Friends,MS C++,Accepted,109 ms,200 KB,2013-04-22 23:50:00
41262211,Aug/06/2018 06:55,Solashiro,295C - Greg and Friends,GNU C++14,Accepted,122 ms,0 KB,2018-08-06 06:55:00
3520428,Apr/13/2013 01:03,vlad107,295C - Greg and Friends,Delphi,Accepted,15 ms,5900 KB,2013-04-13 01:03:00
3520443,Apr/13/2013 01:04,vlad107,296E - Greg and Friends,Delphi,Accepted,15 ms,5900 KB,2013-04-13 01:04:00
12808269,Sep/01/2015 23:58,marvel308,295C - Greg and Friends,GNU C++11,Accepted,62 ms,14800 KB,2015-09-01 23:58:00
3530975,Apr/14/2013 08:31,tsfn,295C - Greg and Friends,GNU C++,Accepted,46 ms,200 KB,2013-04-14 08:31:00
47848025,Jan/02/2019 18:55,Brankonymous,295C - Greg and Friends,GNU C++14,Accepted,30 ms,300 KB,2019-01-02 18:55:00
15503335,Jan/22/2016 21:56,PedramAghazadeh,295C - Greg and Friends,GNU C++,Accepted,62 ms,200 KB,2016-01-22 21:56:00
43566671,Sep/29/2018 14:19,vjudge3,295C - Greg and Friends,GNU C++11,Accepted,62 ms,100 KB,2018-09-29 14:19:00
43566933,Sep/29/2018 14:25,luogu_bot2,295C - Greg and Friends,GNU C++11,Accepted,62 ms,100 KB,2018-09-29 14:25:00
36794976,Apr/01/2018 13:13,nitishk24,295C - Greg and Friends,GNU C++14,Accepted,62 ms,3400 KB,2018-04-01 13:13:00
41290953,Aug/07/2018 05:59,vjudge5,295C - Greg and Friends,GNU C++14,Accepted,156 ms,100 KB,2018-08-07 05:59:00
48993152,Jan/26/2019 18:20,TinNumber,295C - Greg and Friends,GNU C++17,Accepted,1028 ms,60700 KB,2019-01-26 18:20:00
66144007,Dec/01/2019 18:43,pedrohlf,295C - Greg and Friends,GNU C++11,Accepted,62 ms,2400 KB,2019-12-01 18:43:00
3511122,Apr/11/2013 20:59,flashmt,295C - Greg and Friends,GNU C++,Accepted,31 ms,100 KB,2013-04-11 20:59:00
41321921,Aug/08/2018 04:54,vjudge1,295C - Greg and Friends,GNU C++,Accepted,1840 ms,100 KB,2018-08-08 04:54:00
43388100,Sep/25/2018 00:49,nitesh_gupta,295C - Greg and Friends,GNU C++11,Accepted,92 ms,5000 KB,2018-09-25 00:49:00
3531883,Apr/14/2013 11:08,dashuiren,295C - Greg and Friends,GNU C++,Accepted,31 ms,0 KB,2013-04-14 11:08:00
3619251,Apr/25/2013 10:31,vjudge2,295C - Greg and Friends,GNU C++,Accepted,15 ms,15500 KB,2013-04-25 10:31:00
24555287,Feb/09/2017 20:54,ruhan.habib39,295C - Greg and Friends,GNU C++14,Accepted,30 ms,7800 KB,2017-02-09 20:54:00
3531906,Apr/14/2013 11:11,dashuiren,295C - Greg and Friends,GNU C++,Accepted,15 ms,0 KB,2013-04-14 11:11:00
27955964,Jun/22/2017 06:04,vjudge4,295C - Greg and Friends,GNU C++,Accepted,434 ms,62800 KB,2017-06-22 06:04:00
43566824,Sep/29/2018 14:23,vjudge5,295C - Greg and Friends,GNU C++11,Accepted,60 ms,100 KB,2018-09-29 14:23:00
27955991,Jun/22/2017 06:06,vjudge2,295C - Greg and Friends,GNU C++,Accepted,436 ms,62800 KB,2017-06-22 06:06:00
37374201,Apr/16/2018 16:40,vjudge5,295C - Greg and Friends,GNU C++,Accepted,62 ms,3700 KB,2018-04-16 16:40:00
3527616,Apr/13/2013 20:00,Choojae,295C - Greg and Friends,GNU C++,Accepted,15 ms,200 KB,2013-04-13 20:00:00
4338423,Aug/26/2013 12:14,vjudge4,296E - Greg and Friends,MS C++,Accepted,62 ms,0 KB,2013-08-26 12:14:00
4338558,Aug/26/2013 12:54,vjudge3,296E - Greg and Friends,MS C++,Accepted,62 ms,0 KB,2013-08-26 12:54:00
3508698,Apr/11/2013 20:21,Ra16bit,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-11 20:21:00
28014266,Jun/25/2017 04:53,vjudge2,295C - Greg and Friends,GNU C++,Accepted,498 ms,62900 KB,2017-06-25 04:53:00
30808157,Sep/28/2017 17:45,sarkar,295C - Greg and Friends,GNU C++14,Accepted,62 ms,4100 KB,2017-09-28 17:45:00
72011036,Feb/28/2020 05:55,luogu_bot2,295C - Greg and Friends,GNU C++11,Accepted,62 ms,2500 KB,2020-02-28 05:55:00
19286688,Jul/20/2016 21:46,challengersy,295C - Greg and Friends,GNU C++11,Accepted,124 ms,16500 KB,2016-07-20 21:46:00
19286708,Jul/20/2016 21:48,yazanhy2,295C - Greg and Friends,GNU C++11,Accepted,124 ms,16500 KB,2016-07-20 21:48:00
3541583,Apr/15/2013 19:11,HIR180,295C - Greg and Friends,MS C++,Accepted,1406 ms,4900 KB,2013-04-15 19:11:00
3543270,Apr/15/2013 19:56,HIR180,295C - Greg and Friends,GNU C++,Accepted,1014 ms,4900 KB,2013-04-15 19:56:00
27956362,Jun/22/2017 06:39,vjudge1,295C - Greg and Friends,GNU C++,Accepted,436 ms,62800 KB,2017-06-22 06:39:00
20765362,Sep/20/2016 00:57,Neumann,295C - Greg and Friends,GNU C++11,Accepted,30 ms,100 KB,2016-09-20 00:57:00
3509512,Apr/11/2013 20:32,gawry,295C - Greg and Friends,GNU C++,Accepted,15 ms,200 KB,2013-04-11 20:32:00
3829352,Jun/07/2013 00:57,Omelianenko,296E - Greg and Friends,FPC,Accepted,15 ms,200 KB,2013-06-07 00:57:00
3829354,Jun/07/2013 00:57,Omelianenko,295C - Greg and Friends,FPC,Accepted,15 ms,200 KB,2013-06-07 00:57:00
9880193,Feb/17/2015 12:32,I_love_Hoang_Yen,295C - Greg and Friends,GNU C++0x,Accepted,62 ms,219800 KB,2015-02-17 12:32:00
25969733,Mar/31/2017 09:56,joyfun,295C - Greg and Friends,GNU C++14,Accepted,30 ms,2000 KB,2017-03-31 09:56:00
3507666,Apr/11/2013 20:05,yakitori,295C - Greg and Friends,GNU C++,Accepted,31 ms,219900 KB,2013-04-11 20:05:00
57171971,Jul/17/2019 06:40,vjudge5,295C - Greg and Friends,GNU C++11,Accepted,1092 ms,2300 KB,2019-07-17 06:40:00
28014264,Jun/25/2017 04:52,yzf,295C - Greg and Friends,GNU C++,Accepted,498 ms,62900 KB,2017-06-25 04:52:00
41333748,Aug/08/2018 13:31,vjudge4,295C - Greg and Friends,GNU C++,Accepted,1528 ms,60400 KB,2018-08-08 13:31:00
66080975,Dec/01/2019 02:26,pedrohlf,295C - Greg and Friends,GNU C++11,Accepted,1154 ms,2400 KB,2019-12-01 02:26:00
16483233,Mar/03/2016 16:25,vjudge5,295C - Greg and Friends,GNU C++,Accepted,30 ms,100 KB,2016-03-03 16:25:00
3512882,Apr/11/2013 21:28,Timur_Keks,295C - Greg and Friends,Delphi,Accepted,140 ms,16200 KB,2013-04-11 21:28:00
3514208,Apr/11/2013 22:45,abanoub_wagih,295C - Greg and Friends,GNU C++,Accepted,15 ms,100 KB,2013-04-11 22:45:00
39066863,Jun/09/2018 13:44,shisui24,295C - Greg and Friends,GNU C++14,Accepted,30 ms,12900 KB,2018-06-09 13:44:00
41290459,Aug/07/2018 05:25,vjudge5,295C - Greg and Friends,GNU C++,Accepted,1184 ms,35900 KB,2018-08-07 05:25:00
4338243,Aug/26/2013 11:00,vjudge3,296E - Greg and Friends,GNU C++,Accepted,30 ms,100 KB,2013-08-26 11:00:00
60045807,Sep/04/2019 23:21,crathva,295C - Greg and Friends,GNU C++17,Accepted,62 ms,100 KB,2019-09-04 23:21:00
6067999,Mar/19/2014 18:55,Frivolous,295C - Greg and Friends,MS C++,Accepted,62 ms,300 KB,2014-03-19 18:55:00
30030615,Sep/03/2017 14:01,danya.smelskiy,295C - Greg and Friends,GNU C++14,Accepted,30 ms,100 KB,2017-09-03 14:01:00
25595487,Mar/18/2017 12:16,0ogway,295C - Greg and Friends,GNU C++14,Accepted,30 ms,2000 KB,2017-03-18 12:16:00
41321910,Aug/08/2018 04:54,Onozuka,295C - Greg and Friends,GNU C++11,Accepted,1840 ms,100 KB,2018-08-08 04:54:00
58988732,Aug/18/2019 11:17,guoshaoyang1,295C - Greg and Friends,GNU C++11,Accepted,62 ms,4400 KB,2019-08-18 11:17:00
48880585,Jan/24/2019 13:06,megatron10599,295C - Greg and Friends,GNU C++14,Accepted,62 ms,100 KB,2019-01-24 13:06:00
3515473,Apr/12/2013 05:34,Satoshi_Pikachu,295C - Greg and Friends,GNU C++,Accepted,31 ms,100 KB,2013-04-12 05:34:00
3686703,May/06/2013 17:11,qwdqkh1,295C - Greg and Friends,GNU C++,Accepted,828 ms,6400 KB,2013-05-06 17:11:00
