23345054,Dec/26/2016 20:13,bluefi,402E - Strictly Positive Matrix,GNU C++11,Accepted,624 ms,6100 KB,2016-12-26 20:13:00
40050840,Jul/07/2018 07:31,YCS1,402E - Strictly Positive Matrix,GNU C++,Accepted,546 ms,15800 KB,2018-07-07 07:31:00
36740964,Mar/30/2018 11:11,Chess_fan,402E - Strictly Positive Matrix,GNU C++,Accepted,592 ms,19400 KB,2018-03-30 11:11:00
36740596,Mar/30/2018 10:51,Hacheylight,402E - Strictly Positive Matrix,GNU C++14,Accepted,826 ms,19200 KB,2018-03-30 10:51:00
28892576,Jul/26/2017 06:14,vjudge2,402E - Strictly Positive Matrix,GNU C++,Accepted,733 ms,2400 KB,2017-07-26 06:14:00
36744146,Mar/30/2018 13:48,Hacheylight,402E - Strictly Positive Matrix,GNU C++,Accepted,545 ms,19400 KB,2018-03-30 13:48:00
15423650,Jan/18/2016 11:07,ITDOI,402E - Strictly Positive Matrix,GNU C++11,Accepted,623 ms,15900 KB,2016-01-18 11:07:00
28385242,Jul/09/2017 13:19,nhho,403C - Strictly Positive Matrix,GNU C++,Accepted,717 ms,2500 KB,2017-07-09 13:19:00
45322105,Nov/05/2018 14:08,Luogu_Happynewyear,402E - Strictly Positive Matrix,GNU C++11,Accepted,483 ms,16000 KB,2018-11-05 14:08:00
78311623,Apr/27/2020 19:24,hhhwg07,402E - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,16100 KB,2020-04-27 19:24:00
7809750,Sep/16/2014 17:42,jiangshibiao,403C - Strictly Positive Matrix,GNU C++,Accepted,607 ms,15800 KB,2014-09-16 17:42:00
14019798,Nov/02/2015 11:53,130705009,402E - Strictly Positive Matrix,GNU C++,Accepted,577 ms,15600 KB,2015-11-02 11:53:00
21256618,Oct/07/2016 14:49,ZYF1024,402E - Strictly Positive Matrix,GNU C++,Accepted,670 ms,18000 KB,2016-10-07 14:49:00
7790862,Sep/14/2014 09:58,Altria-PenDragon#,403C - Strictly Positive Matrix,GNU C++,Accepted,717 ms,500 KB,2014-09-14 09:58:00
28921603,Jul/27/2017 08:33,vjudge1,402E - Strictly Positive Matrix,GNU C++,Accepted,686 ms,2600 KB,2017-07-27 08:33:00
28921609,Jul/27/2017 08:33,vjudge4,402E - Strictly Positive Matrix,GNU C++,Accepted,686 ms,2500 KB,2017-07-27 08:33:00
61978691,Oct/06/2019 14:19,luogu_bot4,402E - Strictly Positive Matrix,GNU C++11,Accepted,483 ms,15900 KB,2019-10-06 14:19:00
45322230,Nov/05/2018 14:11,Luogu_Happynewyear,402E - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,15900 KB,2018-11-05 14:11:00
16187757,Feb/19/2016 00:48,vjudge2,403C - Strictly Positive Matrix,GNU C++,Accepted,639 ms,15900 KB,2016-02-19 00:48:00
12737643,Aug/29/2015 04:56,vjudge1,403C - Strictly Positive Matrix,GNU C++,Accepted,608 ms,15900 KB,2015-08-29 04:56:00
29218471,Aug/05/2017 15:28,E_N_D,402E - Strictly Positive Matrix,GNU C++14,Accepted,811 ms,5900 KB,2017-08-05 15:28:00
6061487,Mar/18/2014 18:00,zhj,403C - Strictly Positive Matrix,GNU C++,Accepted,561 ms,17300 KB,2014-03-18 18:00:00
17139196,Apr/03/2016 06:45,freebsdx,402E - Strictly Positive Matrix,GNU C++11,Accepted,608 ms,17800 KB,2016-04-03 06:45:00
12624324,Aug/21/2015 10:33,TheTerminalGuy,402E - Strictly Positive Matrix,GNU C++11,Accepted,607 ms,15900 KB,2015-08-21 10:33:00
27014708,May/11/2017 16:54,mandal.chaman100,402E - Strictly Positive Matrix,GNU C++11,Accepted,607 ms,15900 KB,2017-05-11 16:54:00
28895076,Jul/26/2017 08:57,applese,402E - Strictly Positive Matrix,GNU C++,Accepted,717 ms,2500 KB,2017-07-26 08:57:00
42188364,Aug/28/2018 03:11,DeadPillow,402E - Strictly Positive Matrix,GNU C++14,Accepted,904 ms,15900 KB,2018-08-28 03:11:00
42188368,Aug/28/2018 03:12,DeadPillow,402E - Strictly Positive Matrix,GNU C++11,Accepted,545 ms,15900 KB,2018-08-28 03:12:00
50665140,Mar/02/2019 06:28,vjudge5,402E - Strictly Positive Matrix,GNU C++14,Accepted,842 ms,16200 KB,2019-03-02 06:28:00
28893039,Jul/26/2017 06:44,vjudge4,403C - Strictly Positive Matrix,GNU C++14,Accepted,998 ms,2400 KB,2017-07-26 06:44:00
57292088,Jul/18/2019 20:12,Kianaz.A,403C - Strictly Positive Matrix,GNU C++14,Accepted,732 ms,15900 KB,2019-07-18 20:12:00
6051018,Mar/17/2014 04:11,foreseeable#,403C - Strictly Positive Matrix,GNU C++,Accepted,546 ms,15700 KB,2014-03-17 04:11:00
40174341,Jul/10/2018 17:09,Akoasm,402E - Strictly Positive Matrix,GNU C++,Accepted,546 ms,15900 KB,2018-07-10 17:09:00
28891855,Jul/26/2017 05:38,vjudge4,403C - Strictly Positive Matrix,GNU C++,Accepted,733 ms,2500 KB,2017-07-26 05:38:00
28385025,Jul/09/2017 13:05,nhho,403C - Strictly Positive Matrix,GNU C++,Accepted,561 ms,17800 KB,2017-07-09 13:05:00
6048125,Mar/16/2014 23:02,Gassa,403C - Strictly Positive Matrix,D,Accepted,951 ms,32200 KB,2014-03-16 23:02:00
28891865,Jul/26/2017 05:38,vjudge1,402E - Strictly Positive Matrix,GNU C++,Accepted,717 ms,2600 KB,2017-07-26 05:38:00
36296720,Mar/15/2018 14:09,dsjong,402E - Strictly Positive Matrix,GNU C++14,Accepted,966 ms,2300 KB,2018-03-15 14:09:00
40513682,Jul/18/2018 15:18,Jacklovethree,402E - Strictly Positive Matrix,GNU C++11,Accepted,717 ms,500 KB,2018-07-18 15:18:00
28892684,Jul/26/2017 06:19,vjudge3,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,17900 KB,2017-07-26 06:19:00
42188293,Aug/28/2018 03:05,DeadPillow,402E - Strictly Positive Matrix,GNU C++14,Accepted,811 ms,15900 KB,2018-08-28 03:05:00
28898131,Jul/26/2017 11:08,vjudge5,402E - Strictly Positive Matrix,GNU C++,Accepted,577 ms,17900 KB,2017-07-26 11:08:00
28922354,Jul/27/2017 09:13,vjudge1,402E - Strictly Positive Matrix,GNU C++,Accepted,702 ms,2600 KB,2017-07-27 09:13:00
6046388,Mar/16/2014 22:35,Gassa,403C - Strictly Positive Matrix,D,Accepted,904 ms,8600 KB,2014-03-16 22:35:00
18694650,Jun/24/2016 08:58,biltharesatyendra,403C - Strictly Positive Matrix,GNU C++,Accepted,561 ms,15800 KB,2016-06-24 08:58:00
70602686,Feb/09/2020 08:29,EMEJ,402E - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,15900 KB,2020-02-09 08:29:00
70602802,Feb/09/2020 08:31,EMEJ,403C - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,15900 KB,2020-02-09 08:31:00
6042837,Mar/16/2014 21:59,dnk,403C - Strictly Positive Matrix,GNU C++,Accepted,296 ms,15800 KB,2014-03-16 21:59:00
6048111,Mar/16/2014 23:01,Gassa,403C - Strictly Positive Matrix,D,Accepted,904 ms,32200 KB,2014-03-16 23:01:00
72985530,Mar/12/2020 00:21,saza,402E - Strictly Positive Matrix,GNU C++11,Accepted,498 ms,15900 KB,2020-03-12 00:21:00
9980863,Feb/24/2015 16:25,HYPERHYPERHYPERCUBELOVER#,403C - Strictly Positive Matrix,GNU C++,Accepted,577 ms,15500 KB,2015-02-24 16:25:00
8543675,Nov/04/2014 10:42,DeaphetS,402E - Strictly Positive Matrix,GNU C++,Accepted,639 ms,15800 KB,2014-11-04 10:42:00
28922308,Jul/27/2017 09:11,vjudge4,402E - Strictly Positive Matrix,GNU C++,Accepted,701 ms,2600 KB,2017-07-27 09:11:00
73838726,Mar/21/2020 01:47,CaiJiZXY,402E - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,15900 KB,2020-03-21 01:47:00
8874108,Nov/27/2014 23:51,Alex7,403C - Strictly Positive Matrix,MS C++,Accepted,686 ms,15700 KB,2014-11-27 23:51:00
17388908,Apr/19/2016 18:04,vjudge1,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,17800 KB,2016-04-19 18:04:00
6099529,Mar/21/2014 19:38,shjj,403C - Strictly Positive Matrix,GNU C++,Accepted,545 ms,15800 KB,2014-03-21 19:38:00
14412036,Nov/22/2015 13:15,vjudge1,402E - Strictly Positive Matrix,GNU C++,Accepted,717 ms,300 KB,2015-11-22 13:15:00
9383159,Jan/08/2015 03:38,wjh720#,403C - Strictly Positive Matrix,GNU C++,Accepted,234 ms,500 KB,2015-01-08 03:38:00
6048092,Mar/16/2014 22:59,Gassa,403C - Strictly Positive Matrix,D,Accepted,904 ms,8600 KB,2014-03-16 22:59:00
6833854,Jun/07/2014 22:41,Shiz0,403C - Strictly Positive Matrix,GNU C++,Accepted,296 ms,15800 KB,2014-06-07 22:41:00
50664012,Mar/02/2019 05:26,vjudge5,402E - Strictly Positive Matrix,GNU C++14,Accepted,842 ms,500 KB,2019-03-02 05:26:00
57898233,Jul/28/2019 17:32,crathva,402E - Strictly Positive Matrix,GNU C++17,Accepted,608 ms,35700 KB,2019-07-28 17:32:00
28922429,Jul/27/2017 09:16,lhclqslove,402E - Strictly Positive Matrix,GNU C++11,Accepted,857 ms,2600 KB,2017-07-27 09:16:00
17388896,Apr/19/2016 18:03,YanHan22,402E - Strictly Positive Matrix,GNU C++,Accepted,592 ms,17900 KB,2016-04-19 18:03:00
28921800,Jul/27/2017 08:45,zstu_yjc,402E - Strictly Positive Matrix,GNU C++14,Accepted,967 ms,2400 KB,2017-07-27 08:45:00
6241270,Apr/02/2014 15:14,fsy,403C - Strictly Positive Matrix,GNU C++,Accepted,577 ms,15800 KB,2014-04-02 15:14:00
20543133,Sep/12/2016 08:16,wwyyxx,403C - Strictly Positive Matrix,GNU C++11,Accepted,249 ms,300 KB,2016-09-12 08:16:00
20559854,Sep/13/2016 07:17,mrtempo,403C - Strictly Positive Matrix,GNU C++11,Accepted,795 ms,500 KB,2016-09-13 07:17:00
29452696,Aug/14/2017 11:20,Laiu#,403C - Strictly Positive Matrix,GNU C++14,Accepted,982 ms,2400 KB,2017-08-14 11:20:00
28893671,Jul/26/2017 07:30,vjudge2,402E - Strictly Positive Matrix,GNU C++,Accepted,748 ms,2500 KB,2017-07-26 07:30:00
34926046,Feb/04/2018 19:07,4l5n3,402E - Strictly Positive Matrix,GNU C++11,Accepted,608 ms,37100 KB,2018-02-04 19:07:00
20977000,Sep/28/2016 21:49,Daniar#,402E - Strictly Positive Matrix,GNU C++11,Accepted,608 ms,16100 KB,2016-09-28 21:49:00
6095920,Mar/21/2014 06:35,Jonis,403C - Strictly Positive Matrix,GNU C++,Accepted,545 ms,15900 KB,2014-03-21 06:35:00
6061238,Mar/18/2014 17:26,Dseer,403C - Strictly Positive Matrix,GNU C++,Accepted,577 ms,15800 KB,2014-03-18 17:26:00
6098977,Mar/21/2014 17:54,Gassa,403C - Strictly Positive Matrix,D,Accepted,858 ms,8600 KB,2014-03-21 17:54:00
39049989,Jun/08/2018 18:36,Night.Fury,402E - Strictly Positive Matrix,GNU C++14,Accepted,623 ms,51500 KB,2018-06-08 18:36:00
6098973,Mar/21/2014 17:54,Gassa,403C - Strictly Positive Matrix,D,Accepted,873 ms,8600 KB,2014-03-21 17:54:00
7376176,Aug/08/2014 16:56,Kurosaki,402E - Strictly Positive Matrix,GNU C++,Accepted,280 ms,15900 KB,2014-08-08 16:56:00
48777588,Jan/23/2019 08:12,vjudge5,402E - Strictly Positive Matrix,GNU C++11,Accepted,483 ms,4000 KB,2019-01-23 08:12:00
48786104,Jan/23/2019 12:01,vjudge2,402E - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,15700 KB,2019-01-23 12:01:00
7664813,Sep/02/2014 06:12,lungly1,403C - Strictly Positive Matrix,GNU C++,Accepted,546 ms,19400 KB,2014-09-02 06:12:00
6051584,Mar/17/2014 06:44,xyz111#,403C - Strictly Positive Matrix,GNU C++,Accepted,561 ms,17300 KB,2014-03-17 06:44:00
7512613,Aug/20/2014 06:02,SkyDec,403C - Strictly Positive Matrix,GNU C++,Accepted,717 ms,500 KB,2014-08-20 06:02:00
6036014,Mar/16/2014 20:25,Sisu,403C - Strictly Positive Matrix,GNU C++0x,Accepted,732 ms,17500 KB,2014-03-16 20:25:00
45327934,Nov/05/2018 16:49,ANTIMIRAGE,403C - Strictly Positive Matrix,GNU C++11,Accepted,514 ms,15800 KB,2018-11-05 16:49:00
17388726,Apr/19/2016 17:48,YanHan22,402E - Strictly Positive Matrix,GNU C++,Accepted,592 ms,6200 KB,2016-04-19 17:48:00
63189169,Oct/22/2019 19:54,KonaeAkira,402E - Strictly Positive Matrix,GNU C++17,Accepted,858 ms,7900 KB,2019-10-22 19:54:00
16349964,Feb/26/2016 19:00,vjudge5,403C - Strictly Positive Matrix,GNU C++,Accepted,624 ms,15900 KB,2016-02-26 19:00:00
13292542,Sep/29/2015 09:55,mtomic,402E - Strictly Positive Matrix,GNU C++11,Accepted,577 ms,7700 KB,2015-09-29 09:55:00
20195993,Aug/27/2016 16:23,Gray_58,402E - Strictly Positive Matrix,FPC,Accepted,312 ms,26100 KB,2016-08-27 16:23:00
31163699,Oct/09/2017 12:46,namesake,402E - Strictly Positive Matrix,GNU C++11,Accepted,530 ms,15800 KB,2017-10-09 12:46:00
16349942,Feb/26/2016 18:58,Behrad_Mazaheri,402E - Strictly Positive Matrix,GNU C++11,Accepted,748 ms,15900 KB,2016-02-26 18:58:00
6050176,Mar/16/2014 23:54,Maxim,402E - Strictly Positive Matrix,GNU C++,Accepted,780 ms,500 KB,2014-03-16 23:54:00
6067368,Mar/19/2014 17:13,Logic_zys,402E - Strictly Positive Matrix,GNU C++,Accepted,530 ms,4100 KB,2014-03-19 17:13:00
6038489,Mar/16/2014 20:51,cyron1259,402E - Strictly Positive Matrix,MS C++,Accepted,514 ms,19600 KB,2014-03-16 20:51:00
6065296,Mar/19/2014 11:43,sunshineme,402E - Strictly Positive Matrix,GNU C++,Accepted,592 ms,15800 KB,2014-03-19 11:43:00
23647055,Jan/08/2017 16:43,szawinis,402E - Strictly Positive Matrix,GNU C++14,Accepted,904 ms,5800 KB,2017-01-08 16:43:00
7989718,Sep/28/2014 05:42,phirasit,402E - Strictly Positive Matrix,GNU C++,Accepted,592 ms,15800 KB,2014-09-28 05:42:00
10261480,Mar/13/2015 21:22,Amirkasra,403C - Strictly Positive Matrix,GNU C++0x,Accepted,608 ms,35000 KB,2015-03-13 21:22:00
12440950,Aug/10/2015 18:53,nezametdinov,403C - Strictly Positive Matrix,GNU C++11,Accepted,717 ms,500 KB,2015-08-10 18:53:00
28895094,Jul/26/2017 08:57,vjudge4,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,6000 KB,2017-07-26 08:57:00
29804722,Aug/26/2017 14:11,yelghareeb,402E - Strictly Positive Matrix,GNU C++11,Accepted,701 ms,500 KB,2017-08-26 14:11:00
12163739,Jul/22/2015 15:46,sensei11,403C - Strictly Positive Matrix,GNU C++11,Accepted,576 ms,16500 KB,2015-07-22 15:46:00
65499054,Nov/21/2019 20:55,ektrojohn,402E - Strictly Positive Matrix,GNU C++11,Accepted,702 ms,500 KB,2019-11-21 20:55:00
48786090,Jan/23/2019 12:01,Chestnut,402E - Strictly Positive Matrix,GNU C++11,Accepted,499 ms,15700 KB,2019-01-23 12:01:00
35115434,Feb/10/2018 10:37,IHate24CharactersLimit,402E - Strictly Positive Matrix,GNU C++11,Accepted,561 ms,17900 KB,2018-02-10 10:37:00
10240592,Mar/11/2015 21:48,SeyedParsa,403C - Strictly Positive Matrix,GNU C++0x,Accepted,623 ms,34900 KB,2015-03-11 21:48:00
50664243,Mar/02/2019 05:41,zyyzyy_123456,402E - Strictly Positive Matrix,GNU C++11,Accepted,607 ms,500 KB,2019-03-02 05:41:00
22188171,Nov/13/2016 09:54,I_love_CC,402E - Strictly Positive Matrix,GNU C++14,Accepted,935 ms,15800 KB,2016-11-13 09:54:00
22188178,Nov/13/2016 09:55,SoSad#,402E - Strictly Positive Matrix,GNU C++14,Accepted,935 ms,15800 KB,2016-11-13 09:55:00
28892750,Jul/26/2017 06:23,vjudge5,403C - Strictly Positive Matrix,GNU C++14,Accepted,998 ms,2400 KB,2017-07-26 06:23:00
16018787,Feb/14/2016 16:57,m.Sina,403C - Strictly Positive Matrix,GNU C++11,Accepted,592 ms,19400 KB,2016-02-14 16:57:00
52576126,Apr/10/2019 19:28,rareone0602,402E - Strictly Positive Matrix,GNU C++14,Accepted,732 ms,15800 KB,2019-04-10 19:28:00
6062858,Mar/18/2014 22:15,SoroushE,403C - Strictly Positive Matrix,GNU C++,Accepted,296 ms,15700 KB,2014-03-18 22:15:00
14910185,Dec/21/2015 13:05,amsen,402E - Strictly Positive Matrix,GNU C++11,Accepted,608 ms,35100 KB,2015-12-21 13:05:00
6046361,Mar/16/2014 22:33,Gassa,403C - Strictly Positive Matrix,D,Accepted,842 ms,1100 KB,2014-03-16 22:33:00
6298888,Apr/08/2014 07:36,bool_kzf,403C - Strictly Positive Matrix,GNU C++,Accepted,733 ms,500 KB,2014-04-08 07:36:00
8714358,Nov/17/2014 00:33,OOOO_,402E - Strictly Positive Matrix,GNU C++,Accepted,343 ms,15900 KB,2014-11-17 00:33:00
9605599,Jan/28/2015 19:41,PAP,402E - Strictly Positive Matrix,GNU C++,Accepted,546 ms,15800 KB,2015-01-28 19:41:00
9605613,Jan/28/2015 19:41,PAP,403C - Strictly Positive Matrix,GNU C++,Accepted,546 ms,15800 KB,2015-01-28 19:41:00
6043303,Mar/16/2014 22:15,tkostek,402E - Strictly Positive Matrix,GNU C++,Accepted,577 ms,3900 KB,2014-03-16 22:15:00
51122905,Mar/10/2019 13:14,sywfid188,402E - Strictly Positive Matrix,GNU C++17,Accepted,888 ms,500 KB,2019-03-10 13:14:00
9353407,Jan/03/2015 17:10,ysengun,402E - Strictly Positive Matrix,GNU C++,Accepted,670 ms,17400 KB,2015-01-03 17:10:00
6381830,Apr/17/2014 07:06,YePro12,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,38800 KB,2014-04-17 07:06:00
40550811,Jul/19/2018 17:20,Mohammadreza_mz,402E - Strictly Positive Matrix,GNU C++14,Accepted,888 ms,34600 KB,2018-07-19 17:20:00
45327809,Nov/05/2018 16:46,ANTIMIRAGE,403C - Strictly Positive Matrix,GNU C++11,Accepted,514 ms,15800 KB,2018-11-05 16:46:00
31868615,Oct/29/2017 16:53,ice_tea,403C - Strictly Positive Matrix,GNU C++14,Accepted,966 ms,15700 KB,2017-10-29 16:53:00
6255622,Apr/04/2014 08:30,moji,402E - Strictly Positive Matrix,GNU C++,Accepted,296 ms,15900 KB,2014-04-04 08:30:00
28893517,Jul/26/2017 07:18,vjudge4,402E - Strictly Positive Matrix,GNU C++14,Accepted,997 ms,2400 KB,2017-07-26 07:18:00
6098989,Mar/21/2014 17:56,Gassa,403C - Strictly Positive Matrix,D,Accepted,858 ms,8600 KB,2014-03-21 17:56:00
43486521,Sep/27/2018 13:32,Sanazmgh,403C - Strictly Positive Matrix,GNU C++17,Accepted,858 ms,15900 KB,2018-09-27 13:32:00
6090719,Mar/20/2014 16:11,coolamazon,402E - Strictly Positive Matrix,GNU C++,Accepted,546 ms,15700 KB,2014-03-20 16:11:00
43486609,Sep/27/2018 13:35,Sanazmgh,403C - Strictly Positive Matrix,GNU C++11,Accepted,670 ms,16100 KB,2018-09-27 13:35:00
6067443,Mar/19/2014 17:22,ATrosinenko,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,4000 KB,2014-03-19 17:22:00
28892768,Jul/26/2017 06:24,vjudge5,403C - Strictly Positive Matrix,GNU C++14,Accepted,997 ms,2400 KB,2017-07-26 06:24:00
28893320,Jul/26/2017 07:01,vjudge5,402E - Strictly Positive Matrix,GNU C++,Accepted,716 ms,2600 KB,2017-07-26 07:01:00
56883228,Jul/12/2019 14:24,jiangly,402E - Strictly Positive Matrix,GNU C++17,Accepted,748 ms,15700 KB,2019-07-12 14:24:00
28984038,Jul/30/2017 09:35,vjudge3,402E - Strictly Positive Matrix,GNU C++,Accepted,545 ms,18800 KB,2017-07-30 09:35:00
28983750,Jul/30/2017 09:18,vjudge2,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,18800 KB,2017-07-30 09:18:00
19575383,Aug/02/2016 11:38,tundra,402E - Strictly Positive Matrix,GNU C++,Accepted,623 ms,35100 KB,2016-08-02 11:38:00
28924574,Jul/27/2017 10:58,vjudge2,402E - Strictly Positive Matrix,GNU C++,Accepted,530 ms,6100 KB,2017-07-27 10:58:00
6050205,Mar/17/2014 00:00,Maxim,402E - Strictly Positive Matrix,GNU C++,Accepted,701 ms,500 KB,2014-03-17 00:00:00
41301685,Aug/07/2018 13:37,vjudge1,402E - Strictly Positive Matrix,GNU C++,Accepted,561 ms,15900 KB,2018-08-07 13:37:00
6646143,May/18/2014 01:23,vikash,402E - Strictly Positive Matrix,GNU C++,Accepted,608 ms,15800 KB,2014-05-18 01:23:00
6037996,Mar/16/2014 20:46,aaaaajack,403C - Strictly Positive Matrix,GNU C++,Accepted,592 ms,35400 KB,2014-03-16 20:46:00
6050269,Mar/17/2014 00:11,Maxim,402E - Strictly Positive Matrix,GNU C++,Accepted,670 ms,500 KB,2014-03-17 00:11:00
6051979,Mar/17/2014 08:09,iceiceice,403C - Strictly Positive Matrix,GNU C++,Accepted,561 ms,17300 KB,2014-03-17 08:09:00
25106093,Feb/28/2017 20:01,mr.banana,402E - Strictly Positive Matrix,GNU C++14,Accepted,654 ms,37300 KB,2017-02-28 20:01:00
28916487,Jul/27/2017 03:21,Rebirth_A,402E - Strictly Positive Matrix,GNU C++,Accepted,577 ms,17900 KB,2017-07-27 03:21:00
69891789,Jan/31/2020 13:16,YJJ_Konnyaku,402E - Strictly Positive Matrix,GNU C++11,Accepted,545 ms,15800 KB,2020-01-31 13:16:00
28916499,Jul/27/2017 03:22,vjudge2,402E - Strictly Positive Matrix,GNU C++,Accepted,576 ms,17900 KB,2017-07-27 03:22:00
56883288,Jul/12/2019 14:25,jiangly,402E - Strictly Positive Matrix,GNU C++17,Accepted,764 ms,15700 KB,2019-07-12 14:25:00
6062854,Mar/18/2014 22:15,SoroushE,403C - Strictly Positive Matrix,GNU C++,Accepted,295 ms,15800 KB,2014-03-18 22:15:00
15432236,Jan/18/2016 22:55,Iman.Ejt,402E - Strictly Positive Matrix,GNU C++11,Accepted,748 ms,35000 KB,2016-01-18 22:55:00
69493492,Jan/25/2020 04:13,kataki,402E - Strictly Positive Matrix,GNU C++17,Accepted,857 ms,500 KB,2020-01-25 04:13:00
6051369,Mar/17/2014 05:55,GateOne,403C - Strictly Positive Matrix,GNU C++,Accepted,576 ms,16400 KB,2014-03-17 05:55:00
31214909,Oct/11/2017 14:42,verngutz,402E - Strictly Positive Matrix,GNU C++14,Accepted,873 ms,15700 KB,2017-10-11 14:42:00
6543186,May/04/2014 12:40,SylfiiKoishi,403C - Strictly Positive Matrix,GNU C++,Accepted,577 ms,31600 KB,2014-05-04 12:40:00
