6480047,Apr/26/2014 20:33,yugle7,404C - Restore Graph,Python 3,Accepted,451 ms,21800 KB,2014-04-26 20:33:00
51167649,Mar/11/2019 17:56,scientificuber,404C - Restore Graph,GNU C++11,Accepted,234 ms,2800 KB,2019-03-11 17:56:00
73767361,Mar/20/2020 09:49,kiok,404C - Restore Graph,GNU C++17,Accepted,156 ms,2900 KB,2020-03-20 09:49:00
18347411,Jun/09/2016 22:33,user__name,404C - Restore Graph,GNU C++11,Accepted,358 ms,4900 KB,2016-06-09 22:33:00
27741239,Jun/12/2017 19:08,torpedo,404C - Restore Graph,GNU C++11,Accepted,295 ms,2700 KB,2017-06-12 19:08:00
6091650,Mar/20/2014 18:02,Flandre_Scarlet,404C - Restore Graph,GNU C++0x,Accepted,62 ms,3000 KB,2014-03-20 18:02:00
78258204,Apr/27/2020 09:09,Anish1712,404C - Restore Graph,GNU C++17,Accepted,78 ms,3000 KB,2020-04-27 09:09:00
9770851,Feb/08/2015 14:55,Lei_Xufei,404C - Restore Graph,Python 2,Accepted,374 ms,17100 KB,2015-02-08 14:55:00
15926195,Feb/10/2016 11:24,gongy,404C - Restore Graph,GNU C++11,Accepted,77 ms,4300 KB,2016-02-10 11:24:00
28171112,Jun/30/2017 15:02,TinTin122,404C - Restore Graph,GNU C++,Accepted,452 ms,4800 KB,2017-06-30 15:02:00
22136350,Nov/09/2016 20:47,smilevo,404C - Restore Graph,GNU C++,Accepted,280 ms,2700 KB,2016-11-09 20:47:00
50696197,Mar/02/2019 21:16,bhargav_0085,404C - Restore Graph,GNU C++14,Accepted,358 ms,6300 KB,2019-03-02 21:16:00
6858944,Jun/10/2014 16:09,admiral0771,404C - Restore Graph,MS C++,Accepted,218 ms,19200 KB,2014-06-10 16:09:00
28178261,Jun/30/2017 21:08,rishabh05,404C - Restore Graph,GNU C++14,Accepted,264 ms,8300 KB,2017-06-30 21:08:00
6083383,Mar/19/2014 23:43,AndrewVychev,404C - Restore Graph,FPC,Accepted,280 ms,9100 KB,2014-03-19 23:43:00
34923007,Feb/04/2018 15:39,Chuzyh,404C - Restore Graph,GNU C++14,Accepted,77 ms,48800 KB,2018-02-04 15:39:00
6858941,Jun/10/2014 16:08,admiral0771,404C - Restore Graph,MS C++,Accepted,217 ms,19300 KB,2014-06-10 16:08:00
9605116,Jan/28/2015 19:03,Melnyk#,404C - Restore Graph,GNU C++,Accepted,62 ms,10600 KB,2015-01-28 19:03:00
20791300,Sep/21/2016 12:34,jjjjjjjjjjj,404C - Restore Graph,GNU C++11,Accepted,171 ms,2700 KB,2016-09-21 12:34:00
28808205,Jul/23/2017 23:52,final_tsu,404C - Restore Graph,GNU C++11,Accepted,77 ms,6300 KB,2017-07-23 23:52:00
34798710,Feb/01/2018 13:35,zhongzero,404C - Restore Graph,GNU C++14,Accepted,77 ms,5100 KB,2018-02-01 13:35:00
17278894,Apr/11/2016 17:02,winaichan263,404C - Restore Graph,GNU C++11,Accepted,62 ms,5800 KB,2016-04-11 17:02:00
23535711,Jan/04/2017 15:53,BoJack_Horseman,404C - Restore Graph,GNU C++11,Accepted,156 ms,9900 KB,2017-01-04 15:53:00
26387687,Apr/15/2017 18:29,21August,404C - Restore Graph,GNU C++14,Accepted,218 ms,6300 KB,2017-04-15 18:29:00
45914277,Nov/18/2018 16:15,stymnr,404C - Restore Graph,GNU C++11,Accepted,436 ms,5500 KB,2018-11-18 16:15:00
56810871,Jul/10/2019 19:02,Jabaiy_Mysyq,404C - Restore Graph,GNU C++11,Accepted,405 ms,5500 KB,2019-07-10 19:02:00
60304068,Sep/09/2019 16:13,Vendetta.,404C - Restore Graph,Python 3,Accepted,701 ms,15800 KB,2019-09-09 16:13:00
14019609,Nov/02/2015 11:34,130705009,404C - Restore Graph,GNU C++,Accepted,62 ms,10600 KB,2015-11-02 11:34:00
10639984,Apr/09/2015 15:50,i_love_redcolor,404C - Restore Graph,MS C++,Accepted,390 ms,5300 KB,2015-04-09 15:50:00
17139207,Apr/03/2016 06:46,freebsdx,404C - Restore Graph,GNU C++11,Accepted,77 ms,12600 KB,2016-04-03 06:46:00
40721421,Jul/25/2018 04:33,qdanh2002,404C - Restore Graph,GNU C++11,Accepted,498 ms,7000 KB,2018-07-25 04:33:00
20669779,Sep/17/2016 01:33,bluefi,404C - Restore Graph,GNU C++11,Accepted,171 ms,62900 KB,2016-09-17 01:33:00
34798345,Feb/01/2018 13:20,yanyikai,404C - Restore Graph,GNU C++14,Accepted,78 ms,5100 KB,2018-02-01 13:20:00
34957122,Feb/06/2018 02:23,luogu_bot1,404C - Restore Graph,GNU C++11,Accepted,61 ms,5100 KB,2018-02-06 02:23:00
6123601,Mar/23/2014 12:45,chloroplast,404C - Restore Graph,GNU C++,Accepted,265 ms,4400 KB,2014-03-23 12:45:00
35289994,Feb/15/2018 13:55,programmer228,404C - Restore Graph,GNU C++14,Accepted,327 ms,5800 KB,2018-02-15 13:55:00
24545686,Feb/09/2017 12:42,_ShadowSong,404C - Restore Graph,GNU C++,Accepted,62 ms,4900 KB,2017-02-09 12:42:00
58919410,Aug/16/2019 19:23,Vendetta.,404C - Restore Graph,Python 3,Accepted,717 ms,21300 KB,2019-08-16 19:23:00
20263658,Aug/29/2016 22:54,gaporf,404C - Restore Graph,GNU C++11,Accepted,358 ms,2700 KB,2016-08-29 22:54:00
6084249,Mar/20/2014 01:55,yarah.mohamed,404C - Restore Graph,GNU C++,Accepted,108 ms,4400 KB,2014-03-20 01:55:00
6081773,Mar/19/2014 22:07,Rodionova,404C - Restore Graph,MS C++,Accepted,421 ms,19300 KB,2014-03-19 22:07:00
6074396,Mar/19/2014 20:22,* nwi,404C - Restore Graph,Python 2,Accepted,451 ms,25900 KB,2014-03-19 20:22:00
6084624,Mar/20/2014 03:22,Danstahr,404C - Restore Graph,Python 2,Accepted,436 ms,15500 KB,2014-03-20 03:22:00
6091195,Mar/20/2014 17:11,iiip,404C - Restore Graph,GNU C++,Accepted,312 ms,3300 KB,2014-03-20 17:11:00
6076591,Mar/19/2014 20:44,* bimaoe,404C - Restore Graph,GNU C++,Accepted,92 ms,2900 KB,2014-03-19 20:44:00
30181398,Sep/07/2017 15:44,xsc,404C - Restore Graph,GNU C++14,Accepted,62 ms,3600 KB,2017-09-07 15:44:00
37476023,Apr/20/2018 05:38,vjudge1,404C - Restore Graph,GNU C++,Accepted,482 ms,7700 KB,2018-04-20 05:38:00
16559657,Mar/07/2016 04:55,alex20030190,404C - Restore Graph,GNU C++,Accepted,77 ms,3900 KB,2016-03-07 04:55:00
6079568,Mar/19/2014 21:19,papepipupo,404C - Restore Graph,Python 2,Accepted,545 ms,24900 KB,2014-03-19 21:19:00
12988635,Sep/13/2015 21:14,mowji#,404C - Restore Graph,GNU C++11,Accepted,62 ms,3100 KB,2015-09-13 21:14:00
76941587,Apr/16/2020 10:31,luogu_bot5,404C - Restore Graph,GNU C++11,Accepted,78 ms,1800 KB,2020-04-16 10:31:00
6100588,Mar/21/2014 23:48,rptynan,404C - Restore Graph,GNU C++,Accepted,109 ms,67400 KB,2014-03-21 23:48:00
21458617,Oct/15/2016 16:29,abdulla.ashraf,404C - Restore Graph,GNU C++11,Accepted,186 ms,6300 KB,2016-10-15 16:29:00
26669255,Apr/25/2017 21:44,jshah,404C - Restore Graph,GNU C++14,Accepted,78 ms,6300 KB,2017-04-25 21:44:00
7438561,Aug/13/2014 07:31,s221100338,404C - Restore Graph,GNU C++,Accepted,77 ms,1200 KB,2014-08-13 07:31:00
6142074,Mar/26/2014 04:41,alculquicondor,404C - Restore Graph,GNU C++,Accepted,217 ms,2900 KB,2014-03-26 04:41:00
74887572,Mar/31/2020 08:25,pruthvi0105,404C - Restore Graph,GNU C++17,Accepted,171 ms,2900 KB,2020-03-31 08:25:00
51947418,Mar/28/2019 20:42,habdala70,404C - Restore Graph,GNU C++11,Accepted,264 ms,6200 KB,2019-03-28 20:42:00
6075672,Mar/19/2014 20:35,.I.,404C - Restore Graph,GNU C++,Accepted,77 ms,17000 KB,2014-03-19 20:35:00
6075933,Mar/19/2014 20:38,* somag,404C - Restore Graph,GNU C++,Accepted,295 ms,3300 KB,2014-03-19 20:38:00
12955123,Sep/11/2015 11:17,a710128,404C - Restore Graph,GNU C++,Accepted,62 ms,3100 KB,2015-09-11 11:17:00
18290960,Jun/08/2016 01:11,darthmelonder,404C - Restore Graph,GNU C++11,Accepted,218 ms,7500 KB,2016-06-08 01:11:00
6075179,Mar/19/2014 20:29,shloub,404C - Restore Graph,Python 2,Accepted,405 ms,17300 KB,2014-03-19 20:29:00
6085464,Mar/20/2014 06:42,guolanzhe,404C - Restore Graph,GNU C++,Accepted,62 ms,23500 KB,2014-03-20 06:42:00
22674006,Dec/03/2016 13:19,FLYSKY,404C - Restore Graph,GNU C++,Accepted,77 ms,3500 KB,2016-12-03 13:19:00
40718948,Jul/25/2018 01:24,yefrigg,404C - Restore Graph,GNU C++11,Accepted,171 ms,2700 KB,2018-07-25 01:24:00
30182897,Sep/07/2017 16:52,xsc,404C - Restore Graph,GNU C++14,Accepted,62 ms,4900 KB,2017-09-07 16:52:00
6070952,Mar/19/2014 19:51,* et.walent,404C - Restore Graph,GNU C++,Accepted,108 ms,23500 KB,2014-03-19 19:51:00
6074246,Mar/19/2014 20:20,* yjc9696,404C - Restore Graph,GNU C++,Accepted,77 ms,2200 KB,2014-03-19 20:20:00
8685005,Nov/13/2014 17:32,Sunnat#,404C - Restore Graph,GNU C++,Accepted,62 ms,23500 KB,2014-11-13 17:32:00
43573455,Sep/29/2018 16:53,da1234,404C - Restore Graph,GNU C++11,Accepted,280 ms,4300 KB,2018-09-29 16:53:00
15968880,Feb/12/2016 12:50,mdwudier,404C - Restore Graph,GNU C++,Accepted,498 ms,4300 KB,2016-02-12 12:50:00
24470826,Feb/06/2017 18:06,lyjccmm,404C - Restore Graph,GNU C++11,Accepted,62 ms,5900 KB,2017-02-06 18:06:00
6081193,Mar/19/2014 21:55,_LeMur_,404C - Restore Graph,GNU C++,Accepted,311 ms,3700 KB,2014-03-19 21:55:00
77182196,Apr/18/2020 15:42,vjudge4,404C - Restore Graph,GNU C++17 (64),Accepted,46 ms,6000 KB,2020-04-18 15:42:00
6085812,Mar/20/2014 07:52,mitch-jy,404C - Restore Graph,GNU C++,Accepted,77 ms,15500 KB,2014-03-20 07:52:00
14922185,Dec/22/2015 11:05,paroothisumit95,404C - Restore Graph,GNU C++,Accepted,78 ms,2700 KB,2015-12-22 11:05:00
6099173,Mar/21/2014 18:21,ohweonfire,404C - Restore Graph,GNU C++,Accepted,77 ms,3300 KB,2014-03-21 18:21:00
6133740,Mar/25/2014 01:29,ycy247,404C - Restore Graph,GNU C++0x,Accepted,280 ms,3300 KB,2014-03-25 01:29:00
6715097,May/26/2014 15:24,hkglly,404C - Restore Graph,GNU C++,Accepted,280 ms,15000 KB,2014-05-26 15:24:00
6099690,Mar/21/2014 20:16,citrux,404C - Restore Graph,Python 3,Accepted,967 ms,11600 KB,2014-03-21 20:16:00
28425516,Jul/11/2017 14:55,after,404C - Restore Graph,GNU C++14,Accepted,93 ms,4800 KB,2017-07-11 14:55:00
6084484,Mar/20/2014 02:40,ice_,404C - Restore Graph,GNU C++,Accepted,78 ms,2900 KB,2014-03-20 02:40:00
7336091,Aug/03/2014 12:12,vjudge5,404C - Restore Graph,GNU C++,Accepted,62 ms,5000 KB,2014-08-03 12:12:00
16303622,Feb/24/2016 09:04,Mrym.Rhmni,404C - Restore Graph,GNU C++11,Accepted,280 ms,2700 KB,2016-02-24 09:04:00
35536918,Feb/21/2018 06:24,ZYehia,404C - Restore Graph,GNU C++11,Accepted,78 ms,5500 KB,2018-02-21 06:24:00
34626440,Jan/28/2018 10:32,ya_hossein,404C - Restore Graph,GNU C++14,Accepted,327 ms,5500 KB,2018-01-28 10:32:00
6083448,Mar/19/2014 23:51,orhan,404C - Restore Graph,GNU C++,Accepted,62 ms,3300 KB,2014-03-19 23:51:00
57917592,Jul/29/2019 05:31,romil797,404C - Restore Graph,PyPy 3,Accepted,389 ms,19500 KB,2019-07-29 05:31:00
77182227,Apr/18/2020 15:42,MGS763,404C - Restore Graph,GNU C++17,Accepted,77 ms,4900 KB,2020-04-18 15:42:00
7508071,Aug/19/2014 16:03,jiangshibiao#,404C - Restore Graph,GNU C++,Accepted,93 ms,19500 KB,2014-08-19 16:03:00
6085217,Mar/20/2014 06:00,lanmao,404C - Restore Graph,GNU C++,Accepted,77 ms,15500 KB,2014-03-20 06:00:00
18295028,Jun/08/2016 11:18,ruhan.habib39#,404C - Restore Graph,GNU C++11,Accepted,140 ms,72100 KB,2016-06-08 11:18:00
57289103,Jul/18/2019 18:51,manag,404C - Restore Graph,GNU C++14,Accepted,93 ms,7400 KB,2019-07-18 18:51:00
65396389,Nov/19/2019 22:16,kaizen_,404C - Restore Graph,GNU C++14,Accepted,93 ms,2400 KB,2019-11-19 22:16:00
77253746,Apr/19/2020 11:12,vjudge1,404C - Restore Graph,GNU C++11,Accepted,171 ms,7000 KB,2020-04-19 11:12:00
19391258,Jul/25/2016 02:50,elatedcello933,404C - Restore Graph,GNU C++11,Accepted,358 ms,3400 KB,2016-07-25 02:50:00
24083929,Jan/24/2017 07:02,alimagde,404C - Restore Graph,GNU C++11,Accepted,280 ms,6700 KB,2017-01-24 07:02:00
6076549,Mar/19/2014 20:44,NUOUN,404C - Restore Graph,FPC,Accepted,218 ms,27400 KB,2014-03-19 20:44:00
54212171,May/15/2019 20:51,AZ01,404C - Restore Graph,GNU C++14,Accepted,78 ms,16900 KB,2019-05-15 20:51:00
6089907,Mar/20/2014 14:20,vamshikri,404C - Restore Graph,GNU C++,Accepted,77 ms,2900 KB,2014-03-20 14:20:00
16321814,Feb/25/2016 10:07,SUMbit_011,404C - Restore Graph,GNU C++11,Accepted,296 ms,2700 KB,2016-02-25 10:07:00
62813321,Oct/17/2019 18:24,gxucm,404C - Restore Graph,GNU C++17,Accepted,451 ms,3700 KB,2019-10-17 18:24:00
6071382,Mar/19/2014 19:55,* Gullesnuffs,404C - Restore Graph,GNU C++0x,Accepted,93 ms,15500 KB,2014-03-19 19:55:00
11356983,May/30/2015 16:04,UtopiaBeam,404C - Restore Graph,GNU C++,Accepted,62 ms,3100 KB,2015-05-30 16:04:00
11356989,May/30/2015 16:05,vjudge2,404C - Restore Graph,GNU C++,Accepted,77 ms,3100 KB,2015-05-30 16:05:00
34078056,Jan/11/2018 01:17,burakbugrul,404C - Restore Graph,PyPy 3,Accepted,343 ms,41400 KB,2018-01-11 01:17:00
6142199,Mar/26/2014 05:34,lmhunter,404C - Restore Graph,GNU C++,Accepted,77 ms,15500 KB,2014-03-26 05:34:00
11952648,Jul/06/2015 23:04,varun_naganathan,404C - Restore Graph,GNU C++,Accepted,62 ms,14900 KB,2015-07-06 23:04:00
47615405,Dec/28/2018 13:13,Iulia,404C - Restore Graph,GNU C++11,Accepted,374 ms,118300 KB,2018-12-28 13:13:00
77253772,Apr/19/2020 11:12,Nyse,404C - Restore Graph,GNU C++11,Accepted,171 ms,6900 KB,2020-04-19 11:12:00
6083443,Mar/19/2014 23:50,KleiberXD,404C - Restore Graph,GNU C++,Accepted,280 ms,2900 KB,2014-03-19 23:50:00
62448203,Oct/13/2019 04:49,Kylin_,404C - Restore Graph,GNU C++11,Accepted,62 ms,19400 KB,2019-10-13 04:49:00
14542482,Nov/28/2015 17:29,melikeaydo,404C - Restore Graph,MS C++,Accepted,390 ms,5000 KB,2015-11-28 17:29:00
15143478,Jan/01/2016 02:20,HappyNewYearMike,404C - Restore Graph,MS C++,Accepted,389 ms,5200 KB,2016-01-01 02:20:00
6077131,Mar/19/2014 20:50,gnomina007,404C - Restore Graph,GNU C++,Accepted,311 ms,3700 KB,2014-03-19 20:50:00
34790271,Feb/01/2018 08:32,cly_none,404C - Restore Graph,GNU C++11,Accepted,61 ms,5900 KB,2018-02-01 08:32:00
49966318,Feb/15/2019 23:58,Juuzou-San,404C - Restore Graph,GNU C++14,Accepted,77 ms,2900 KB,2019-02-15 23:58:00
15690844,Jan/31/2016 10:57,helloworldaplusb,404C - Restore Graph,GNU C++,Accepted,62 ms,4300 KB,2016-01-31 10:57:00
56884074,Jul/12/2019 14:49,codingkshatriya,404C - Restore Graph,GNU C++14,Accepted,561 ms,6200 KB,2019-07-12 14:49:00
34927350,Feb/04/2018 20:12,Genlian,404C - Restore Graph,GNU C++14,Accepted,62 ms,6700 KB,2018-02-04 20:12:00
36081726,Mar/08/2018 23:41,Runtime_error_,404C - Restore Graph,GNU C++11,Accepted,468 ms,7100 KB,2018-03-08 23:41:00
6791427,Jun/03/2014 22:08,irkstepanov,404C - Restore Graph,GNU C++,Accepted,109 ms,4400 KB,2014-06-03 22:08:00
6099181,Mar/21/2014 18:23,zhengweijian,404C - Restore Graph,GNU C++,Accepted,140 ms,1900 KB,2014-03-21 18:23:00
6083364,Mar/19/2014 23:40,KleiberXD,404C - Restore Graph,GNU C++,Accepted,265 ms,2900 KB,2014-03-19 23:40:00
13971410,Oct/31/2015 16:28,shubhamgoyal__,404C - Restore Graph,GNU C++,Accepted,483 ms,6200 KB,2015-10-31 16:28:00
25146085,Mar/02/2017 14:23,AyazAta,404C - Restore Graph,GNU C++,Accepted,62 ms,5100 KB,2017-03-02 14:23:00
20646648,Sep/15/2016 21:30,tundra#,404C - Restore Graph,GNU C++11,Accepted,358 ms,5100 KB,2016-09-15 21:30:00
6714987,May/26/2014 14:59,hkglly,404C - Restore Graph,GNU C++,Accepted,296 ms,15000 KB,2014-05-26 14:59:00
6080333,Mar/19/2014 21:27,fredy10,404C - Restore Graph,Python 3,Accepted,312 ms,16000 KB,2014-03-19 21:27:00
6269342,Apr/06/2014 12:16,fei6409,404C - Restore Graph,GNU C++,Accepted,78 ms,1600 KB,2014-04-06 12:16:00
68683639,Jan/13/2020 04:34,pipiguai,404C - Restore Graph,GNU C++11,Accepted,405 ms,6300 KB,2020-01-13 04:34:00
6081150,Mar/19/2014 21:54,yummy,404C - Restore Graph,GNU C++0x,Accepted,108 ms,4900 KB,2014-03-19 21:54:00
46952391,Dec/13/2018 01:05,aks_12345,404C - Restore Graph,GNU C++14,Accepted,451 ms,4800 KB,2018-12-13 01:05:00
6085002,Mar/20/2014 05:19,synapse,404C - Restore Graph,GNU C++,Accepted,265 ms,4400 KB,2014-03-20 05:19:00
28311691,Jul/05/2017 23:22,MohamedZain,404C - Restore Graph,GNU C++14,Accepted,108 ms,7900 KB,2017-07-05 23:22:00
32787473,Nov/29/2017 20:55,nunes,404C - Restore Graph,GNU C++14,Accepted,108 ms,7600 KB,2017-11-29 20:55:00
32599517,Nov/23/2017 20:19,IHate24CharactersLimit,404C - Restore Graph,GNU C++11,Accepted,77 ms,4200 KB,2017-11-23 20:19:00
39952307,Jul/04/2018 14:04,Nodir_Bobiev,404C - Restore Graph,GNU C++11,Accepted,77 ms,3100 KB,2018-07-04 14:04:00
6092182,Mar/20/2014 19:06,yaoyan,404C - Restore Graph,GNU C++,Accepted,108 ms,3300 KB,2014-03-20 19:06:00
6165794,Mar/28/2014 13:44,vjudge5,404C - Restore Graph,GNU C++,Accepted,78 ms,4300 KB,2014-03-28 13:44:00
20565110,Sep/13/2016 14:02,y_shindoh,404C - Restore Graph,GNU C++11,Accepted,62 ms,4300 KB,2016-09-13 14:02:00
6088562,Mar/20/2014 10:58,PM1729,404C - Restore Graph,GNU C++,Accepted,296 ms,3300 KB,2014-03-20 10:58:00
74382167,Mar/26/2020 14:52,icpc_2019,404C - Restore Graph,GNU C++14,Accepted,155 ms,4400 KB,2020-03-26 14:52:00
6081495,Mar/19/2014 22:00,Mrone,404C - Restore Graph,GNU C++,Accepted,124 ms,3500 KB,2014-03-19 22:00:00
6244699,Apr/02/2014 21:36,lvchaxj,404C - Restore Graph,GNU C++,Accepted,77 ms,2900 KB,2014-04-02 21:36:00
18115225,May/27/2016 11:55,kenp,404C - Restore Graph,GNU C++11,Accepted,78 ms,6300 KB,2016-05-27 11:55:00
6072234,Mar/19/2014 20:02,* KrK,404C - Restore Graph,GNU C++,Accepted,93 ms,5300 KB,2014-03-19 20:02:00
66743232,Dec/13/2019 01:43,Oom,404C - Restore Graph,GNU C++17,Accepted,77 ms,4800 KB,2019-12-13 01:43:00
75204541,Apr/02/2020 08:41,Svapnil007,404C - Restore Graph,GNU C++14,Accepted,77 ms,4800 KB,2020-04-02 08:41:00
6070417,Mar/19/2014 19:47,TheWitchSlayer,404C - Restore Graph,GNU C++,Accepted,312 ms,4700 KB,2014-03-19 19:47:00
6128880,Mar/24/2014 10:16,vnct0311,404C - Restore Graph,PHP,Accepted,982 ms,38500 KB,2014-03-24 10:16:00
20647214,Sep/15/2016 22:01,saliii#,404C - Restore Graph,GNU C++11,Accepted,171 ms,4300 KB,2016-09-15 22:01:00
23531430,Jan/04/2017 11:46,Ali.Pi,404C - Restore Graph,GNU C++14,Accepted,78 ms,6700 KB,2017-01-04 11:46:00
55599049,Jun/15/2019 19:57,Prof_BL,404C - Restore Graph,GNU C++11,Accepted,77 ms,2000 KB,2019-06-15 19:57:00
6085820,Mar/20/2014 07:54,2011330300713,404C - Restore Graph,GNU C++0x,Accepted,93 ms,5300 KB,2014-03-20 07:54:00
19590502,Aug/03/2016 06:38,mHr029,404C - Restore Graph,GNU C++11,Accepted,77 ms,3500 KB,2016-08-03 06:38:00
47464811,Dec/24/2018 20:17,sahil070197,404C - Restore Graph,GNU C++14,Accepted,436 ms,6700 KB,2018-12-24 20:17:00
79815008,May/12/2020 15:18,earthshakira,404C - Restore Graph,GNU C++17,Accepted,421 ms,6900 KB,2020-05-12 15:18:00
30946043,Oct/02/2017 17:51,Lena19,404C - Restore Graph,GNU C++14,Accepted,343 ms,3400 KB,2017-10-02 17:51:00
31929078,Oct/31/2017 20:33,mohammedehab2002,404C - Restore Graph,GNU C++14,Accepted,78 ms,2800 KB,2017-10-31 20:33:00
40501643,Jul/18/2018 09:32,BinaryBoy,404C - Restore Graph,GNU C++11,Accepted,482 ms,4600 KB,2018-07-18 09:32:00
54259732,May/17/2019 02:53,m358,404C - Restore Graph,GNU C++14,Accepted,436 ms,5600 KB,2019-05-17 02:53:00
6981222,Jun/29/2014 19:51,ziad.mohamed,404C - Restore Graph,GNU C++0x,Accepted,78 ms,5400 KB,2014-06-29 19:51:00
6133810,Mar/25/2014 01:56,Jonis,404C - Restore Graph,GNU C++,Accepted,265 ms,4400 KB,2014-03-25 01:56:00
6075274,Mar/19/2014 20:31,* dcms2,404C - Restore Graph,GNU C++,Accepted,78 ms,11500 KB,2014-03-19 20:31:00
6092932,Mar/20/2014 20:59,UnkelTao,404C - Restore Graph,Ruby,Accepted,998 ms,31800 KB,2014-03-20 20:59:00
77182881,Apr/18/2020 15:49,bhanu121999,404C - Restore Graph,GNU C++14,Accepted,78 ms,4900 KB,2020-04-18 15:49:00
6098103,Mar/21/2014 15:38,Harry.Guo2012,404C - Restore Graph,MS C++,Accepted,405 ms,3900 KB,2014-03-21 15:38:00
6114558,Mar/22/2014 21:05,2009_,404C - Restore Graph,GNU C++,Accepted,77 ms,1900 KB,2014-03-22 21:05:00
6327360,Apr/11/2014 23:02,bli0042,404C - Restore Graph,GNU C++,Accepted,77 ms,5000 KB,2014-04-11 23:02:00
64193003,Nov/04/2019 11:31,Umi,404C - Restore Graph,GNU C++17,Accepted,187 ms,62300 KB,2019-11-04 11:31:00
6088469,Mar/20/2014 10:42,136873448,404C - Restore Graph,GNU C++0x,Accepted,77 ms,5800 KB,2014-03-20 10:42:00
15968759,Feb/12/2016 12:41,ACstar,404C - Restore Graph,GNU C++,Accepted,389 ms,8000 KB,2016-02-12 12:41:00
20327043,Sep/01/2016 20:04,rainboy,404C - Restore Graph,GNU C,Accepted,93 ms,1200 KB,2016-09-01 20:04:00
29613288,Aug/20/2017 08:19,homoeconomicus,404C - Restore Graph,GNU C++11,Accepted,62 ms,3100 KB,2017-08-20 08:19:00
55420742,Jun/11/2019 09:18,chongryong,404C - Restore Graph,GNU C++17,Accepted,436 ms,3100 KB,2019-06-11 09:18:00
6081452,Mar/19/2014 21:59,Sugardorj,404C - Restore Graph,GNU C++,Accepted,280 ms,20500 KB,2014-03-19 21:59:00
