10405884,Mar/23/2015 04:45,Nakilon,116A - Tram,Ruby,Accepted,156 ms,600 KB,2015-03-23 04:45:00
15913635,Feb/09/2016 16:21,not_bot_but_POT,116A - Tram,Ruby,Accepted,154 ms,400 KB,2016-02-09 16:21:00
46753686,Dec/08/2018 13:32,mah1ndra,116A - Tram,Ruby,Accepted,124 ms,300 KB,2018-12-08 13:32:00
56017851,Jun/25/2019 02:11,sorry_im_smurfing,116A - Tram,Ruby,Accepted,124 ms,400 KB,2019-06-25 02:11:00
35829790,Mar/02/2018 11:49,______M______,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 11:49:00
35831075,Mar/02/2018 12:36,______i______,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 12:36:00
35831101,Mar/02/2018 12:36,______k______,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 12:36:00
35831139,Mar/02/2018 12:37,______h______,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 12:37:00
35837204,Mar/02/2018 16:10,_____k_____,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 16:10:00
35837250,Mar/02/2018 16:10,_____i_____,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 16:10:00
35837276,Mar/02/2018 16:10,______u______,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 16:10:00
35837283,Mar/02/2018 16:10,______n______,116A - Tram,Ruby,Accepted,156 ms,6600 KB,2018-03-02 16:10:00
11357397,May/30/2015 16:42,grammar_natsu,116A - Tram,Ruby,Accepted,156 ms,400 KB,2015-05-30 16:42:00
27630327,Jun/07/2017 13:25,I_Love_Umirzhanova_Amina,116A - Tram,Ruby,Accepted,124 ms,400 KB,2017-06-07 13:25:00
6172826,Mar/29/2014 14:03,rsFalse,116A - Tram,Perl,Accepted,62 ms,0 KB,2014-03-29 14:03:00
62549502,Oct/14/2019 10:59,saitejakatukam,116A - Tram,Perl,Accepted,62 ms,0 KB,2019-10-14 10:59:00
7344534,Aug/04/2014 16:08,Magica,116A - Tram,Ruby,Accepted,124 ms,100 KB,2014-08-04 16:08:00
3317447,Mar/14/2013 20:58,konstantanter,116A - Tram,Ruby,Accepted,46 ms,0 KB,2013-03-14 20:58:00
14684899,Dec/07/2015 13:47,Mohammad017,116A - Tram,Ruby,Accepted,154 ms,0 KB,2015-12-07 13:47:00
1869946,Jul/06/2012 18:30,Nakilon,116A - Tram,Ruby,Accepted,130 ms,5500 KB,2012-07-06 18:30:00
1838597,Jun/29/2012 19:18,SamanSami,116A - Tram,Ruby,Accepted,62 ms,1200 KB,2012-06-29 19:18:00
861481,Nov/13/2011 13:07,SyFy,116A - Tram,Ruby,Accepted,90 ms,3500 KB,2011-11-13 13:07:00
64879082,Nov/14/2019 14:00,virajudaysingh,116A - Tram,Python 3,Accepted,248 ms,500 KB,2019-11-14 14:00:00
20216989,Aug/28/2016 21:21,serrembo,116A - Tram,Python 2,Accepted,124 ms,0 KB,2016-08-28 21:21:00
43976652,Oct/08/2018 00:36,Cathos,116A - Tram,Python 3,Accepted,280 ms,300 KB,2018-10-08 00:36:00
46971116,Dec/13/2018 16:54,Julia_palm,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-12-13 16:54:00
46976439,Dec/13/2018 19:51,timur8554,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-12-13 19:51:00
46994255,Dec/14/2018 10:18,18k4,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-12-14 10:18:00
46994647,Dec/14/2018 10:36,buranbaev.den,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-12-14 10:36:00
46995440,Dec/14/2018 11:06,Ruslan_Ilnar,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-12-14 11:06:00
49142644,Jan/29/2019 14:01,srinu121298,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-01-29 14:01:00
49226845,Jan/31/2019 03:50,meghana_499,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-01-31 03:50:00
49231976,Jan/31/2019 09:02,ashi_velaparthi,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-01-31 09:02:00
49234411,Jan/31/2019 10:13,madhavkasyap,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-01-31 10:13:00
49240127,Jan/31/2019 12:55,sharan9,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-01-31 12:55:00
49386640,Feb/03/2019 10:19,saivinith_28,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-02-03 10:19:00
49500255,Feb/05/2019 17:49,16wh1a1221,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-02-05 17:49:00
51382079,Mar/16/2019 19:48,helu,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-03-16 19:48:00
52961010,Apr/18/2019 18:41,1706915033,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-04-18 18:41:00
64751879,Nov/12/2019 18:31,kirthana_514,116A - Tram,Python 3,Accepted,248 ms,500 KB,2019-11-12 18:31:00
66548544,Dec/09/2019 17:02,devasriharsha444,116A - Tram,Python 3,Accepted,248 ms,500 KB,2019-12-09 17:02:00
68315346,Jan/06/2020 15:59,201801033020,116A - Tram,Python 3,Accepted,218 ms,300 KB,2020-01-06 15:59:00
69185681,Jan/20/2020 14:51,V.pravalika16,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-01-20 14:51:00
72781154,Mar/09/2020 14:21,slepok,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-03-09 14:21:00
73013428,Mar/12/2020 13:28,bvrith232,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-03-12 13:28:00
74310962,Mar/25/2020 18:59,ece_18wh1a0456,116A - Tram,Python 3,Accepted,218 ms,300 KB,2020-03-25 18:59:00
74662595,Mar/28/2020 20:27,ece_18wh1a0455,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-03-28 20:27:00
21764274,Oct/25/2016 08:56,ibarrapavel,116A - Tram,Python 2,Accepted,186 ms,0 KB,2016-10-25 08:56:00
1098836,Jan/21/2012 14:01,cozyh,116A - Tram,Ruby,Accepted,110 ms,5500 KB,2012-01-21 14:01:00
38414726,May/19/2018 05:32,WlkMiCjKrT2rM5xv9k5AaIaa,116A - Tram,Python 3,Accepted,186 ms,300 KB,2018-05-19 05:32:00
43976607,Oct/08/2018 00:33,Cathos,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-10-08 00:33:00
45588737,Nov/12/2018 13:56,ZHANGSHUJIAN,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-11-12 13:56:00
48424391,Jan/15/2019 17:12,mynkkmr,116A - Tram,Python 3,Accepted,248 ms,300 KB,2019-01-15 17:12:00
68297241,Jan/06/2020 06:55,Padmasree,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-01-06 06:55:00
69848238,Jan/30/2020 17:53,saikrishna759,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-01-30 17:53:00
72961194,Mar/11/2020 17:21,ece_18wh1a0447,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-03-11 17:21:00
73149453,Mar/13/2020 18:24,bvrith250,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-03-13 18:24:00
74004874,Mar/23/2020 06:20,pavankalyan_10,116A - Tram,Python 3,Accepted,340 ms,300 KB,2020-03-23 06:20:00
74397129,Mar/26/2020 17:32,18wh1a0430,116A - Tram,PyPy 3,Accepted,372 ms,1700 KB,2020-03-26 17:32:00
12339411,Aug/04/2015 17:07,UnusedFever,116A - Tram,Python 3,Accepted,154 ms,300 KB,2015-08-04 17:07:00
26959876,May/08/2017 18:34,Elahe.hb,116A - Tram,Python 3,Accepted,156 ms,300 KB,2017-05-08 18:34:00
32088423,Nov/06/2017 09:38,KanhuKeNanu,116A - Tram,Python 3,Accepted,156 ms,300 KB,2017-11-06 09:38:00
42770792,Sep/11/2018 18:20,BBtheGoD,116A - Tram,Python 3,Accepted,280 ms,300 KB,2018-09-11 18:20:00
49334196,Feb/01/2019 20:38,mpujitha28,116A - Tram,Python 3,Accepted,280 ms,300 KB,2019-02-01 20:38:00
66319665,Dec/05/2019 16:42,meghana56,116A - Tram,Python 3,Accepted,248 ms,500 KB,2019-12-05 16:42:00
66436071,Dec/07/2019 09:13,sarampatichintu99,116A - Tram,Python 3,Accepted,248 ms,500 KB,2019-12-07 09:13:00
73008708,Mar/12/2020 12:15,Ece_18wh1a0432,116A - Tram,Python 3,Accepted,218 ms,300 KB,2020-03-12 12:15:00
73010291,Mar/12/2020 12:38,ece_18wh1a0445,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-03-12 12:38:00
7061551,Jul/11/2014 08:05,matttodd,116A - Tram,Haskell,Accepted,62 ms,100 KB,2014-07-11 08:05:00
891187,Nov/25/2011 17:37,wysoviet,116A - Tram,Haskell,Accepted,60 ms,2000 KB,2011-11-25 17:37:00
22692747,Dec/04/2016 12:31,rezapython,116A - Tram,Python 2,Accepted,124 ms,0 KB,2016-12-04 12:31:00
51484693,Mar/19/2019 16:05,sofigenr,116A - Tram,Python 3,Accepted,218 ms,300 KB,2019-03-19 16:05:00
14175510,Nov/09/2015 21:11,InVoKeR017,116A - Tram,Ruby,Accepted,124 ms,100 KB,2015-11-09 21:11:00
20216966,Aug/28/2016 21:19,serrembo,116A - Tram,Python 2,Accepted,154 ms,0 KB,2016-08-28 21:19:00
2071985,Aug/31/2012 18:19,were3441,116A - Tram,Python 2,Accepted,80 ms,2400 KB,2012-08-31 18:19:00
12339376,Aug/04/2015 17:04,UnusedFever,116A - Tram,Python 3,Accepted,154 ms,300 KB,2015-08-04 17:04:00
30335800,Sep/14/2017 21:04,winstontsai,116A - Tram,Python 3,Accepted,124 ms,0 KB,2017-09-14 21:04:00
75985534,Apr/09/2020 14:45,srivikas777,116A - Tram,Python 3,Accepted,248 ms,300 KB,2020-04-09 14:45:00
1937769,Jul/25/2012 09:06,xlk,116A - Tram,Python 2,Accepted,130 ms,2900 KB,2012-07-25 09:06:00
29376791,Aug/12/2017 15:08,hade_fade,116A - Tram,Python 3,Accepted,154 ms,4800 KB,2017-08-12 15:08:00
33368946,Dec/18/2017 08:23,zhmaksat,116A - Tram,Python 2,Accepted,124 ms,4500 KB,2017-12-18 08:23:00
46978356,Dec/13/2018 21:02,Tima_str,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-12-13 21:02:00
1098818,Jan/21/2012 13:54,cozyh,116A - Tram,Ruby,Accepted,110 ms,5500 KB,2012-01-21 13:54:00
16887753,Mar/23/2016 17:04,lungly1,116A - Tram,Python 2,Accepted,154 ms,4600 KB,2016-03-23 17:04:00
3410688,Mar/27/2013 11:36,ShingRay,116A - Tram,Ruby,Accepted,46 ms,0 KB,2013-03-27 11:36:00
30335763,Sep/14/2017 21:02,winstontsai,116A - Tram,Python 3,Accepted,154 ms,0 KB,2017-09-14 21:02:00
35826497,Mar/02/2018 09:08,kawshik.kumar.paul,116A - Tram,Python 3,Accepted,124 ms,5600 KB,2018-03-02 09:08:00
48854514,Jan/23/2019 21:19,oldacer,116A - Tram,Python 3,Accepted,218 ms,300 KB,2019-01-23 21:19:00
49046285,Jan/27/2019 11:56,pranav24,116A - Tram,Python 3,Accepted,218 ms,0 KB,2019-01-27 11:56:00
12339327,Aug/04/2015 17:00,UnusedFever,116A - Tram,Python 3,Accepted,124 ms,0 KB,2015-08-04 17:00:00
16422497,Feb/29/2016 11:00,Slendermen00,116A - Tram,Python 3,Accepted,124 ms,0 KB,2016-02-29 11:00:00
16422500,Feb/29/2016 11:00,Strochik12,116A - Tram,Python 3,Accepted,154 ms,0 KB,2016-02-29 11:00:00
18980655,Jul/09/2016 10:00,small2kuo,116A - Tram,Haskell,Accepted,62 ms,100 KB,2016-07-09 10:00:00
27871367,Jun/18/2017 00:16,sinapusu2002,116A - Tram,Ruby,Accepted,186 ms,0 KB,2017-06-18 00:16:00
36264758,Mar/14/2018 07:46,cen,116A - Tram,Python 3,Accepted,154 ms,5500 KB,2018-03-14 07:46:00
38757708,May/30/2018 06:20,BenjaminThong,116A - Tram,Python 3,Accepted,186 ms,7200 KB,2018-05-30 06:20:00
43972518,Oct/07/2018 22:42,Cathos,116A - Tram,Python 3,Accepted,248 ms,300 KB,2018-10-07 22:42:00
44531447,Oct/19/2018 09:43,3184702825,116A - Tram,Python 3,Accepted,248 ms,0 KB,2018-10-19 09:43:00
46975490,Dec/13/2018 19:18,lugenlord,116A - Tram,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:18:00
65284537,Nov/18/2019 10:34,helloardanish,116A - Tram,Python 3,Accepted,248 ms,200 KB,2019-11-18 10:34:00
67511333,Dec/24/2019 12:15,agresivebdfighter,116A - Tram,Python 3,Accepted,248 ms,0 KB,2019-12-24 12:15:00
70525653,Feb/07/2020 22:31,coderemite,116A - Tram,Python 3,Accepted,248 ms,600 KB,2020-02-07 22:31:00
4363281,Aug/28/2013 21:27,hl_joker,116A - Tram,Python 3,Accepted,156 ms,0 KB,2013-08-28 21:27:00
6172853,Mar/29/2014 14:11,rsFalse,116A - Tram,Ruby,Accepted,124 ms,0 KB,2014-03-29 14:11:00
50276008,Feb/21/2019 13:03,UTMoonlight,116A - Tram,Python 3,Accepted,218 ms,300 KB,2019-02-21 13:03:00
861477,Nov/13/2011 13:02,SyFy,116A - Tram,Ruby,Accepted,110 ms,3600 KB,2011-11-13 13:02:00
16422409,Feb/29/2016 10:52,Strochik12,116A - Tram,Python 3,Accepted,154 ms,0 KB,2016-02-29 10:52:00
21772455,Oct/25/2016 16:48,jhom,116A - Tram,PyPy 3,Accepted,310 ms,400 KB,2016-10-25 16:48:00
29115055,Aug/02/2017 05:40,saif.aboueldahab,116A - Tram,Python 2,Accepted,124 ms,4600 KB,2017-08-02 05:40:00
35457639,Feb/19/2018 00:31,tanish36,116A - Tram,Python 2,Accepted,124 ms,4500 KB,2018-02-19 00:31:00
38654655,May/27/2018 14:58,Xeronn,116A - Tram,Python 2,Accepted,248 ms,0 KB,2018-05-27 14:58:00
43794132,Oct/04/2018 17:51,carebearlover1,116A - Tram,Python 3,Accepted,278 ms,300 KB,2018-10-04 17:51:00
49364151,Feb/02/2019 17:15,shaikh_ubaid,116A - Tram,Python 3,Accepted,218 ms,0 KB,2019-02-02 17:15:00
62528589,Oct/13/2019 21:18,gharini992,116A - Tram,Python 3,Accepted,248 ms,0 KB,2019-10-13 21:18:00
19817212,Aug/12/2016 05:38,Suomy,116A - Tram,Python 2,Accepted,122 ms,4500 KB,2016-08-12 05:38:00
14550268,Nov/29/2015 03:02,Mateon1,116A - Tram,Python 2,Accepted,124 ms,0 KB,2015-11-29 03:02:00
