44052310,Oct/09/2018 22:58,nowyyz,843A - Sorting by Subsequences,Python 3,Accepted,717 ms,16100 KB,2018-10-09 22:58:00
29738371,Aug/24/2017 19:44,ItsLastDay,843A - Sorting by Subsequences,Python 3,Accepted,857 ms,18800 KB,2017-08-24 19:44:00
71695861,Feb/23/2020 17:04,shivam_hbtu,843A - Sorting by Subsequences,PyPy 3,Accepted,623 ms,19300 KB,2020-02-23 17:04:00
29750643,Aug/24/2017 20:51,Famalhaut,844C - Sorting by Subsequences,Python 3,Accepted,795 ms,24800 KB,2017-08-24 20:51:00
29751039,Aug/24/2017 20:54,Glushen,844C - Sorting by Subsequences,Python 3,Accepted,951 ms,22000 KB,2017-08-24 20:54:00
29760949,Aug/25/2017 00:15,eugalt,844C - Sorting by Subsequences,Python 3,Accepted,764 ms,14600 KB,2017-08-25 00:15:00
71695796,Feb/23/2020 17:02,shivam_hbtu,843A - Sorting by Subsequences,PyPy 3,Accepted,608 ms,18000 KB,2020-02-23 17:02:00
63489450,Oct/26/2019 17:13,soumyasarkar1998,843A - Sorting by Subsequences,Python 2,Accepted,670 ms,19400 KB,2019-10-26 17:13:00
29770021,Aug/25/2017 09:12,zagvozdkin,843A - Sorting by Subsequences,Python 3,Accepted,888 ms,22100 KB,2017-08-25 09:12:00
29771288,Aug/25/2017 09:57,zagvozdkin,844C - Sorting by Subsequences,Python 3,Accepted,717 ms,22100 KB,2017-08-25 09:57:00
29758213,Aug/24/2017 21:53,hahho,844C - Sorting by Subsequences,Python 3,Accepted,889 ms,11500 KB,2017-08-24 21:53:00
57983551,Jul/30/2019 13:24,tchr,843A - Sorting by Subsequences,PyPy 3,Accepted,545 ms,16700 KB,2019-07-30 13:24:00
29788651,Aug/25/2017 20:40,pluristiq,844C - Sorting by Subsequences,PyPy 3,Accepted,873 ms,16300 KB,2017-08-25 20:40:00
57769303,Jul/26/2019 02:04,py_ultron,843A - Sorting by Subsequences,GNU C++11,Accepted,498 ms,5800 KB,2019-07-26 02:04:00
29814143,Aug/26/2017 22:53,pluristiq,844C - Sorting by Subsequences,PyPy 3,Accepted,623 ms,18400 KB,2017-08-26 22:53:00
29792487,Aug/26/2017 00:10,party_up,844C - Sorting by Subsequences,Python 3,Accepted,904 ms,15500 KB,2017-08-26 00:10:00
31478067,Oct/18/2017 14:35,abhigyank,844C - Sorting by Subsequences,Python 2,Accepted,467 ms,22400 KB,2017-10-18 14:35:00
29737905,Aug/24/2017 19:42,--d,843A - Sorting by Subsequences,PyPy 3,Accepted,560 ms,20200 KB,2017-08-24 19:42:00
29749919,Aug/24/2017 20:46,denny_sem,844C - Sorting by Subsequences,Python 3,Accepted,888 ms,20700 KB,2017-08-24 20:46:00
29760850,Aug/25/2017 00:13,179000,844C - Sorting by Subsequences,GNU C++11,Accepted,577 ms,5800 KB,2017-08-25 00:13:00
29787407,Aug/25/2017 19:48,dhtikna,844C - Sorting by Subsequences,PyPy 3,Accepted,857 ms,20600 KB,2017-08-25 19:48:00
57873661,Jul/28/2019 06:44,lopare,843A - Sorting by Subsequences,GNU C++11,Accepted,482 ms,5800 KB,2019-07-28 06:44:00
29827703,Aug/27/2017 16:43,sampson.wong123#,844C - Sorting by Subsequences,Python 2,Accepted,499 ms,17600 KB,2017-08-27 16:43:00
57786517,Jul/26/2019 11:00,shenqihao,843A - Sorting by Subsequences,GNU C++17,Accepted,78 ms,3800 KB,2019-07-26 11:00:00
63681412,Oct/28/2019 23:08,ShareYourPizza,843A - Sorting by Subsequences,GNU C++17,Accepted,78 ms,3800 KB,2019-10-28 23:08:00
29783792,Aug/25/2017 17:35,nikunjprasad,844C - Sorting by Subsequences,Python 2,Accepted,468 ms,16700 KB,2017-08-25 17:35:00
29759189,Aug/24/2017 22:01,Edwardnewgate,844C - Sorting by Subsequences,GNU C++11,Accepted,327 ms,6400 KB,2017-08-24 22:01:00
30156904,Sep/06/2017 18:14,cgfs10000,844C - Sorting by Subsequences,Python 3,Accepted,841 ms,18800 KB,2017-09-06 18:14:00
55931113,Jun/22/2019 14:32,naimishsingh,843A - Sorting by Subsequences,GNU C++17,Accepted,499 ms,4400 KB,2019-06-22 14:32:00
29739039,Aug/24/2017 19:46,Ra16bit,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,900 KB,2017-08-24 19:46:00
67664879,Dec/26/2019 20:26,lIn_nIl,843A - Sorting by Subsequences,Python 3,Accepted,545 ms,17600 KB,2019-12-26 20:26:00
33074238,Dec/10/2017 10:01,vjudge2,843A - Sorting by Subsequences,PyPy 3,Accepted,826 ms,47300 KB,2017-12-10 10:01:00
76658647,Apr/14/2020 08:03,vectorishere,843A - Sorting by Subsequences,GNU C++11,Accepted,468 ms,3900 KB,2020-04-14 08:03:00
29743133,Aug/24/2017 20:05,Gold_Three_Fat,844C - Sorting by Subsequences,GNU C++11,Accepted,545 ms,3600 KB,2017-08-24 20:05:00
42312579,Aug/31/2018 18:16,luogu_bot3,843A - Sorting by Subsequences,GNU C++,Accepted,93 ms,3600 KB,2018-08-31 18:16:00
35512582,Feb/20/2018 09:09,Riemann_Hypothesis,843A - Sorting by Subsequences,GNU C++11,Accepted,78 ms,5600 KB,2018-02-20 09:09:00
36695292,Mar/28/2018 17:11,abhicodesm,843A - Sorting by Subsequences,GNU C++14,Accepted,280 ms,8000 KB,2018-03-28 17:11:00
42146071,Aug/27/2018 11:53,subhamiit15,844C - Sorting by Subsequences,GNU C++11,Accepted,576 ms,3900 KB,2018-08-27 11:53:00
29738705,Aug/24/2017 19:45,ITer,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,3800 KB,2017-08-24 19:45:00
29771577,Aug/25/2017 10:09,zagvozdkin,844C - Sorting by Subsequences,Python 3,Accepted,857 ms,20800 KB,2017-08-25 10:09:00
36612208,Mar/25/2018 13:00,luogu_bot1,843A - Sorting by Subsequences,GNU C++,Accepted,93 ms,4300 KB,2018-03-25 13:00:00
29752859,Aug/24/2017 21:08,rgkbitw,844C - Sorting by Subsequences,Python 3,Accepted,998 ms,18100 KB,2017-08-24 21:08:00
29810168,Aug/26/2017 18:59,faridprogrammation,843A - Sorting by Subsequences,GNU C++,Accepted,109 ms,900 KB,2017-08-26 18:59:00
45973496,Nov/19/2018 20:08,singlashubham957,843A - Sorting by Subsequences,GNU C++11,Accepted,467 ms,4300 KB,2018-11-19 20:08:00
29737839,Aug/24/2017 19:42,Burunduk1,843A - Sorting by Subsequences,GNU C++11,Accepted,93 ms,4600 KB,2017-08-24 19:42:00
29778024,Aug/25/2017 14:46,Him98,844C - Sorting by Subsequences,GNU C++11,Accepted,546 ms,4300 KB,2017-08-25 14:46:00
39355592,Jun/18/2018 15:04,sainiarpit12,843A - Sorting by Subsequences,GNU C++,Accepted,561 ms,3900 KB,2018-06-18 15:04:00
29746129,Aug/24/2017 20:21,Jerryy,844C - Sorting by Subsequences,Python 2,Accepted,904 ms,11100 KB,2017-08-24 20:21:00
32976955,Dec/06/2017 16:24,satan_nightmare,843A - Sorting by Subsequences,GNU C++14,Accepted,296 ms,9100 KB,2017-12-06 16:24:00
55325213,Jun/09/2019 10:37,jis2712,844C - Sorting by Subsequences,GNU C++17,Accepted,499 ms,4500 KB,2019-06-09 10:37:00
32218419,Nov/11/2017 14:49,maratonando,843A - Sorting by Subsequences,GNU C++11,Accepted,514 ms,10400 KB,2017-11-11 14:49:00
29752085,Aug/24/2017 21:02,agarajaev,844C - Sorting by Subsequences,GNU C++11,Accepted,530 ms,5900 KB,2017-08-24 21:02:00
29749788,Aug/24/2017 20:45,samuraiexx,844C - Sorting by Subsequences,GNU C++14,Accepted,265 ms,4500 KB,2017-08-24 20:45:00
29743731,Aug/24/2017 20:08,newgate,844C - Sorting by Subsequences,GNU C++11,Accepted,327 ms,6400 KB,2017-08-24 20:08:00
30637447,Sep/23/2017 12:55,BackOnTrack,844C - Sorting by Subsequences,GNU C++14,Accepted,124 ms,9900 KB,2017-09-23 12:55:00
32856503,Dec/02/2017 14:38,softmax1,844C - Sorting by Subsequences,GNU C++11,Accepted,187 ms,8200 KB,2017-12-02 14:38:00
77335837,Apr/20/2020 10:24,yuvrajsingh,843A - Sorting by Subsequences,GNU C++17,Accepted,249 ms,9800 KB,2020-04-20 10:24:00
29740560,Aug/24/2017 19:53,FoolMike,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,4000 KB,2017-08-24 19:53:00
29750781,Aug/24/2017 20:52,mananb31,844C - Sorting by Subsequences,GNU C++11,Accepted,514 ms,5200 KB,2017-08-24 20:52:00
29746009,Aug/24/2017 20:20,WillyPillow,844C - Sorting by Subsequences,GNU C++14,Accepted,140 ms,6300 KB,2017-08-24 20:20:00
35726708,Feb/26/2018 12:38,Qumeric,843A - Sorting by Subsequences,GNU C++17,Accepted,77 ms,6300 KB,2018-02-26 12:38:00
29743748,Aug/24/2017 20:08,zx2003,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,4400 KB,2017-08-24 20:08:00
29764840,Aug/25/2017 04:05,ecjtu-nzf,844C - Sorting by Subsequences,GNU C++11,Accepted,78 ms,4000 KB,2017-08-25 04:05:00
29822280,Aug/27/2017 11:48,Shayan.P,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,11700 KB,2017-08-27 11:48:00
59534622,Aug/26/2019 19:24,luciferkingofthehell,844C - Sorting by Subsequences,GNU C++11,Accepted,77 ms,3600 KB,2019-08-26 19:24:00
29998710,Sep/02/2017 02:41,AMnu,843A - Sorting by Subsequences,GNU C++14,Accepted,78 ms,4500 KB,2017-09-02 02:41:00
29740893,Aug/24/2017 19:54,lllllllllllllllllllllll,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,6300 KB,2017-08-24 19:54:00
29750684,Aug/24/2017 20:51,rakeen,844C - Sorting by Subsequences,GNU C++,Accepted,592 ms,8700 KB,2017-08-24 20:51:00
29749496,Aug/24/2017 20:43,aki_1996,844C - Sorting by Subsequences,GNU C++14,Accepted,93 ms,5300 KB,2017-08-24 20:43:00
32891678,Dec/03/2017 09:08,vjudge5,843A - Sorting by Subsequences,Python 2,Accepted,608 ms,22200 KB,2017-12-03 09:08:00
30608809,Sep/22/2017 11:02,adelacvg,844C - Sorting by Subsequences,GNU C++11,Accepted,93 ms,5800 KB,2017-09-22 11:02:00
36793881,Apr/01/2018 12:22,vjudge5,844C - Sorting by Subsequences,GNU C++11,Accepted,140 ms,14000 KB,2018-04-01 12:22:00
29828938,Aug/27/2017 17:50,rachel.wong62#,844C - Sorting by Subsequences,Python 2,Accepted,405 ms,19900 KB,2017-08-27 17:50:00
29755148,Aug/24/2017 21:26,skarlord,844C - Sorting by Subsequences,GNU C++,Accepted,389 ms,6100 KB,2017-08-24 21:26:00
29775421,Aug/25/2017 12:41,dewitast#,843A - Sorting by Subsequences,GNU C++11,Accepted,529 ms,6400 KB,2017-08-25 12:41:00
30278940,Sep/12/2017 09:08,lsmll#,843A - Sorting by Subsequences,GNU C++,Accepted,78 ms,3900 KB,2017-09-12 09:08:00
35763844,Feb/27/2018 16:34,vjudge1,843A - Sorting by Subsequences,GNU C++,Accepted,78 ms,7700 KB,2018-02-27 16:34:00
29740981,Aug/24/2017 19:55,pawelek1,843A - Sorting by Subsequences,GNU C++14,Accepted,140 ms,28400 KB,2017-08-24 19:55:00
30257972,Sep/11/2017 05:50,pb0207#,844C - Sorting by Subsequences,GNU C++,Accepted,545 ms,4400 KB,2017-09-11 05:50:00
73815980,Mar/20/2020 20:29,vjudge4,843A - Sorting by Subsequences,GNU C++17,Accepted,343 ms,4400 KB,2020-03-20 20:29:00
73815909,Mar/20/2020 20:28,Parvej,843A - Sorting by Subsequences,GNU C++17,Accepted,374 ms,4400 KB,2020-03-20 20:28:00
33861011,Jan/02/2018 12:42,boatinw99,843A - Sorting by Subsequences,GNU C++11,Accepted,78 ms,7700 KB,2018-01-02 12:42:00
29764393,Aug/25/2017 03:23,Amphetamine#,844C - Sorting by Subsequences,GNU C++11,Accepted,545 ms,6100 KB,2017-08-25 03:23:00
42133364,Aug/26/2018 23:42,dioji,844C - Sorting by Subsequences,GNU C++14,Accepted,280 ms,5300 KB,2018-08-26 23:42:00
29781839,Aug/25/2017 16:34,goodmorning200,844C - Sorting by Subsequences,GNU C++14,Accepted,108 ms,6900 KB,2017-08-25 16:34:00
34805080,Feb/01/2018 17:00,Voja03,844C - Sorting by Subsequences,GNU C++14,Accepted,265 ms,6300 KB,2018-02-01 17:00:00
29741972,Aug/24/2017 19:59,newCEA,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,3600 KB,2017-08-24 19:59:00
32496922,Nov/20/2017 14:09,vjudge4,843A - Sorting by Subsequences,GNU C++11,Accepted,93 ms,4300 KB,2017-11-20 14:09:00
29745501,Aug/24/2017 20:18,magrady24,843A - Sorting by Subsequences,GNU C++11,Accepted,78 ms,3900 KB,2017-08-24 20:18:00
29744059,Aug/24/2017 20:10,Nick_Brain,844C - Sorting by Subsequences,GNU C++14,Accepted,93 ms,8900 KB,2017-08-24 20:10:00
68645488,Jan/12/2020 11:56,vjudge5,843A - Sorting by Subsequences,GNU C++11,Accepted,140 ms,6300 KB,2020-01-12 11:56:00
29753613,Aug/24/2017 21:14,ben10,844C - Sorting by Subsequences,GNU C++,Accepted,608 ms,12800 KB,2017-08-24 21:14:00
29744781,Aug/24/2017 20:14,amirhossein.sana,844C - Sorting by Subsequences,GNU C++11,Accepted,560 ms,4000 KB,2017-08-24 20:14:00
69048835,Jan/18/2020 14:57,vjudge5,843A - Sorting by Subsequences,GNU C++11,Accepted,436 ms,7200 KB,2020-01-18 14:57:00
31522258,Oct/20/2017 05:51,Firepaw,844C - Sorting by Subsequences,Python 3,Accepted,733 ms,23300 KB,2017-10-20 05:51:00
29849907,Aug/28/2017 19:22,wilbert6001#,844C - Sorting by Subsequences,GNU C++,Accepted,546 ms,12500 KB,2017-08-28 19:22:00
29957913,Aug/31/2017 22:38,manish3749,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,6300 KB,2017-08-31 22:38:00
29750181,Aug/24/2017 20:48,ayush7991,844C - Sorting by Subsequences,GNU C++14,Accepted,156 ms,28400 KB,2017-08-24 20:48:00
29737822,Aug/24/2017 19:42,livio,843A - Sorting by Subsequences,GNU C++11,Accepted,78 ms,7800 KB,2017-08-24 19:42:00
29741047,Aug/24/2017 19:55,Johnny_2002,843A - Sorting by Subsequences,GNU C++11,Accepted,171 ms,6300 KB,2017-08-24 19:55:00
30214283,Sep/09/2017 02:19,vjudge5,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,4000 KB,2017-09-09 02:19:00
66256984,Dec/04/2019 09:30,SaInsist,843A - Sorting by Subsequences,GNU C++14,Accepted,546 ms,5200 KB,2019-12-04 09:30:00
74293262,Mar/25/2020 16:11,ujjwalsingh30,844C - Sorting by Subsequences,GNU C++17,Accepted,296 ms,12000 KB,2020-03-25 16:11:00
29794143,Aug/26/2017 03:03,stilinskiy,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,35100 KB,2017-08-26 03:03:00
29940520,Aug/31/2017 14:05,functionendless,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,4000 KB,2017-08-31 14:05:00
29750576,Aug/24/2017 20:50,.o.,843A - Sorting by Subsequences,JavaScript,Accepted,576 ms,36500 KB,2017-08-24 20:50:00
35733539,Feb/26/2018 16:36,vjudge5,843A - Sorting by Subsequences,GNU C++11,Accepted,78 ms,35100 KB,2018-02-26 16:36:00
29784186,Aug/25/2017 17:47,underkarma,844C - Sorting by Subsequences,GNU C++11,Accepted,92 ms,8200 KB,2017-08-25 17:47:00
29738604,Aug/24/2017 19:45,wakaka,843A - Sorting by Subsequences,GNU C++14,Accepted,171 ms,7200 KB,2017-08-24 19:45:00
29742423,Aug/24/2017 20:02,calabash_boy,844C - Sorting by Subsequences,GNU C++11,Accepted,78 ms,3600 KB,2017-08-24 20:02:00
29767495,Aug/25/2017 07:04,sshpark,844C - Sorting by Subsequences,GNU C++14,Accepted,93 ms,3800 KB,2017-08-25 07:04:00
29739481,Aug/24/2017 19:48,cr0n,843A - Sorting by Subsequences,GNU C++14,Accepted,467 ms,7500 KB,2017-08-24 19:48:00
29748374,Aug/24/2017 20:35,bendyna.ivan,844C - Sorting by Subsequences,Python 3,Accepted,857 ms,21700 KB,2017-08-24 20:35:00
75813713,Apr/08/2020 10:58,Sneakoscope#,844C - Sorting by Subsequences,GNU C++17,Accepted,93 ms,3800 KB,2020-04-08 10:58:00
29774679,Aug/25/2017 12:09,nayakanup,844C - Sorting by Subsequences,GNU C++14,Accepted,140 ms,11100 KB,2017-08-25 12:09:00
29775844,Aug/25/2017 13:00,taxi_driver,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,9700 KB,2017-08-25 13:00:00
30328140,Sep/14/2017 15:31,iamz#,843A - Sorting by Subsequences,GNU C++,Accepted,62 ms,2000 KB,2017-09-14 15:31:00
29737005,Aug/24/2017 19:40,adamant,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,4800 KB,2017-08-24 19:40:00
29739111,Aug/24/2017 19:46,cjtoribio,843A - Sorting by Subsequences,GNU C++11,Accepted,576 ms,5400 KB,2017-08-24 19:46:00
29752737,Aug/24/2017 21:07,Laurentiu,844C - Sorting by Subsequences,GNU C++,Accepted,390 ms,3600 KB,2017-08-24 21:07:00
29761782,Aug/25/2017 00:36,Yazdan_ra,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,11100 KB,2017-08-25 00:36:00
29761862,Aug/25/2017 00:38,farukkastamonuda,844C - Sorting by Subsequences,GNU C++14,Accepted,93 ms,6500 KB,2017-08-25 00:38:00
29932750,Aug/31/2017 00:42,Akababa,844C - Sorting by Subsequences,GNU C++14,Accepted,265 ms,4600 KB,2017-08-31 00:42:00
29749730,Aug/24/2017 20:45,mi_nd,844C - Sorting by Subsequences,GNU C++14,Accepted,467 ms,6800 KB,2017-08-24 20:45:00
29809461,Aug/26/2017 18:18,eric_574,843A - Sorting by Subsequences,GNU C++14,Accepted,108 ms,4800 KB,2017-08-26 18:18:00
29737684,Aug/24/2017 19:41,Sakura,843A - Sorting by Subsequences,GNU C++11,Accepted,124 ms,4300 KB,2017-08-24 19:41:00
29741295,Aug/24/2017 19:56,epicure,844C - Sorting by Subsequences,GNU C++14,Accepted,171 ms,6800 KB,2017-08-24 19:56:00
29762850,Aug/25/2017 01:15,snake_eye2920,844C - Sorting by Subsequences,GNU C++14,Accepted,202 ms,6800 KB,2017-08-25 01:15:00
29963551,Sep/01/2017 06:36,kirakira,844C - Sorting by Subsequences,GNU C++14,Accepted,108 ms,5200 KB,2017-09-01 06:36:00
36240451,Mar/13/2018 09:36,gisp_zjz#,843A - Sorting by Subsequences,GNU C++14,Accepted,264 ms,13800 KB,2018-03-13 09:36:00
48507305,Jan/17/2019 21:20,wreck_count,843A - Sorting by Subsequences,GNU C++14,Accepted,124 ms,9400 KB,2019-01-17 21:20:00
29741939,Aug/24/2017 19:59,miseri,844C - Sorting by Subsequences,GNU C++14,Accepted,249 ms,6500 KB,2017-08-24 19:59:00
29743938,Aug/24/2017 20:09,slelaron,844C - Sorting by Subsequences,GNU C++14,Accepted,78 ms,4100 KB,2017-08-24 20:09:00
29856549,Aug/29/2017 04:42,iamqzh,843A - Sorting by Subsequences,GNU C++11,Accepted,311 ms,4100 KB,2017-08-29 04:42:00
29838801,Aug/28/2017 08:11,CLTT,844C - Sorting by Subsequences,GNU C++14,Accepted,77 ms,6500 KB,2017-08-28 08:11:00
29737300,Aug/24/2017 19:40,Factorio,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,4500 KB,2017-08-24 19:40:00
31633019,Oct/23/2017 17:52,XORier#,844C - Sorting by Subsequences,GNU C++14,Accepted,296 ms,11600 KB,2017-10-23 17:52:00
35906497,Mar/04/2018 07:09,vjudge4,843A - Sorting by Subsequences,GNU C++,Accepted,529 ms,5600 KB,2018-03-04 07:09:00
29752507,Aug/24/2017 21:05,Kewo,844C - Sorting by Subsequences,GNU C++14,Accepted,78 ms,6500 KB,2017-08-24 21:05:00
39535424,Jun/23/2018 10:56,Ashlin,843A - Sorting by Subsequences,GNU C++14,Accepted,296 ms,9400 KB,2018-06-23 10:56:00
46899529,Dec/11/2018 14:13,kurs,843A - Sorting by Subsequences,GNU C++11,Accepted,311 ms,4300 KB,2018-12-11 14:13:00
29738540,Aug/24/2017 19:44,SidneySun,843A - Sorting by Subsequences,GNU C++11,Accepted,93 ms,2400 KB,2017-08-24 19:44:00
34625120,Jan/28/2018 09:24,Kush.code#,844C - Sorting by Subsequences,GNU C++14,Accepted,405 ms,8000 KB,2018-01-28 09:24:00
49549433,Feb/07/2019 07:10,impeccableaslan,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,3800 KB,2019-02-07 07:10:00
48721132,Jan/22/2019 16:34,scientificuber,843A - Sorting by Subsequences,GNU C++11,Accepted,467 ms,7100 KB,2019-01-22 16:34:00
55838381,Jun/20/2019 19:36,Count_down,843A - Sorting by Subsequences,GNU C++14,Accepted,499 ms,5900 KB,2019-06-20 19:36:00
29738467,Aug/24/2017 19:44,Motarack,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,6500 KB,2017-08-24 19:44:00
29771303,Aug/25/2017 09:58,AChusky,844C - Sorting by Subsequences,GNU C++,Accepted,93 ms,8200 KB,2017-08-25 09:58:00
33459445,Dec/20/2017 18:16,Combi#,843A - Sorting by Subsequences,GNU C++14,Accepted,109 ms,16600 KB,2017-12-20 18:16:00
29739062,Aug/24/2017 19:46,abeker,843A - Sorting by Subsequences,GNU C++14,Accepted,108 ms,4500 KB,2017-08-24 19:46:00
29739391,Aug/24/2017 19:48,urusant,843A - Sorting by Subsequences,GNU C++14,Accepted,421 ms,4400 KB,2017-08-24 19:48:00
29802702,Aug/26/2017 12:39,arcanae,843A - Sorting by Subsequences,GNU C++11,Accepted,93 ms,6500 KB,2017-08-26 12:39:00
31330034,Oct/15/2017 09:09,jiry_2#,843A - Sorting by Subsequences,GNU C++11,Accepted,78 ms,6800 KB,2017-10-15 09:09:00
29741504,Aug/24/2017 19:57,albertg,843A - Sorting by Subsequences,GNU C++,Accepted,171 ms,11000 KB,2017-08-24 19:57:00
29745524,Aug/24/2017 20:18,KONAKONA666,844C - Sorting by Subsequences,GNU C++14,Accepted,421 ms,10000 KB,2017-08-24 20:18:00
55308518,Jun/08/2019 19:03,abhinav2603,844C - Sorting by Subsequences,GNU C++17,Accepted,498 ms,4100 KB,2019-06-08 19:03:00
29769565,Aug/25/2017 08:51,smokescreen,844C - Sorting by Subsequences,GNU C++14,Accepted,249 ms,19300 KB,2017-08-25 08:51:00
29739211,Aug/24/2017 19:47,Gassa,843A - Sorting by Subsequences,D,Accepted,156 ms,11500 KB,2017-08-24 19:47:00
29748447,Aug/24/2017 20:36,pwliao,844C - Sorting by Subsequences,GNU C++11,Accepted,140 ms,7500 KB,2017-08-24 20:36:00
29748318,Aug/24/2017 20:35,ritik_1997,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,9200 KB,2017-08-24 20:35:00
29778447,Aug/25/2017 15:03,shb123#,843A - Sorting by Subsequences,GNU C++14,Accepted,93 ms,6200 KB,2017-08-25 15:03:00
39738944,Jun/28/2018 12:55,Nodir_Bobiev,843A - Sorting by Subsequences,GNU C++11,Accepted,139 ms,12500 KB,2018-06-28 12:55:00
29742067,Aug/24/2017 20:00,TaeHooooon,844C - Sorting by Subsequences,GNU C++14,Accepted,265 ms,4300 KB,2017-08-24 20:00:00
29755581,Aug/24/2017 21:30,akkisna,844C - Sorting by Subsequences,GNU C++11,Accepted,545 ms,3900 KB,2017-08-24 21:30:00
29739044,Aug/24/2017 19:46,private,843A - Sorting by Subsequences,GNU C++11,Accepted,358 ms,5700 KB,2017-08-24 19:46:00
29832490,Aug/27/2017 21:27,ahmedAbuamra,844C - Sorting by Subsequences,GNU C++14,Accepted,405 ms,6500 KB,2017-08-27 21:27:00
29743879,Aug/24/2017 20:09,SendFromMyIPhone,844C - Sorting by Subsequences,GNU C++14,Accepted,218 ms,7600 KB,2017-08-24 20:09:00
59133654,Aug/20/2019 14:54,harshitbansal05,843A - Sorting by Subsequences,GNU C++14,Accepted,545 ms,8200 KB,2019-08-20 14:54:00
29737866,Aug/24/2017 19:42,Reiketsu,843A - Sorting by Subsequences,GNU C++11,Accepted,358 ms,5700 KB,2017-08-24 19:42:00
29747443,Aug/24/2017 20:29,ManasG,844C - Sorting by Subsequences,Python 2,Accepted,467 ms,14200 KB,2017-08-24 20:29:00
29828859,Aug/27/2017 17:47,wangkan2001,843A - Sorting by Subsequences,Python 2,Accepted,373 ms,14900 KB,2017-08-27 17:47:00
29771635,Aug/25/2017 10:11,boreddy,844C - Sorting by Subsequences,GNU C++14,Accepted,436 ms,5300 KB,2017-08-25 10:11:00
30628510,Sep/23/2017 05:30,Mjgonzales#,844C - Sorting by Subsequences,GNU C++14,Accepted,93 ms,4500 KB,2017-09-23 05:30:00
29746743,Aug/24/2017 20:25,ipul23,844C - Sorting by Subsequences,GNU C++14,Accepted,140 ms,7000 KB,2017-08-24 20:25:00
