70799704,Feb/11/2020 19:33,stars_in_the_sky,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2020-02-11 19:33:00
79387084,May/08/2020 17:29,cryo_coder123,776A - A Serial Killer,Python 3,Accepted,109 ms,6500 KB,2020-05-08 17:29:00
24957434,Feb/24/2017 10:27,xlk,776A - A Serial Killer,Ruby,Accepted,93 ms,6500 KB,2017-02-24 10:27:00
74310770,Mar/25/2020 18:57,coderemite,776A - A Serial Killer,Python 3,Accepted,109 ms,0 KB,2020-03-25 18:57:00
25308248,Mar/07/2017 08:57,orailly,776A - A Serial Killer,Ruby,Accepted,93 ms,6500 KB,2017-03-07 08:57:00
39631171,Jun/24/2018 23:29,Elvis25,776A - A Serial Killer,PyPy 3,Accepted,187 ms,1400 KB,2018-06-24 23:29:00
24920867,Feb/23/2017 17:56,Zombarian,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:56:00
77699439,Apr/23/2020 01:45,Sumaiyah,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2020-04-23 01:45:00
47453501,Dec/24/2018 14:13,AbduSharif,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2018-12-24 14:13:00
57014163,Jul/14/2019 13:49,jvti,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2019-07-14 13:49:00
57299131,Jul/19/2019 00:26,Ajay_Modi,776A - A Serial Killer,Python 3,Accepted,109 ms,0 KB,2019-07-19 00:26:00
26763223,Apr/30/2017 11:03,Arman76,776A - A Serial Killer,Python 3,Accepted,77 ms,5400 KB,2017-04-30 11:03:00
29606699,Aug/19/2017 22:03,rgkbitw,776A - A Serial Killer,Python 3,Accepted,78 ms,0 KB,2017-08-19 22:03:00
34551674,Jan/25/2018 19:12,Mahdi_Shokoufi,776A - A Serial Killer,Python 3,Accepted,62 ms,5500 KB,2018-01-25 19:12:00
24918338,Feb/23/2017 17:50,frankbozar,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-02-23 17:50:00
53513805,Apr/29/2019 18:12,cs1g,776A - A Serial Killer,Python 3,Accepted,109 ms,0 KB,2019-04-29 18:12:00
24918429,Feb/23/2017 17:50,Yut0,776A - A Serial Killer,Python 3,Accepted,78 ms,4500 KB,2017-02-23 17:50:00
24918776,Feb/23/2017 17:51,veydpz,776A - A Serial Killer,Python 3,Accepted,62 ms,4600 KB,2017-02-23 17:51:00
25071736,Feb/27/2017 11:24,franckmy,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-27 11:24:00
25018903,Feb/25/2017 20:22,tkain,776A - A Serial Killer,Ruby,Accepted,108 ms,6400 KB,2017-02-25 20:22:00
24917844,Feb/23/2017 17:49,conflict,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:49:00
24959683,Feb/24/2017 12:13,Yash_,776A - A Serial Killer,PyPy 2,Accepted,108 ms,21500 KB,2017-02-24 12:13:00
25071168,Feb/27/2017 10:43,__ivan__,776A - A Serial Killer,Python 3,Accepted,62 ms,4500 KB,2017-02-27 10:43:00
55943628,Jun/22/2019 21:14,benz_,776A - A Serial Killer,Python 3,Accepted,109 ms,0 KB,2019-06-22 21:14:00
24949142,Feb/24/2017 00:39,Black_Fregat,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-24 00:39:00
25001100,Feb/25/2017 07:21,nealzane,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-25 07:21:00
24946776,Feb/23/2017 22:29,00arpit00,776A - A Serial Killer,Python 3,Accepted,62 ms,4600 KB,2017-02-23 22:29:00
59794211,Aug/31/2019 11:06,mrchampion05,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2019-08-31 11:06:00
24954879,Feb/24/2017 08:08,nikhilhassija,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-02-24 08:08:00
36419594,Mar/19/2018 22:42,Nister,776A - A Serial Killer,Python 3,Accepted,93 ms,6900 KB,2018-03-19 22:42:00
24918738,Feb/23/2017 17:51,Stardust_Crusader,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:51:00
25027475,Feb/26/2017 06:42,cielavenir,776A - A Serial Killer,Ruby,Accepted,93 ms,6500 KB,2017-02-26 06:42:00
25077314,Feb/27/2017 15:43,BlueHazard_rony,776A - A Serial Killer,Python 2,Accepted,46 ms,4600 KB,2017-02-27 15:43:00
60745151,Sep/18/2019 03:36,shall_not_pass,776A - A Serial Killer,PyPy 3,Accepted,202 ms,3000 KB,2019-09-18 03:36:00
24917739,Feb/23/2017 17:48,Jatana,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:48:00
24919277,Feb/23/2017 17:52,alexeos30,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-02-23 17:52:00
24999797,Feb/25/2017 05:44,luqi99,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-02-25 05:44:00
68325896,Jan/06/2020 19:51,chauhan002,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2020-01-06 19:51:00
25147276,Mar/02/2017 15:15,mihonya74,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-03-02 15:15:00
25308088,Mar/07/2017 08:42,orailly,776A - A Serial Killer,Ruby,Accepted,77 ms,6300 KB,2017-03-07 08:42:00
77699449,Apr/23/2020 01:45,vjudge3,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2020-04-23 01:45:00
24920193,Feb/23/2017 17:54,fezjo,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:54:00
45143041,Oct/31/2018 18:28,vjudge5,776A - A Serial Killer,PyPy 3,Accepted,170 ms,1000 KB,2018-10-31 18:28:00
56739690,Jul/09/2019 10:06,oqyshi,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2019-07-09 10:06:00
69065857,Jan/18/2020 21:35,Deepanshu101,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2020-01-18 21:35:00
24917514,Feb/23/2017 17:48,rithp9,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:48:00
24959445,Feb/24/2017 12:01,bhvjain,776A - A Serial Killer,PyPy 2,Accepted,109 ms,21600 KB,2017-02-24 12:01:00
24918461,Feb/23/2017 17:50,BleedingEdge,776A - A Serial Killer,PyPy 2,Accepted,124 ms,21800 KB,2017-02-23 17:50:00
42118980,Aug/26/2018 14:27,Mk_Python_v1,776A - A Serial Killer,Python 3,Accepted,140 ms,0 KB,2018-08-26 14:27:00
58995737,Aug/18/2019 14:17,chiragsoni812,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2019-08-18 14:17:00
77578479,Apr/21/2020 21:00,Mkay6122,776A - A Serial Killer,PyPy 3,Accepted,202 ms,3200 KB,2020-04-21 21:00:00
25604047,Mar/18/2017 18:22,PAPICHbogdoti2,776A - A Serial Killer,Python 3,Accepted,78 ms,4500 KB,2017-03-18 18:22:00
39444661,Jun/20/2018 22:08,NastyaLarina1,776A - A Serial Killer,Python 3,Accepted,93 ms,0 KB,2018-06-20 22:08:00
39444837,Jun/20/2018 22:19,Wishnya,776A - A Serial Killer,Python 3,Accepted,93 ms,0 KB,2018-06-20 22:19:00
47093324,Dec/16/2018 10:16,DLCattici,776A - A Serial Killer,Python 3,Accepted,156 ms,400 KB,2018-12-16 10:16:00
67131730,Dec/18/2019 04:08,.I.,776A - A Serial Killer,Python 3,Accepted,124 ms,200 KB,2019-12-18 04:08:00
39743398,Jun/28/2018 15:52,ayejayys#,776A - A Serial Killer,Python 3,Accepted,108 ms,0 KB,2018-06-28 15:52:00
54573115,May/24/2019 23:45,Anus1373,776A - A Serial Killer,GNU C++14,Accepted,31 ms,0 KB,2019-05-24 23:45:00
57770175,Jul/26/2019 02:51,py_ultron,776A - A Serial Killer,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 02:51:00
57875377,Jul/28/2019 07:55,lopare,776A - A Serial Killer,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 07:55:00
78984088,May/04/2020 18:55,krishna369,776A - A Serial Killer,PyPy 3,Accepted,202 ms,3200 KB,2020-05-04 18:55:00
36235954,Mar/13/2018 01:03,daleks,776A - A Serial Killer,Python 3,Accepted,139 ms,5500 KB,2018-03-13 01:03:00
75324225,Apr/03/2020 11:46,abhishen,776A - A Serial Killer,PyPy 3,Accepted,202 ms,3200 KB,2020-04-03 11:46:00
68887250,Jan/16/2020 01:42,ncls.m,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2020-01-16 01:42:00
24918866,Feb/23/2017 17:51,pedrofreire,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:51:00
24919376,Feb/23/2017 17:52,ani_anand,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-23 17:52:00
37261798,Apr/13/2018 02:20,sandro1999,776A - A Serial Killer,GNU C++14,Accepted,31 ms,3300 KB,2018-04-13 02:20:00
34735221,Jan/31/2018 14:26,MaxHo,776A - A Serial Killer,Python 3,Accepted,77 ms,5500 KB,2018-01-31 14:26:00
59432841,Aug/25/2019 10:14,_viru_,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2019-08-25 10:14:00
24954862,Feb/24/2017 08:07,nikhilhassija,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-24 08:07:00
50082417,Feb/18/2019 08:18,MEJlAHXOJluK,776A - A Serial Killer,PyPy 3,Accepted,171 ms,1400 KB,2019-02-18 08:18:00
58166989,Aug/02/2019 12:27,_IchBin_,776A - A Serial Killer,Python 3,Accepted,109 ms,0 KB,2019-08-02 12:27:00
24917442,Feb/23/2017 17:47,Kozakura_Mari,776A - A Serial Killer,Python 2,Accepted,46 ms,4600 KB,2017-02-23 17:47:00
24918550,Feb/23/2017 17:50,sempav,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-02-23 17:50:00
24954936,Feb/24/2017 08:12,pr0grammer,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-24 08:12:00
25861653,Mar/28/2017 01:54,Chloroform,776A - A Serial Killer,PyPy 3,Accepted,202 ms,25700 KB,2017-03-28 01:54:00
50313191,Feb/22/2019 13:57,mr.adisbek,776A - A Serial Killer,PyPy 3,Accepted,187 ms,1300 KB,2019-02-22 13:57:00
50581880,Feb/28/2019 01:17,Chem_Than,776A - A Serial Killer,Python 3,Accepted,109 ms,0 KB,2019-02-28 01:17:00
24922098,Feb/23/2017 18:00,raven38,776A - A Serial Killer,Python 3,Accepted,62 ms,4600 KB,2017-02-23 18:00:00
26342535,Apr/13/2017 18:17,merolish,776A - A Serial Killer,Python 3,Accepted,77 ms,5400 KB,2017-04-13 18:17:00
24919204,Feb/23/2017 17:52,3EVEHAR_KOAVA,776A - A Serial Killer,Python 3,Accepted,78 ms,4500 KB,2017-02-23 17:52:00
27048060,May/12/2017 09:25,0w1,776A - A Serial Killer,Python 3,Accepted,77 ms,0 KB,2017-05-12 09:25:00
45441586,Nov/08/2018 14:25,Bombo,776A - A Serial Killer,Python 3,Accepted,124 ms,0 KB,2018-11-08 14:25:00
63963950,Nov/01/2019 09:26,vjudge2,776A - A Serial Killer,Python 3,Accepted,124 ms,200 KB,2019-11-01 09:26:00
24917538,Feb/23/2017 17:48,Murakumo,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-23 17:48:00
24919222,Feb/23/2017 17:52,aman_shahi2,776A - A Serial Killer,Python 2,Accepted,61 ms,4600 KB,2017-02-23 17:52:00
26448576,Apr/17/2017 10:47,MicGor,776A - A Serial Killer,Python 3,Accepted,62 ms,5400 KB,2017-04-17 10:47:00
24918202,Feb/23/2017 17:49,kevin1kevin1k,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-23 17:49:00
33311176,Dec/16/2017 17:47,code_day,776A - A Serial Killer,Python 3,Accepted,62 ms,5500 KB,2017-12-16 17:47:00
24917641,Feb/23/2017 17:48,MiFaFaOvO,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-23 17:48:00
24919462,Feb/23/2017 17:53,cgondek,776A - A Serial Killer,Python 3,Accepted,62 ms,4500 KB,2017-02-23 17:53:00
24920595,Feb/23/2017 17:55,tansongsong,776A - A Serial Killer,Python 3,Accepted,77 ms,4600 KB,2017-02-23 17:55:00
24920799,Feb/23/2017 17:56,dmkalash,776A - A Serial Killer,Python 3,Accepted,77 ms,4500 KB,2017-02-23 17:56:00
24926288,Feb/23/2017 18:14,laughinging,776A - A Serial Killer,Python 2,Accepted,61 ms,4600 KB,2017-02-23 18:14:00
24917674,Feb/23/2017 17:48,andrevs,776A - A Serial Killer,Python 2,Accepted,62 ms,4600 KB,2017-02-23 17:48:00
