10428050,Mar/25/2015 02:52,Nakilon,467A - George and Accommodation,Ruby,Accepted,78 ms,0 KB,2015-03-25 02:52:00
15914451,Feb/09/2016 16:45,not_bot_but_POT,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2016-02-09 16:45:00
18266871,Jun/06/2016 10:54,newbeginBKB,467A - George and Accommodation,Ruby,Accepted,61 ms,6300 KB,2016-06-06 10:54:00
46753895,Dec/08/2018 13:39,mah1ndra,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2018-12-08 13:39:00
35862166,Mar/03/2018 01:19,______M______,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 01:19:00
35863660,Mar/03/2018 01:51,______i______,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 01:51:00
35864135,Mar/03/2018 02:02,______h______,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 02:02:00
35864156,Mar/03/2018 02:03,______k______,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 02:03:00
35873221,Mar/03/2018 10:27,_____i_____,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 10:27:00
35873357,Mar/03/2018 10:29,_____k_____,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 10:29:00
35873987,Mar/03/2018 10:40,______n______,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 10:40:00
35874207,Mar/03/2018 10:46,______u______,467A - George and Accommodation,Ruby,Accepted,62 ms,6200 KB,2018-03-03 10:46:00
62570799,Oct/14/2019 17:26,saitejakatukam,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2019-10-14 17:26:00
68652123,Jan/12/2020 14:05,mlmaster,467A - George and Accommodation,Ruby,Accepted,77 ms,0 KB,2020-01-12 14:05:00
8299761,Oct/19/2014 07:00,roosaphu,467A - George and Accommodation,Ruby,Accepted,62 ms,200 KB,2014-10-19 07:00:00
9958497,Feb/22/2015 13:40,xlk,467A - George and Accommodation,Ruby,Accepted,62 ms,100 KB,2015-02-22 13:40:00
7828356,Sep/18/2014 19:33,rsFalse,467A - George and Accommodation,Perl,Accepted,15 ms,0 KB,2014-09-18 19:33:00
43994453,Oct/08/2018 13:46,Cathos,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2018-10-08 13:46:00
46976624,Dec/13/2018 19:57,timur8554,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:57:00
46994539,Dec/14/2018 10:31,18k4,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:31:00
46994801,Dec/14/2018 10:42,buranbaev.den,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:42:00
49142994,Jan/29/2019 14:10,srinu121298,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-01-29 14:10:00
49335626,Feb/01/2019 21:19,mpujitha28,467A - George and Accommodation,Python 3,Accepted,108 ms,0 KB,2019-02-01 21:19:00
51431764,Mar/18/2019 04:24,sirigirisony,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-03-18 04:24:00
69848651,Jan/30/2020 17:59,saikrishna759,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2020-01-30 17:59:00
75593231,Apr/05/2020 20:29,vikash_vian,467A - George and Accommodation,PyPy 3,Accepted,140 ms,0 KB,2020-04-05 20:29:00
49516313,Feb/06/2019 06:16,16wh1a1221,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-02-06 06:16:00
66549103,Dec/09/2019 17:13,devasriharsha444,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-12-09 17:13:00
73010265,Mar/12/2020 12:37,Ece_18wh1a0432,467A - George and Accommodation,Python 3,Accepted,109 ms,300 KB,2020-03-12 12:37:00
37382366,Apr/16/2018 23:22,LittleEndu,467A - George and Accommodation,Python 3,Accepted,77 ms,6900 KB,2018-04-16 23:22:00
75468669,Apr/04/2020 11:43,18wh1a0430,467A - George and Accommodation,PyPy 3,Accepted,155 ms,0 KB,2020-04-04 11:43:00
52151991,Apr/01/2019 14:58,superjewson,467A - George and Accommodation,Python 3,Accepted,108 ms,100 KB,2019-04-01 14:58:00
76421484,Apr/12/2020 22:00,Pradumna,467A - George and Accommodation,Python 3,Accepted,93 ms,0 KB,2020-04-12 22:00:00
30780362,Sep/27/2017 17:53,ytz123,467A - George and Accommodation,Python 2,Accepted,62 ms,0 KB,2017-09-27 17:53:00
69241385,Jan/21/2020 14:32,VanAnhHaui_K14,467A - George and Accommodation,PyPy 3,Accepted,155 ms,0 KB,2020-01-21 14:32:00
42810598,Sep/12/2018 22:47,BBtheGoD,467A - George and Accommodation,Python 3,Accepted,140 ms,0 KB,2018-09-12 22:47:00
45014272,Oct/28/2018 19:59,tonca,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2018-10-28 19:59:00
73011275,Mar/12/2020 12:53,ece_18wh1a0445,467A - George and Accommodation,Python 3,Accepted,109 ms,300 KB,2020-03-12 12:53:00
67678799,Dec/27/2019 07:55,nikithamandala17,467A - George and Accommodation,Python 2,Accepted,186 ms,0 KB,2019-12-27 07:55:00
30374592,Sep/16/2017 04:33,winstontsai,467A - George and Accommodation,Python 3,Accepted,62 ms,0 KB,2017-09-16 04:33:00
8132431,Oct/07/2014 19:43,cielavenir,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2014-10-07 19:43:00
9381384,Jan/07/2015 20:32,Greenwicher,467A - George and Accommodation,Python 2,Accepted,62 ms,0 KB,2015-01-07 20:32:00
11239784,May/23/2015 17:40,lwc,467A - George and Accommodation,Python 2,Accepted,46 ms,0 KB,2015-05-23 17:40:00
13159593,Sep/22/2015 20:30,cold.unfold,467A - George and Accommodation,Python 3,Accepted,46 ms,0 KB,2015-09-22 20:30:00
23586548,Jan/06/2017 16:46,Coutzzz,467A - George and Accommodation,Python 3,Accepted,62 ms,4600 KB,2017-01-06 16:46:00
26959951,May/08/2017 18:38,Elahe.hb,467A - George and Accommodation,Python 3,Accepted,62 ms,0 KB,2017-05-08 18:38:00
26959985,May/08/2017 18:40,Elahe.hb,467A - George and Accommodation,Python 3,Accepted,62 ms,0 KB,2017-05-08 18:40:00
44390141,Oct/16/2018 11:06,Silky_Littleraisin,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2018-10-16 11:06:00
46787236,Dec/09/2018 10:14,utkarshkumar1102,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2018-12-09 10:14:00
49232296,Jan/31/2019 09:09,ashi_velaparthi,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-01-31 09:09:00
49234608,Jan/31/2019 10:19,madhavkasyap,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-01-31 10:19:00
49240601,Jan/31/2019 13:07,sharan9,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-01-31 13:07:00
49386788,Feb/03/2019 10:23,saivinith_28,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-02-03 10:23:00
73422977,Mar/16/2020 19:16,pavankalyan_10,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2020-03-16 19:16:00
73558622,Mar/18/2020 13:08,ece_18wh1a0447,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2020-03-18 13:08:00
36351804,Mar/17/2018 14:07,Sniper_Coder,467A - George and Accommodation,Python 3,Accepted,77 ms,6900 KB,2018-03-17 14:07:00
51868847,Mar/26/2019 19:27,sofigenr,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-03-26 19:27:00
69188060,Jan/20/2020 15:38,V.pravalika16,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2020-01-20 15:38:00
10646686,Apr/10/2015 12:15,Baka,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2015-04-10 12:15:00
46975737,Dec/13/2018 19:26,lugenlord,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:26:00
49847517,Feb/13/2019 02:30,juarez.paulino,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-02-13 02:30:00
11266408,May/25/2015 17:42,AndrewB330,467A - George and Accommodation,Python 2,Accepted,61 ms,0 KB,2015-05-25 17:42:00
16849503,Mar/21/2016 06:32,lzsz1212,467A - George and Accommodation,PyPy 2,Accepted,78 ms,22100 KB,2016-03-21 06:32:00
17991536,May/19/2016 16:14,mamunduapece12,467A - George and Accommodation,Python 3,Accepted,62 ms,4800 KB,2016-05-19 16:14:00
10151668,Mar/04/2015 20:34,healthy_cyanide,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2015-03-04 20:34:00
12250522,Jul/28/2015 13:15,Zhuge,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2015-07-28 13:15:00
21389511,Oct/12/2016 21:23,whisper,467A - George and Accommodation,Ruby,Accepted,124 ms,6300 KB,2016-10-12 21:23:00
70534149,Feb/08/2020 04:36,coderemite,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2020-02-08 04:36:00
58094080,Jul/31/2019 21:51,soulesssenpai,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-07-31 21:51:00
18110657,May/27/2016 01:21,hintpine,467A - George and Accommodation,Python 2,Accepted,61 ms,4600 KB,2016-05-27 01:21:00
42810537,Sep/12/2018 22:45,BBtheGoD,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2018-09-12 22:45:00
48585638,Jan/19/2019 22:27,mynkkmr,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-01-19 22:27:00
67070299,Dec/17/2019 15:31,stars_in_the_sky,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-12-17 15:31:00
55294927,Jun/08/2019 12:27,sy9822,467A - George and Accommodation,Ruby,Accepted,62 ms,0 KB,2019-06-08 12:27:00
7828763,Sep/18/2014 19:33,zikasak,467A - George and Accommodation,Ruby,Accepted,46 ms,0 KB,2014-09-18 19:33:00
7847178,Sep/19/2014 06:02,abc_1988_1106,467A - George and Accommodation,Python 2,Accepted,46 ms,0 KB,2014-09-19 06:02:00
8077654,Oct/04/2014 16:30,krunal,467A - George and Accommodation,Python 2,Accepted,77 ms,0 KB,2014-10-04 16:30:00
9189744,Dec/18/2014 19:55,hogeover30,467A - George and Accommodation,Ruby,Accepted,77 ms,0 KB,2014-12-18 19:55:00
11711606,Jun/22/2015 18:41,zapper.awake,467A - George and Accommodation,Python 2,Accepted,62 ms,0 KB,2015-06-22 18:41:00
19014291,Jul/10/2016 21:03,small2kuo,467A - George and Accommodation,Haskell,Accepted,15 ms,0 KB,2016-07-10 21:03:00
49067472,Jan/27/2019 21:31,pranav24,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-01-27 21:31:00
10367657,Mar/20/2015 17:43,itchyny,467A - George and Accommodation,Haskell,Accepted,15 ms,0 KB,2015-03-20 17:43:00
59432687,Aug/25/2019 10:09,mrchampion05,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-08-25 10:09:00
17387159,Apr/19/2016 15:49,cbsyebo,467A - George and Accommodation,Python 2,Accepted,46 ms,4600 KB,2016-04-19 15:49:00
28382770,Jul/09/2017 10:35,aniket0702,467A - George and Accommodation,Python 2,Accepted,61 ms,4600 KB,2017-07-09 10:35:00
31939431,Nov/01/2017 09:15,pathack,467A - George and Accommodation,Python 2,Accepted,46 ms,0 KB,2017-11-01 09:15:00
36469409,Mar/22/2018 08:31,rowingpy,467A - George and Accommodation,Python 3,Accepted,109 ms,7200 KB,2018-03-22 08:31:00
36602990,Mar/24/2018 22:59,yukung,467A - George and Accommodation,Python 3,Accepted,77 ms,6900 KB,2018-03-24 22:59:00
50615585,Feb/28/2019 22:22,vjudge3,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2019-02-28 22:22:00
64506417,Nov/08/2019 10:02,chauhan002,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-11-08 10:02:00
69594341,Jan/27/2020 06:25,deepu1877,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2020-01-27 06:25:00
7952270,Sep/26/2014 06:40,Chen_ChaoRui,467A - George and Accommodation,FPC,Accepted,15 ms,0 KB,2014-09-26 06:40:00
12028921,Jul/13/2015 15:00,Vareni4,467A - George and Accommodation,Python 2,Accepted,61 ms,0 KB,2015-07-13 15:00:00
14568811,Nov/30/2015 13:53,tmxk,467A - George and Accommodation,Python 2,Accepted,46 ms,0 KB,2015-11-30 13:53:00
16274761,Feb/22/2016 13:18,EgSubZ,467A - George and Accommodation,Python 3,Accepted,62 ms,0 KB,2016-02-22 13:18:00
16459530,Mar/02/2016 11:04,Slendermen00,467A - George and Accommodation,Python 3,Accepted,62 ms,0 KB,2016-03-02 11:04:00
16459533,Mar/02/2016 11:04,Strochik12,467A - George and Accommodation,Python 3,Accepted,62 ms,0 KB,2016-03-02 11:04:00
16459648,Mar/02/2016 11:12,Strochik12,467A - George and Accommodation,Python 3,Accepted,61 ms,0 KB,2016-03-02 11:12:00
46559111,Dec/03/2018 22:03,khalil.247,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2018-12-03 22:03:00
47527673,Dec/26/2018 19:53,jaaguptamme,467A - George and Accommodation,Python 3,Accepted,124 ms,0 KB,2018-12-26 19:53:00
50483040,Feb/25/2019 13:06,0202,467A - George and Accommodation,FPC,Accepted,30 ms,0 KB,2019-02-25 13:06:00
67539578,Dec/24/2019 18:22,201801033020,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-12-24 18:22:00
67814306,Dec/28/2019 20:38,srkvrm,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2019-12-28 20:38:00
69086141,Jan/19/2020 11:22,Azad_J_Yassin,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2020-01-19 11:22:00
69086748,Jan/19/2020 11:36,Rawan_R_Salim,467A - George and Accommodation,Python 3,Accepted,109 ms,0 KB,2020-01-19 11:36:00
74798372,Mar/30/2020 11:10,jagaarihemanth,467A - George and Accommodation,Python 3,Accepted,108 ms,0 KB,2020-03-30 11:10:00
7846831,Sep/19/2014 04:56,hama-du,467A - George and Accommodation,Ruby,Accepted,77 ms,0 KB,2014-09-19 04:56:00
16907372,Mar/24/2016 17:05,lungly1,467A - George and Accommodation,Python 2,Accepted,61 ms,4600 KB,2016-03-24 17:05:00
7827824,Sep/18/2014 19:32,primate,467A - George and Accommodation,Python 2,Accepted,61 ms,0 KB,2014-09-18 19:32:00
