185012,Nov/07/2010 06:22,urutom,44A - Indian Summer,Ruby,Accepted,50 ms,2100 KB,2010-11-07 06:22:00
15913504,Feb/09/2016 16:18,not_bot_but_POT,44A - Indian Summer,Ruby,Accepted,154 ms,0 KB,2016-02-09 16:18:00
56015518,Jun/24/2019 23:51,sorry_im_smurfing,44A - Indian Summer,Ruby,Accepted,156 ms,0 KB,2019-06-24 23:51:00
79204547,May/06/2020 21:39,coderemite,44A - Indian Summer,Python 3,Accepted,218 ms,6500 KB,2020-05-06 21:39:00
35861196,Mar/03/2018 00:58,______M______,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 00:58:00
35862676,Mar/03/2018 01:30,______i______,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 01:30:00
35863207,Mar/03/2018 01:42,______h______,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 01:42:00
35863221,Mar/03/2018 01:42,______k______,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 01:42:00
35872125,Mar/03/2018 10:04,_____i_____,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 10:04:00
35872127,Mar/03/2018 10:04,_____k_____,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 10:04:00
35872722,Mar/03/2018 10:16,______n______,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 10:16:00
35873009,Mar/03/2018 10:22,______u______,44A - Indian Summer,Ruby,Accepted,154 ms,6200 KB,2018-03-03 10:22:00
267278,Jan/29/2011 14:59,delta,44A - Indian Summer,Python 2,Accepted,50 ms,2700 KB,2011-01-29 14:59:00
185272,Nov/08/2010 00:46,kusano,44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2010-11-08 00:46:00
22055404,Nov/05/2016 14:55,Amores,44A - Indian Summer,Python 3,Accepted,154 ms,0 KB,2016-11-05 14:55:00
14825904,Dec/15/2015 21:28,merolish,44A - Indian Summer,Python 3,Accepted,216 ms,0 KB,2015-12-15 21:28:00
41982762,Aug/23/2018 06:17,Mk_Python_v1,44A - Indian Summer,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:17:00
69429331,Jan/23/2020 19:49,cs1g,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2020-01-23 19:49:00
275542,Feb/05/2011 14:21,Radomir,44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2011-02-05 14:21:00
5475353,Dec/19/2013 17:27,yugle7,44A - Indian Summer,Python 3,Accepted,92 ms,0 KB,2013-12-19 17:27:00
29621031,Aug/20/2017 15:34,Qumeric,44A - Indian Summer,Python 3,Accepted,124 ms,0 KB,2017-08-20 15:34:00
1378991,Mar/19/2012 15:10,jiangzhijie,44A - Indian Summer,Python 2,Accepted,60 ms,2800 KB,2012-03-19 15:10:00
6384597,Apr/17/2014 16:56,Mr.Python,44A - Indian Summer,Python 3,Accepted,124 ms,0 KB,2014-04-17 16:56:00
46665597,Dec/06/2018 04:22,BoogySalute,44A - Indian Summer,Python 3,Accepted,248 ms,0 KB,2018-12-06 04:22:00
184939,Nov/07/2010 01:31,itchyny,44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2010-11-07 01:31:00
277673,Feb/09/2011 15:31,"OK: OKOKOK, SamerSeed, Aleksey",44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2011-02-09 15:31:00
277666,Feb/09/2011 15:24,"OK: OKOKOK, SamerSeed, Aleksey",44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2011-02-09 15:24:00
6327771,Apr/12/2014 00:56,jackowitzd2,44A - Indian Summer,Python 2,Accepted,122 ms,0 KB,2014-04-12 00:56:00
367171,Mar/30/2011 15:30,enots,44A - Indian Summer,Haskell,Accepted,30 ms,2000 KB,2011-03-30 15:30:00
3585615,Apr/21/2013 19:02,cielavenir,44A - Indian Summer,Ruby,Accepted,46 ms,0 KB,2013-04-21 19:02:00
57158826,Jul/16/2019 20:59,LintuStorm,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2019-07-16 20:59:00
60256227,Sep/08/2019 12:30,out0fbounds,44A - Indian Summer,Python 2,Accepted,374 ms,0 KB,2019-09-08 12:30:00
181594,Nov/06/2010 14:19,* kusano,44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2010-11-06 14:19:00
41654210,Aug/16/2018 16:33,prjasti,44A - Indian Summer,Python 3,Accepted,248 ms,0 KB,2018-08-16 16:33:00
69429269,Jan/23/2020 19:47,cs1g,44A - Indian Summer,Python 3,Accepted,248 ms,0 KB,2020-01-23 19:47:00
414335,Apr/28/2011 19:23,AntonDubovik,44A - Indian Summer,Python 2,Accepted,50 ms,2800 KB,2011-04-28 19:23:00
181266,Nov/06/2010 14:06,* itchyny,44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2010-11-06 14:06:00
38712077,May/29/2018 10:36,CyTPM,44A - Indian Summer,Python 3,Accepted,156 ms,0 KB,2018-05-29 10:36:00
9243993,Dec/24/2014 16:27,TsunamiNoLetGo,44A - Indian Summer,Python 3,Accepted,122 ms,0 KB,2014-12-24 16:27:00
37870394,May/03/2018 22:13,Leendertz,44A - Indian Summer,Python 3,Accepted,184 ms,6900 KB,2018-05-03 22:13:00
9383407,Jan/08/2015 05:49,SteelRaven,44A - Indian Summer,Python 3,Accepted,124 ms,0 KB,2015-01-08 05:49:00
52438592,Apr/07/2019 08:25,Hardsaggu,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2019-04-07 08:25:00
59657020,Aug/29/2019 13:52,tushartyagi8750,44A - Indian Summer,PyPy 3,Accepted,340 ms,100 KB,2019-08-29 13:52:00
73527935,Mar/18/2020 01:33,tamahom,44A - Indian Summer,PyPy 3,Accepted,310 ms,0 KB,2020-03-18 01:33:00
50533308,Feb/26/2019 17:33,qwsxdrt,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2019-02-26 17:33:00
69070476,Jan/19/2020 00:24,a1a2a3a4,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2020-01-19 00:24:00
76694810,Apr/14/2020 16:04,cp_noob,44A - Indian Summer,Python 3,Accepted,186 ms,0 KB,2020-04-14 16:04:00
58350020,Aug/05/2019 19:44,Svyatoslav_Melnikov,44A - Indian Summer,Python 3,Accepted,216 ms,0 KB,2019-08-05 19:44:00
65947926,Nov/29/2019 12:31,ziddi,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2019-11-29 12:31:00
11535338,Jun/11/2015 18:56,biltharesatyendra,44A - Indian Summer,Python 2,Accepted,92 ms,0 KB,2015-06-11 18:56:00
12296438,Aug/01/2015 00:03,Eeyore,44A - Indian Summer,Python 3,Accepted,124 ms,0 KB,2015-08-01 00:03:00
75093126,Apr/01/2020 17:37,invincible_317,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2020-04-01 17:37:00
181457,Nov/06/2010 14:13,* mfkhr,44A - Indian Summer,Ruby,Accepted,50 ms,2100 KB,2010-11-06 14:13:00
750378,Oct/08/2011 12:43,KkJj,44A - Indian Summer,Python 2,Accepted,60 ms,2800 KB,2011-10-08 12:43:00
1866259,Jul/05/2012 14:03,nealzane,44A - Indian Summer,Python 2,Accepted,110 ms,2900 KB,2012-07-05 14:03:00
181273,Nov/06/2010 14:07,"* SPb SU NT: Ginzburg, Kazmenko, Kazmenko: Gassa, naagi",44A - Indian Summer,Python 2,Accepted,60 ms,2700 KB,2010-11-06 14:07:00
47548977,Dec/27/2018 14:57,luogu_bot1,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2018-12-27 14:57:00
1701676,May/18/2012 18:02,obag,44A - Indian Summer,Python 2,Accepted,80 ms,2800 KB,2012-05-18 18:02:00
51449387,Mar/18/2019 17:00,Keti13,44A - Indian Summer,Python 3,Accepted,218 ms,0 KB,2019-03-18 17:00:00
39424570,Jun/20/2018 05:16,monkeywoora,44A - Indian Summer,Python 3,Accepted,186 ms,0 KB,2018-06-20 05:16:00
55170297,Jun/05/2019 19:49,meme_lord,44A - Indian Summer,PyPy 3,Accepted,280 ms,0 KB,2019-06-05 19:49:00
322635,Mar/06/2011 18:23,Fixeg,44A - Indian Summer,Ruby,Accepted,90 ms,3800 KB,2011-03-06 18:23:00
6449511,Apr/23/2014 03:49,Vaghar,44A - Indian Summer,Python 2,Accepted,92 ms,0 KB,2014-04-23 03:49:00
404403,Apr/21/2011 12:52,watashi,44A - Indian Summer,Haskell,Accepted,30 ms,2000 KB,2011-04-21 12:52:00
6903540,Jun/18/2014 10:57,Stomach_ache,44A - Indian Summer,Haskell,Accepted,30 ms,0 KB,2014-06-18 10:57:00
22118318,Nov/08/2016 21:01,Jozik,44A - Indian Summer,Python 2,Accepted,124 ms,0 KB,2016-11-08 21:01:00
