30261535,Sep/11/2017 11:28,Yash_,844A - Diversity,PyPy 2,Accepted,62 ms,0 KB,2017-09-11 11:28:00
29955788,Aug/31/2017 20:29,nealzane,844A - Diversity,Python 2,Accepted,62 ms,0 KB,2017-08-31 20:29:00
79270911,May/07/2020 15:55,coderemite,844A - Diversity,Python 3,Accepted,109 ms,6500 KB,2020-05-07 15:55:00
29795359,Aug/26/2017 05:29,cielavenir,844A - Diversity,Ruby,Accepted,93 ms,100 KB,2017-08-26 05:29:00
29779405,Aug/25/2017 15:47,Xcalibur55,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-25 15:47:00
29840161,Aug/28/2017 10:15,Ostkaka,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-28 10:15:00
30197122,Sep/08/2017 10:30,GeniusPramod,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-09-08 10:30:00
29805213,Aug/26/2017 14:34,ABHISHEK019,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-26 14:34:00
59627196,Aug/28/2019 19:28,jvti,844A - Diversity,Python 3,Accepted,109 ms,0 KB,2019-08-28 19:28:00
32304069,Nov/14/2017 08:48,xlk,844A - Diversity,Ruby,Accepted,62 ms,0 KB,2017-11-14 08:48:00
29801621,Aug/26/2017 11:50,r8b8,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-26 11:50:00
30321983,Sep/14/2017 10:21,sailee1811dalvi,844A - Diversity,Python 2,Accepted,46 ms,0 KB,2017-09-14 10:21:00
29799946,Aug/26/2017 10:33,orailly,844A - Diversity,Ruby,Accepted,92 ms,100 KB,2017-08-26 10:33:00
29786818,Aug/25/2017 19:24,ytz123,844A - Diversity,Python 2,Accepted,62 ms,0 KB,2017-08-25 19:24:00
31055458,Oct/06/2017 09:07,pipialvin,844A - Diversity,Python 3,Accepted,61 ms,0 KB,2017-10-06 09:07:00
50597307,Feb/28/2019 14:04,cs1g,844A - Diversity,PyPy 3,Accepted,139 ms,0 KB,2019-02-28 14:04:00
76035617,Apr/09/2020 23:13,CodeMonk101,844A - Diversity,PyPy 3,Accepted,186 ms,0 KB,2020-04-09 23:13:00
29778093,Aug/25/2017 14:49,merolish,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-25 14:49:00
29855528,Aug/29/2017 02:14,Crazzy_,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-29 02:14:00
29932083,Aug/30/2017 23:48,thelastprime,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-30 23:48:00
29762453,Aug/25/2017 00:58,Vosatorp,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-25 00:58:00
29763200,Aug/25/2017 01:35,Qumeric,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-25 01:35:00
29775744,Aug/25/2017 12:55,eddy1021,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-25 12:55:00
29861714,Aug/29/2017 11:58,joyyue,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-29 11:58:00
29745856,Aug/24/2017 20:20,Glushen,844A - Diversity,Python 3,Accepted,62 ms,0 KB,2017-08-24 20:20:00
