58554812,Aug/11/2019 03:39,Mai-sanBestWaifu#,757A - Gotta Catch Em' All!,PyPy 3,Accepted,140 ms,500 KB,2019-08-11 03:39:00
40170152,Jul/10/2018 15:02,WhatsInItForMe,757A - Gotta Catch Em' All!,Python 3,Accepted,140 ms,200 KB,2018-07-10 15:02:00
36208147,Mar/11/2018 21:35,daleks,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5700 KB,2018-03-11 21:35:00
39085259,Jun/10/2018 09:50,KanhuKeNanu,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,200 KB,2018-06-10 09:50:00
26638868,Apr/24/2017 14:23,phirasit,757A - Gotta Catch Em' All!,Ruby,Accepted,62 ms,6500 KB,2017-04-24 14:23:00
24277811,Jan/31/2017 00:17,vchilikov,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4800 KB,2017-01-31 00:17:00
27777787,Jun/14/2017 20:52,ryder21,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,300 KB,2017-06-14 20:52:00
28494899,Jul/13/2017 11:03,kartikvk1996,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5600 KB,2017-07-13 11:03:00
46815398,Dec/09/2018 15:21,Mohamed_Ayman,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,200 KB,2018-12-09 15:21:00
23776674,Jan/13/2017 07:54,nealzane,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-13 07:54:00
23918336,Jan/18/2017 12:21,Yassin.cpp,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-18 12:21:00
33248936,Dec/14/2017 22:02,lkdn3t,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5600 KB,2017-12-14 22:02:00
40319167,Jul/14/2018 15:47,cs1g,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,200 KB,2018-07-14 15:47:00
23777617,Jan/13/2017 08:58,cielavenir,757A - Gotta Catch Em' All!,Ruby,Accepted,109 ms,6500 KB,2017-01-13 08:58:00
24277804,Jan/31/2017 00:16,vchilikov,757A - Gotta Catch Em' All!,Python 3,Accepted,77 ms,4800 KB,2017-01-31 00:16:00
55683156,Jun/17/2019 17:05,ansar.karzhaspaev#,757A - Gotta Catch Em' All!,Python 3,Accepted,109 ms,300 KB,2019-06-17 17:05:00
42118806,Aug/26/2018 14:22,Mk_Python_v1,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,200 KB,2018-08-26 14:22:00
24062155,Jan/23/2017 06:47,MarcoXerox,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,5300 KB,2017-01-23 06:47:00
23775730,Jan/13/2017 06:52,Yash_,757A - Gotta Catch Em' All!,PyPy 2,Accepted,77 ms,21800 KB,2017-01-13 06:52:00
26342234,Apr/13/2017 17:59,merolish,757A - Gotta Catch Em' All!,Python 3,Accepted,77 ms,5800 KB,2017-04-13 17:59:00
34159320,Jan/13/2018 21:38,LuckT,757A - Gotta Catch Em' All!,Python 3,Accepted,78 ms,5800 KB,2018-01-13 21:38:00
23790493,Jan/13/2017 20:32,Codify_It#,757A - Gotta Catch Em' All!,PyPy 2,Accepted,108 ms,21800 KB,2017-01-13 20:32:00
24199743,Jan/27/2017 22:26,insane_,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,4700 KB,2017-01-27 22:26:00
23739870,Jan/12/2017 18:38,Trunks,757A - Gotta Catch Em' All!,PyPy 2,Accepted,77 ms,21900 KB,2017-01-12 18:38:00
23781786,Jan/13/2017 13:17,satu0king,757A - Gotta Catch Em' All!,Python 2,Accepted,77 ms,4700 KB,2017-01-13 13:17:00
23879249,Jan/16/2017 13:24,z423x5c6,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,5200 KB,2017-01-16 13:24:00
79104234,May/06/2020 06:34,krishna369,757A - Gotta Catch Em' All!,PyPy 3,Accepted,187 ms,2000 KB,2020-05-06 06:34:00
23754810,Jan/12/2017 19:33,borbor,757A - Gotta Catch Em' All!,Python 3,Accepted,77 ms,4800 KB,2017-01-12 19:33:00
23836530,Jan/15/2017 14:56,Yut0,757A - Gotta Catch Em' All!,Python 3,Accepted,77 ms,4800 KB,2017-01-15 14:56:00
34587015,Jan/26/2018 22:52,MaxHo,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5700 KB,2018-01-26 22:52:00
59814011,Aug/31/2019 17:36,thorkeshav,757A - Gotta Catch Em' All!,Python 3,Accepted,139 ms,300 KB,2019-08-31 17:36:00
23930390,Jan/18/2017 22:46,diegoasencio96,757A - Gotta Catch Em' All!,Python 3,Accepted,109 ms,4800 KB,2017-01-18 22:46:00
23935290,Jan/19/2017 06:58,singh.ece5040,757A - Gotta Catch Em' All!,Python 2,Accepted,77 ms,4700 KB,2017-01-19 06:58:00
24199836,Jan/27/2017 22:30,insane_,757A - Gotta Catch Em' All!,Python 3,Accepted,109 ms,5200 KB,2017-01-27 22:30:00
25048720,Feb/26/2017 13:12,Shounak,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-02-26 13:12:00
24019298,Jan/21/2017 23:47,ManasG,757A - Gotta Catch Em' All!,Python 2,Accepted,77 ms,4700 KB,2017-01-21 23:47:00
24906074,Feb/23/2017 03:43,lfforu,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-02-23 03:43:00
23970228,Jan/19/2017 21:36,saipraveenmylavarapu,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,4800 KB,2017-01-19 21:36:00
36225339,Mar/12/2018 16:28,inm,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,6100 KB,2018-03-12 16:28:00
34350075,Jan/20/2018 14:14,arpit040199#,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5700 KB,2018-01-20 14:14:00
72241688,Mar/02/2020 13:55,Soumen1111,757A - Gotta Catch Em' All!,PyPy 3,Accepted,187 ms,500 KB,2020-03-02 13:55:00
23749039,Jan/12/2017 19:06,JustAni,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4800 KB,2017-01-12 19:06:00
24232869,Jan/28/2017 21:53,Artem2001Artem,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4700 KB,2017-01-28 21:53:00
34553432,Jan/25/2018 20:16,Mahdi_Shokoufi,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5700 KB,2018-01-25 20:16:00
23776942,Jan/13/2017 08:13,BlueHazard_rony,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-13 08:13:00
34350642,Jan/20/2018 14:32,Jsxft,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2018-01-20 14:32:00
58919893,Aug/16/2019 19:37,propashii,757A - Gotta Catch Em' All!,PyPy 3,Accepted,140 ms,500 KB,2019-08-16 19:37:00
23756283,Jan/12/2017 19:42,adishegde,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-12 19:42:00
23773362,Jan/13/2017 03:40,old_boo,757A - Gotta Catch Em' All!,Python 2,Accepted,77 ms,4800 KB,2017-01-13 03:40:00
23773371,Jan/13/2017 03:40,old_boo,757A - Gotta Catch Em' All!,PyPy 2,Accepted,93 ms,23800 KB,2017-01-13 03:40:00
29450794,Aug/14/2017 10:06,unbelievable02,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4800 KB,2017-08-14 10:06:00
45963444,Nov/19/2018 15:46,McAwesome,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,200 KB,2018-11-19 15:46:00
23759694,Jan/12/2017 20:06,Skand,757A - Gotta Catch Em' All!,Python 2,Accepted,93 ms,4800 KB,2017-01-12 20:06:00
23741750,Jan/12/2017 18:43,tkain,757A - Gotta Catch Em' All!,Ruby,Accepted,124 ms,6500 KB,2017-01-12 18:43:00
23811866,Jan/14/2017 20:51,Ali.Pi,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-14 20:51:00
23741717,Jan/12/2017 18:43,thekindbeetle,757A - Gotta Catch Em' All!,Python 3,Accepted,77 ms,5300 KB,2017-01-12 18:43:00
26890316,May/06/2017 03:20,bluered,757A - Gotta Catch Em' All!,Python 2,Accepted,61 ms,200 KB,2017-05-06 03:20:00
50685087,Mar/02/2019 16:18,qwsxdrt,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,300 KB,2019-03-02 16:18:00
23746046,Jan/12/2017 18:55,mynameiskrystof,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-12 18:55:00
29223652,Aug/05/2017 19:47,Vasiliy_48,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4700 KB,2017-08-05 19:47:00
23776061,Jan/13/2017 07:10,tocbyrrfg,757A - Gotta Catch Em' All!,PyPy 3,Accepted,155 ms,23600 KB,2017-01-13 07:10:00
24543070,Feb/09/2017 10:04,unused#,757A - Gotta Catch Em' All!,Python 2,Accepted,77 ms,4700 KB,2017-02-09 10:04:00
24826127,Feb/20/2017 19:07,SkyOwner,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4700 KB,2017-02-20 19:07:00
25450080,Mar/13/2017 12:10,Kalam,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,4800 KB,2017-03-13 12:10:00
23740066,Jan/12/2017 18:39,andrevs,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-12 18:39:00
23740418,Jan/12/2017 18:40,Vvalter,757A - Gotta Catch Em' All!,Python 2,Accepted,93 ms,4800 KB,2017-01-12 18:40:00
23773725,Jan/13/2017 04:15,juyoung101,757A - Gotta Catch Em' All!,Python 2,Accepted,61 ms,4700 KB,2017-01-13 04:15:00
23748433,Jan/12/2017 19:03,restmore,757A - Gotta Catch Em' All!,Python 3,Accepted,78 ms,5300 KB,2017-01-12 19:03:00
23775101,Jan/13/2017 06:05,8140898,757A - Gotta Catch Em' All!,Python 2,Accepted,62 ms,4700 KB,2017-01-13 06:05:00
45578000,Nov/12/2018 02:06,Abdelrahim_Elshorbgy,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,200 KB,2018-11-12 02:06:00
53372046,Apr/26/2019 21:09,SrJusticia,757A - Gotta Catch Em' All!,Python 3,Accepted,109 ms,300 KB,2019-04-26 21:09:00
24460189,Feb/06/2017 02:10,Butane,757A - Gotta Catch Em' All!,PyPy 2,Accepted,93 ms,21800 KB,2017-02-06 02:10:00
40319111,Jul/14/2018 15:45,cs1g,757A - Gotta Catch Em' All!,Python 3,Accepted,155 ms,300 KB,2018-07-14 15:45:00
45394041,Nov/07/2018 04:53,ashok123,757A - Gotta Catch Em' All!,Python 3,Accepted,140 ms,300 KB,2018-11-07 04:53:00
49208766,Jan/30/2019 17:48,artem_egoroff,757A - Gotta Catch Em' All!,Python 3,Accepted,124 ms,300 KB,2019-01-30 17:48:00
23898769,Jan/17/2017 12:25,riangeym,757A - Gotta Catch Em' All!,Python 3,Accepted,108 ms,4700 KB,2017-01-17 12:25:00
24018221,Jan/21/2017 22:15,jackowitzd2,757A - Gotta Catch Em' All!,Python 3,Accepted,93 ms,5200 KB,2017-01-21 22:15:00
24028707,Jan/22/2017 13:57,SuperAlaa,757A - Gotta Catch Em' All!,Python 2,Accepted,93 ms,6500 KB,2017-01-22 13:57:00
24106534,Jan/25/2017 10:38,Artem3213212,757A - Gotta Catch Em' All!,Python 3,Accepted,92 ms,5300 KB,2017-01-25 10:38:00
25237690,Mar/05/2017 11:58,s_p,757A - Gotta Catch Em' All!,Perl,Accepted,61 ms,6900 KB,2017-03-05 11:58:00
23780439,Jan/13/2017 12:14,rsFalse,757A - Gotta Catch Em' All!,Perl,Accepted,109 ms,12600 KB,2017-01-13 12:14:00
28327687,Jul/06/2017 16:05,vyhuholl,757A - Gotta Catch Em' All!,Python 3,Accepted,62 ms,5700 KB,2017-07-06 16:05:00
23740522,Jan/12/2017 18:40,SerVasilich,757A - Gotta Catch Em' All!,Python 3,Accepted,77 ms,4800 KB,2017-01-12 18:40:00
