20219090,Aug/29/2016 00:02,xlk,570A - Elections,Ruby,Accepted,78 ms,100 KB,2016-08-29 00:02:00
22771943,Dec/07/2016 02:06,ohNoo,570A - Elections,Ruby,Accepted,62 ms,6400 KB,2016-12-07 02:06:00
35873949,Mar/03/2018 10:40,______M______,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 10:40:00
35875580,Mar/03/2018 11:23,______i______,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 11:23:00
35883238,Mar/03/2018 15:50,______k______,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 15:50:00
35883542,Mar/03/2018 15:56,______h______,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 15:56:00
35888575,Mar/03/2018 17:25,______u______,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 17:25:00
35888595,Mar/03/2018 17:25,______n______,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 17:25:00
35893854,Mar/03/2018 19:08,_____k_____,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 19:08:00
35900474,Mar/03/2018 22:31,_____i_____,570A - Elections,Ruby,Accepted,77 ms,6400 KB,2018-03-03 22:31:00
18398697,Jun/12/2016 22:17,hintpine,570A - Elections,Python 2,Accepted,77 ms,4700 KB,2016-06-12 22:17:00
15914593,Feb/09/2016 16:48,not_bot_but_POT,570A - Elections,Python 3,Accepted,62 ms,100 KB,2016-02-09 16:48:00
14693355,Dec/08/2015 07:10,lavafalls,570A - Elections,Python 3,Accepted,77 ms,300 KB,2015-12-08 07:10:00
30040036,Sep/03/2017 20:02,notsniwiast,570A - Elections,Python 3,Accepted,62 ms,0 KB,2017-09-03 20:02:00
23113100,Dec/18/2016 21:40,BlueHazard_rony,570A - Elections,Python 2,Accepted,62 ms,4600 KB,2016-12-18 21:40:00
28169106,Jun/30/2017 12:53,sinapusu2002,570A - Elections,Ruby,Accepted,108 ms,6500 KB,2017-06-30 12:53:00
