39687539,Jun/27/2018 02:25,cielavenir,990A - Commentary Boxes,Ruby,Accepted,77 ms,100 KB,2018-06-27 02:25:00
39142843,Jun/11/2018 13:18,jjikkollp,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-11 13:18:00
39172033,Jun/11/2018 21:17,nicecoder37,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-11 21:17:00
39256227,Jun/15/2018 05:56,ikooo,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-15 05:56:00
76038852,Apr/10/2020 00:08,coderemite,990A - Commentary Boxes,Python 3,Accepted,109 ms,0 KB,2020-04-10 00:08:00
39089172,Jun/10/2018 13:08,hogeover30,990A - Commentary Boxes,Ruby,Accepted,77 ms,0 KB,2018-06-10 13:08:00
39112141,Jun/10/2018 14:37,Red4Ru,990A - Commentary Boxes,PyPy 3,Accepted,124 ms,0 KB,2018-06-10 14:37:00
39146646,Jun/11/2018 15:41,Memory_qianxiao,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-11 15:41:00
73285081,Mar/14/2020 22:58,"RadioActive: Unpossible, WrongAnswerOnTest1#",990A - Commentary Boxes,PyPy 3,Accepted,156 ms,0 KB,2020-03-14 22:58:00
39127077,Jun/10/2018 19:48,code100,990A - Commentary Boxes,Python 3,Accepted,92 ms,0 KB,2018-06-10 19:48:00
39137320,Jun/11/2018 08:35,Fan_Of_The_Secret_Annex,990A - Commentary Boxes,Python 3,Accepted,92 ms,0 KB,2018-06-11 08:35:00
39166012,Jun/11/2018 18:20,Ali_Pi#,990A - Commentary Boxes,Python 2,Accepted,124 ms,0 KB,2018-06-11 18:20:00
55813906,Jun/20/2019 08:29,LanaDelRey,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2019-06-20 08:29:00
61404375,Sep/28/2019 09:30,Annvv,990A - Commentary Boxes,Python 3,Accepted,140 ms,0 KB,2019-09-28 09:30:00
71100732,Feb/15/2020 09:36,chauhan002,990A - Commentary Boxes,Python 3,Accepted,124 ms,300 KB,2020-02-15 09:36:00
39090705,Jun/10/2018 13:12,zyh3838438zyh,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 13:12:00
39124777,Jun/10/2018 18:03,nealzane,990A - Commentary Boxes,PyPy 2,Accepted,93 ms,0 KB,2018-06-10 18:03:00
39133395,Jun/11/2018 02:30,njw1204,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-11 02:30:00
39446881,Jun/21/2018 01:11,saket13,990A - Commentary Boxes,PyPy 3,Accepted,109 ms,0 KB,2018-06-21 01:11:00
39088968,Jun/10/2018 13:07,Kaildls,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 13:07:00
39131529,Jun/10/2018 23:35,julian.fortin,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 23:35:00
42669732,Sep/08/2018 13:14,menan381,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2018-09-08 13:14:00
39136321,Jun/11/2018 07:31,groot_27,990A - Commentary Boxes,Python 3,Accepted,93 ms,1000 KB,2018-06-11 07:31:00
39225552,Jun/13/2018 22:46,attiaa13,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-13 22:46:00
39119317,Jun/10/2018 15:19,PBatch#,990A - Commentary Boxes,Python 2,Accepted,109 ms,0 KB,2018-06-10 15:19:00
39128894,Jun/10/2018 21:06,Xeronn,990A - Commentary Boxes,Python 2,Accepted,109 ms,0 KB,2018-06-10 21:06:00
39146361,Jun/11/2018 15:31,NewPrasad,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-11 15:31:00
39220497,Jun/13/2018 18:27,Spelvin,990A - Commentary Boxes,PyPy 3,Accepted,124 ms,0 KB,2018-06-13 18:27:00
39497606,Jun/21/2018 21:20,knight07,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-21 21:20:00
39088888,Jun/10/2018 13:07,eddy1021,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 13:07:00
39123793,Jun/10/2018 17:25,kydq,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 17:25:00
39129257,Jun/10/2018 21:25,ec24,990A - Commentary Boxes,Python 3,Accepted,78 ms,0 KB,2018-06-10 21:25:00
39098824,Jun/10/2018 13:39,hsuyaremo,990A - Commentary Boxes,Python 2,Accepted,109 ms,0 KB,2018-06-10 13:39:00
39117738,Jun/10/2018 15:03,paspasuy,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 15:03:00
40018236,Jul/06/2018 07:41,Axyzv,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2018-07-06 07:41:00
39090189,Jun/10/2018 13:10,aniketgattani,990A - Commentary Boxes,Python 2,Accepted,109 ms,0 KB,2018-06-10 13:10:00
39349835,Jun/18/2018 10:36,wadissimo,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2018-06-18 10:36:00
39527108,Jun/22/2018 23:09,knight_coder,990A - Commentary Boxes,Python 3,Accepted,93 ms,100 KB,2018-06-22 23:09:00
39089758,Jun/10/2018 13:09,MathisHammel,990A - Commentary Boxes,PyPy 2,Accepted,93 ms,0 KB,2018-06-10 13:09:00
39241883,Jun/14/2018 14:33,orailly,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-14 14:33:00
39432588,Jun/20/2018 13:13,Raoh,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-20 13:13:00
40060201,Jul/07/2018 15:01,cgondek,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2018-07-07 15:01:00
62094148,Oct/08/2019 09:53,mohi07,990A - Commentary Boxes,Python 3,Accepted,139 ms,0 KB,2019-10-08 09:53:00
69096191,Jan/19/2020 15:09,sg2611,990A - Commentary Boxes,Python 3,Accepted,109 ms,300 KB,2020-01-19 15:09:00
39092682,Jun/10/2018 13:17,prd_xxx,990A - Commentary Boxes,Python 3,Accepted,108 ms,100 KB,2018-06-10 13:17:00
39152780,Jun/11/2018 16:51,almasip,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-11 16:51:00
39233503,Jun/14/2018 09:53,shado_w,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-14 09:53:00
39888595,Jul/03/2018 11:58,rareone0602#,990A - Commentary Boxes,Python 3,Accepted,124 ms,1000 KB,2018-07-03 11:58:00
72956274,Mar/11/2020 16:12,SC4R#,990A - Commentary Boxes,Python 3,Accepted,109 ms,0 KB,2020-03-11 16:12:00
39090164,Jun/10/2018 13:10,Mahdi_Shokoufi,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 13:10:00
39121348,Jun/10/2018 16:02,Yee_172,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 16:02:00
39121483,Jun/10/2018 16:06,Yee_172,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2018-06-10 16:06:00
39230746,Jun/14/2018 06:36,MoonBall,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-14 06:36:00
39088943,Jun/10/2018 13:07,flygrounder,990A - Commentary Boxes,Python 3,Accepted,108 ms,0 KB,2018-06-10 13:07:00
39089529,Jun/10/2018 13:09,pylol,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 13:09:00
39093757,Jun/10/2018 13:20,parvezmullah,990A - Commentary Boxes,Python 3,Accepted,93 ms,0 KB,2018-06-10 13:20:00
42205687,Aug/28/2018 14:28,cs1g,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2018-08-28 14:28:00
61764628,Oct/03/2019 11:12,_viru_,990A - Commentary Boxes,Python 3,Accepted,124 ms,0 KB,2019-10-03 11:12:00
76312612,Apr/12/2020 12:48,appmnit,990A - Commentary Boxes,Python 3,Accepted,109 ms,0 KB,2020-04-12 12:48:00
