65612291,Nov/24/2019 03:17,deodeo,977A - Wrong Subtraction,Ruby,Accepted,61 ms,0 KB,2019-11-24 03:17:00
38196527,May/13/2018 19:24,cielavenir,977A - Wrong Subtraction,Ruby,Accepted,61 ms,6300 KB,2018-05-13 19:24:00
62571474,Oct/14/2019 17:38,saitejakatukam,977A - Wrong Subtraction,Ruby,Accepted,77 ms,0 KB,2019-10-14 17:38:00
76633441,Apr/13/2020 22:53,Abhinav_Gujar,977A - Wrong Subtraction,Ruby,Accepted,62 ms,0 KB,2020-04-13 22:53:00
38592838,May/24/2018 20:05,hogeover30,977A - Wrong Subtraction,Ruby,Accepted,46 ms,0 KB,2018-05-24 20:05:00
74594800,Mar/27/2020 22:37,mamun_cseian,977A - Wrong Subtraction,PyPy 3,Accepted,140 ms,0 KB,2020-03-27 22:37:00
48425662,Jan/15/2019 17:48,Kerolloz,977A - Wrong Subtraction,Python 2,Accepted,156 ms,0 KB,2019-01-15 17:48:00
51424346,Mar/17/2019 21:21,mario56865,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2019-03-17 21:21:00
38065320,May/09/2018 11:31,fortmax120,977A - Wrong Subtraction,Python 2,Accepted,93 ms,5900 KB,2018-05-09 11:31:00
49914556,Feb/14/2019 18:49,Soumya_123,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2019-02-14 18:49:00
50588805,Feb/28/2019 09:04,aslanamanzholov,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-02-28 09:04:00
51468261,Mar/19/2019 07:04,dias9b2003,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-03-19 07:04:00
51468535,Mar/19/2019 07:23,Rakhimnurlan,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-03-19 07:23:00
51469442,Mar/19/2019 08:20,Rayimbek,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-03-19 08:20:00
52263304,Apr/03/2019 13:06,burhonbaqoyev,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-04-03 13:06:00
52384166,Apr/06/2019 14:25,Nik1999,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-04-06 14:25:00
54659241,May/26/2019 12:54,krunal,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-05-26 12:54:00
61080424,Sep/22/2019 19:06,Tayi_sid,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2019-09-22 19:06:00
65529706,Nov/22/2019 14:56,mirjahon123,977A - Wrong Subtraction,Python 3,Accepted,108 ms,0 KB,2019-11-22 14:56:00
65690400,Nov/25/2019 07:22,almonddrops,977A - Wrong Subtraction,PyPy 3,Accepted,124 ms,0 KB,2019-11-25 07:22:00
68410953,Jan/08/2020 19:58,MananPareek,977A - Wrong Subtraction,Python 3,Accepted,108 ms,0 KB,2020-01-08 19:58:00
68860074,Jan/15/2020 14:48,mlmaster,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2020-01-15 14:48:00
68873202,Jan/15/2020 18:59,cheburashka_,977A - Wrong Subtraction,PyPy 3,Accepted,124 ms,0 KB,2020-01-15 18:59:00
69185268,Jan/20/2020 14:44,Azad_J_Yassin,977A - Wrong Subtraction,Python 3,Accepted,124 ms,0 KB,2020-01-20 14:44:00
69588419,Jan/26/2020 23:59,NawazAhmed,977A - Wrong Subtraction,Python 3,Accepted,108 ms,0 KB,2020-01-26 23:59:00
69849008,Jan/30/2020 18:04,saikrishna759,977A - Wrong Subtraction,Python 3,Accepted,140 ms,0 KB,2020-01-30 18:04:00
73011738,Mar/12/2020 13:01,ece_18wh1a0445,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2020-03-12 13:01:00
73559319,Mar/18/2020 13:19,ece_18wh1a0447,977A - Wrong Subtraction,Python 3,Accepted,108 ms,0 KB,2020-03-18 13:19:00
74370103,Mar/26/2020 12:23,chinnu0612,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2020-03-26 12:23:00
75495286,Apr/04/2020 17:41,happy_feet7,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2020-04-04 17:41:00
75557855,Apr/05/2020 13:29,Zoro_Enma,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2020-04-05 13:29:00
75802807,Apr/08/2020 08:06,Legend_18,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2020-04-08 08:06:00
77210855,Apr/18/2020 20:51,vorttxt,977A - Wrong Subtraction,Python 3,Accepted,108 ms,0 KB,2020-04-18 20:51:00
78657658,May/01/2020 16:33,amitbhosale1234567890,977A - Wrong Subtraction,Python 3,Accepted,109 ms,0 KB,2020-05-01 16:33:00
78789445,May/02/2020 09:45,sam_1707,977A - Wrong Subtraction,Python 3,Accepted,93 ms,0 KB,2020-05-02 09:45:00
47528987,Dec/26/2018 20:39,jaaguptamme,977A - Wrong Subtraction,Python 2,Accepted,171 ms,0 KB,2018-12-26 20:39:00
