51784277,Mar/24/2019 12:53,misterPooL,284A - Cows and Primitive Roots,Python 2,Accepted,528 ms,5200 KB,2019-03-24 12:53:00
15914178,Feb/09/2016 16:40,not_bot_but_POT,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,5200 KB,2016-02-09 16:40:00
35843143,Mar/02/2018 18:06,______M______,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 18:06:00
35847550,Mar/02/2018 19:45,______i______,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 19:45:00
35847985,Mar/02/2018 19:51,______k______,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 19:51:00
35847993,Mar/02/2018 19:51,______h______,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 19:51:00
35856604,Mar/02/2018 23:23,_____k_____,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:23:00
35856718,Mar/02/2018 23:27,_____i_____,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:27:00
35857196,Mar/02/2018 23:35,______n______,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:35:00
35857472,Mar/02/2018 23:40,______u______,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,9700 KB,2018-03-02 23:40:00
3416825,Mar/28/2013 22:27,daidailanlan,284A - Cows and Primitive Roots,Python 2,Accepted,187 ms,5300 KB,2013-03-28 22:27:00
3418517,Mar/29/2013 13:34,konstantanter,284A - Cows and Primitive Roots,Python 2,Accepted,187 ms,5300 KB,2013-03-29 13:34:00
5021867,Nov/07/2013 14:24,mashashma,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,5300 KB,2013-11-07 14:24:00
23661783,Jan/09/2017 10:33,Ali.Pi,284A - Cows and Primitive Roots,Python 2,Accepted,218 ms,9700 KB,2017-01-09 10:33:00
4124018,Jul/20/2013 23:56,vagnard,284A - Cows and Primitive Roots,Python 2,Accepted,171 ms,5300 KB,2013-07-20 23:56:00
4677760,Oct/05/2013 10:09,Unlenin,284A - Cows and Primitive Roots,Python 2,Accepted,280 ms,5300 KB,2013-10-05 10:09:00
3347297,Mar/18/2013 05:57,nealzane,284A - Cows and Primitive Roots,Python 2,Accepted,78 ms,0 KB,2013-03-18 05:57:00
3409914,Mar/27/2013 03:25,tux1986,284A - Cows and Primitive Roots,Python 2,Accepted,62 ms,0 KB,2013-03-27 03:25:00
10853041,Apr/24/2015 23:54,perseus14,284A - Cows and Primitive Roots,Python 2,Accepted,280 ms,9600 KB,2015-04-24 23:54:00
55688467,Jun/17/2019 19:45,jayg,284A - Cows and Primitive Roots,Python 3,Accepted,216 ms,0 KB,2019-06-17 19:45:00
11517003,Jun/10/2015 07:55,drj_reddy,284A - Cows and Primitive Roots,Python 2,Accepted,278 ms,5200 KB,2015-06-10 07:55:00
62665910,Oct/16/2019 10:46,Prateek_Aggarwal,284A - Cows and Primitive Roots,Python 3,Accepted,248 ms,0 KB,2019-10-16 10:46:00
3416744,Mar/28/2013 22:03,daidailanlan,284A - Cows and Primitive Roots,Python 2,Accepted,1421 ms,100 KB,2013-03-28 22:03:00
42146882,Aug/27/2018 12:24,YESMAths,284A - Cows and Primitive Roots,PyPy 2,Accepted,560 ms,7600 KB,2018-08-27 12:24:00
73597177,Mar/18/2020 20:58,Sevlll,284A - Cows and Primitive Roots,Python 3,Accepted,218 ms,0 KB,2020-03-18 20:58:00
10210443,Mar/08/2015 20:08,belowthebelt,284A - Cows and Primitive Roots,Python 2,Accepted,122 ms,0 KB,2015-03-08 20:08:00
24615282,Feb/12/2017 21:58,dandashino,284A - Cows and Primitive Roots,Python 3,Accepted,124 ms,4500 KB,2017-02-12 21:58:00
55695095,Jun/18/2019 00:01,kabeer27,284A - Cows and Primitive Roots,Python 3,Accepted,310 ms,0 KB,2019-06-18 00:01:00
3334618,Mar/17/2013 19:59,shloub,284A - Cows and Primitive Roots,Python 2,Accepted,187 ms,5300 KB,2013-03-17 19:59:00
65501276,Nov/21/2019 22:03,meena26,284A - Cows and Primitive Roots,Python 3,Accepted,248 ms,0 KB,2019-11-21 22:03:00
45578270,Nov/12/2018 02:41,ashok123,284A - Cows and Primitive Roots,Python 3,Accepted,280 ms,0 KB,2018-11-12 02:41:00
10643348,Apr/09/2015 22:13,minimario,284A - Cows and Primitive Roots,PyPy 3,Accepted,592 ms,16100 KB,2015-04-09 22:13:00
57821334,Jul/27/2019 02:32,py_ultron,284A - Cows and Primitive Roots,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:32:00
3347233,Mar/18/2013 05:44,senthil1216,284A - Cows and Primitive Roots,Python 2,Accepted,156 ms,5300 KB,2013-03-18 05:44:00
3349309,Mar/18/2013 11:45,ximo,284A - Cows and Primitive Roots,Python 2,Accepted,171 ms,5300 KB,2013-03-18 11:45:00
6016993,Mar/15/2014 00:57,Nir,284A - Cows and Primitive Roots,Python 2,Accepted,1840 ms,0 KB,2014-03-15 00:57:00
10089759,Mar/01/2015 01:32,Andres_Gutierrez,284A - Cows and Primitive Roots,Python 2,Accepted,248 ms,5200 KB,2015-03-01 01:32:00
10979686,May/03/2015 06:25,lightcode,284A - Cows and Primitive Roots,Python 3,Accepted,278 ms,10200 KB,2015-05-03 06:25:00
41983842,Aug/23/2018 07:25,Mk_Python_v1,284A - Cows and Primitive Roots,Python 3,Accepted,404 ms,1100 KB,2018-08-23 07:25:00
3352793,Mar/18/2013 20:07,alpczy,284A - Cows and Primitive Roots,Python 2,Accepted,46 ms,0 KB,2013-03-18 20:07:00
3364017,Mar/21/2013 12:44,fabregas,284A - Cows and Primitive Roots,Python 2,Accepted,156 ms,5300 KB,2013-03-21 12:44:00
3347267,Mar/18/2013 05:52,senthil1216,284A - Cows and Primitive Roots,Python 2,Accepted,187 ms,5300 KB,2013-03-18 05:52:00
12286550,Jul/31/2015 08:12,thepotatoranch#,284A - Cows and Primitive Roots,Python 2,Accepted,124 ms,0 KB,2015-07-31 08:12:00
49117501,Jan/28/2019 20:36,Pragya464,284A - Cows and Primitive Roots,Python 3,Accepted,374 ms,1100 KB,2019-01-28 20:36:00
11564892,Jun/13/2015 11:05,mridul,284A - Cows and Primitive Roots,Ruby,Accepted,748 ms,0 KB,2015-06-13 11:05:00
3354409,Mar/19/2013 04:57,liouzhou_101,284A - Cows and Primitive Roots,Python 2,Accepted,656 ms,100 KB,2013-03-19 04:57:00
