19819001,Aug/12/2016 07:38,Amores,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,4500 KB,2016-08-12 07:38:00
29218789,Aug/05/2017 15:44,Qumeric,557A - Ilya and Diplomas,PyPy 3,Accepted,93 ms,22600 KB,2017-08-05 15:44:00
35873284,Mar/03/2018 10:28,______M______,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:28:00
35874907,Mar/03/2018 11:03,______i______,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 11:03:00
35875396,Mar/03/2018 11:17,______k______,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 11:17:00
35882798,Mar/03/2018 15:44,______h______,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:44:00
35886584,Mar/03/2018 16:50,_____i_____,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 16:50:00
35887562,Mar/03/2018 17:06,_____k_____,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 17:06:00
35887958,Mar/03/2018 17:13,______n______,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 17:13:00
35888188,Mar/03/2018 17:18,______u______,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-03-03 17:18:00
29606107,Aug/19/2017 21:29,rgkbitw,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,0 KB,2017-08-19 21:29:00
15914576,Feb/09/2016 16:47,not_bot_but_POT,557A - Ilya and Diplomas,Ruby,Accepted,77 ms,0 KB,2016-02-09 16:47:00
11895301,Jul/02/2015 13:19,cielavenir,557A - Ilya and Diplomas,Ruby,Accepted,62 ms,0 KB,2015-07-02 13:19:00
22890032,Dec/11/2016 20:16,ohNoo,557A - Ilya and Diplomas,Ruby,Accepted,62 ms,0 KB,2016-12-11 20:16:00
32624407,Nov/24/2017 17:47,laoliumang,557A - Ilya and Diplomas,Python 2,Accepted,62 ms,4500 KB,2017-11-24 17:47:00
11921129,Jul/04/2015 12:49,Unlenin,557A - Ilya and Diplomas,Python 2,Accepted,46 ms,0 KB,2015-07-04 12:49:00
42108083,Aug/26/2018 06:13,Mk_Python_v1,557A - Ilya and Diplomas,Python 3,Accepted,108 ms,0 KB,2018-08-26 06:13:00
57111174,Jul/15/2019 20:30,tanu38,557A - Ilya and Diplomas,PyPy 3,Accepted,140 ms,0 KB,2019-07-15 20:30:00
11871183,Jun/30/2015 22:58,rsFalse,557A - Ilya and Diplomas,Perl,Accepted,31 ms,0 KB,2015-06-30 22:58:00
11928500,Jul/05/2015 04:42,rincewind,557A - Ilya and Diplomas,Python 2,Accepted,46 ms,0 KB,2015-07-05 04:42:00
12299011,Aug/01/2015 07:54,__pikachu__,557A - Ilya and Diplomas,PyPy 2,Accepted,155 ms,0 KB,2015-08-01 07:54:00
11984494,Jul/09/2015 14:26,Vareni4,557A - Ilya and Diplomas,Python 2,Accepted,61 ms,0 KB,2015-07-09 14:26:00
57817525,Jul/26/2019 23:36,py_ultron,557A - Ilya and Diplomas,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:36:00
39699839,Jun/27/2018 14:29,Elvis25,557A - Ilya and Diplomas,Python 3,Accepted,93 ms,0 KB,2018-06-27 14:29:00
35094340,Feb/09/2018 17:52,vjudge4,557A - Ilya and Diplomas,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 17:52:00
57885246,Jul/28/2019 12:33,lopare,557A - Ilya and Diplomas,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:33:00
24611973,Feb/12/2017 18:41,har_vi#,557A - Ilya and Diplomas,PyPy 2,Accepted,139 ms,21500 KB,2017-02-12 18:41:00
29453288,Aug/14/2017 11:41,unbelievable02,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,4500 KB,2017-08-14 11:41:00
56424729,Jul/02/2019 12:01,vjudge5,557A - Ilya and Diplomas,Python 3,Accepted,124 ms,0 KB,2019-07-02 12:01:00
11915000,Jul/03/2015 22:08,FJYsmall,557A - Ilya and Diplomas,Python 2,Accepted,62 ms,0 KB,2015-07-03 22:08:00
38116762,May/11/2018 17:26,sandro1999,557A - Ilya and Diplomas,GNU C++14,Accepted,31 ms,3600 KB,2018-05-11 17:26:00
13709714,Oct/18/2015 12:06,Kareem_Mohamed,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-10-18 12:06:00
75354439,Apr/03/2020 17:40,smoke_bellew,557A - Ilya and Diplomas,PyPy 3,Accepted,139 ms,0 KB,2020-04-03 17:40:00
12792577,Aug/31/2015 20:40,Dracula_pm,557A - Ilya and Diplomas,GNU C++11,Accepted,31 ms,0 KB,2015-08-31 20:40:00
12805981,Sep/01/2015 20:34,iletavcioski,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-09-01 20:34:00
17552518,Apr/28/2016 15:35,pappu112,557A - Ilya and Diplomas,GNU C++11,Accepted,15 ms,2200 KB,2016-04-28 15:35:00
18749827,Jun/27/2016 12:57,Mr_seyed,557A - Ilya and Diplomas,GNU C++,Accepted,15 ms,0 KB,2016-06-27 12:57:00
20493728,Sep/10/2016 12:11,harrypotter0,557A - Ilya and Diplomas,GNU C++11,Accepted,30 ms,0 KB,2016-09-10 12:11:00
51949488,Mar/28/2019 22:04,wh1te_whale,557A - Ilya and Diplomas,GNU C++14,Accepted,31 ms,0 KB,2019-03-28 22:04:00
11875878,Jul/01/2015 07:45,smit09,557A - Ilya and Diplomas,GNU C++11,Accepted,31 ms,0 KB,2015-07-01 07:45:00
11919000,Jul/04/2015 08:44,nealzane,557A - Ilya and Diplomas,Python 2,Accepted,46 ms,0 KB,2015-07-04 08:44:00
69509125,Jan/25/2020 12:51,Aman_j1,557A - Ilya and Diplomas,GNU C++17,Accepted,31 ms,0 KB,2020-01-25 12:51:00
71933161,Feb/26/2020 21:25,sparsh.chaudhary08,557A - Ilya and Diplomas,GNU C++17,Accepted,31 ms,0 KB,2020-02-26 21:25:00
56424662,Jul/02/2019 11:59,anlen,557A - Ilya and Diplomas,Python 3,Accepted,124 ms,0 KB,2019-07-02 11:59:00
37895581,May/05/2018 07:13,Nurik.Kz,557A - Ilya and Diplomas,GNU C++,Accepted,30 ms,3400 KB,2018-05-05 07:13:00
46059818,Nov/22/2018 15:47,Mohamed_Ayman,557A - Ilya and Diplomas,Python 3,Accepted,109 ms,0 KB,2018-11-22 15:47:00
11962538,Jul/07/2015 20:00,tacklemore,557A - Ilya and Diplomas,Python 3,Accepted,77 ms,0 KB,2015-07-07 20:00:00
23240853,Dec/23/2016 08:49,Lazy_noob,557A - Ilya and Diplomas,GNU C++11,Accepted,30 ms,2000 KB,2016-12-23 08:49:00
36616319,Mar/25/2018 15:33,okaybody5#,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,3400 KB,2018-03-25 15:33:00
61701807,Oct/02/2019 11:47,2356,557A - Ilya and Diplomas,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 11:47:00
11963020,Jul/07/2015 20:56,tacklemore,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,0 KB,2015-07-07 20:56:00
14698665,Dec/08/2015 16:32,binuu2679#,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-12-08 16:32:00
35106766,Feb/10/2018 01:15,vjudge1,557A - Ilya and Diplomas,GNU C++,Accepted,15 ms,2000 KB,2018-02-10 01:15:00
11859529,Jun/30/2015 18:48,Kemol,557A - Ilya and Diplomas,FPC,Accepted,15 ms,0 KB,2015-06-30 18:48:00
11885128,Jul/01/2015 19:36,teleport,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,0 KB,2015-07-01 19:36:00
11962463,Jul/07/2015 19:50,tkain,557A - Ilya and Diplomas,Ruby,Accepted,77 ms,0 KB,2015-07-07 19:50:00
11878117,Jul/01/2015 10:46,xxxyyyzzz,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-07-01 10:46:00
12673913,Aug/23/2015 16:48,hmducanh,557A - Ilya and Diplomas,GNU C++,Accepted,30 ms,0 KB,2015-08-23 16:48:00
11854191,Jun/30/2015 18:16,abc_1988_1106,557A - Ilya and Diplomas,Python 2,Accepted,46 ms,0 KB,2015-06-30 18:16:00
11901391,Jul/02/2015 21:47,sglyons2,557A - Ilya and Diplomas,Python 2,Accepted,46 ms,0 KB,2015-07-02 21:47:00
17373962,Apr/18/2016 13:05,Fadi424,557A - Ilya and Diplomas,GNU C++11,Accepted,15 ms,2200 KB,2016-04-18 13:05:00
34921281,Feb/04/2018 14:25,MaxHo,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,5500 KB,2018-02-04 14:25:00
12029864,Jul/13/2015 16:36,woyeshizuile,557A - Ilya and Diplomas,GNU C++11,Accepted,31 ms,0 KB,2015-07-13 16:36:00
12674810,Aug/23/2015 18:20,lkjhgfdsa,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-08-23 18:20:00
12674812,Aug/23/2015 18:20,hmducanh,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-08-23 18:20:00
11852251,Jun/30/2015 18:05,XelMed,557A - Ilya and Diplomas,Python 3,Accepted,62 ms,0 KB,2015-06-30 18:05:00
12601279,Aug/19/2015 13:14,vjudge3,557A - Ilya and Diplomas,GNU C++,Accepted,31 ms,0 KB,2015-08-19 13:14:00
66432169,Dec/07/2019 06:50,jagadeesh19,557A - Ilya and Diplomas,PyPy 3,Accepted,156 ms,0 KB,2019-12-07 06:50:00
11873218,Jul/01/2015 02:19,jebwizoscar,557A - Ilya and Diplomas,Python 2,Accepted,46 ms,0 KB,2015-07-01 02:19:00
