16975572,Mar/27/2016 19:04,jackowitzd2,631A - Interview,Perl,Accepted,30 ms,2200 KB,2016-03-27 19:04:00
35886205,Mar/03/2018 16:42,______M______,631A - Interview,Perl,Accepted,31 ms,2200 KB,2018-03-03 16:42:00
16515659,Mar/04/2016 16:18,cielavenir,631A - Interview,Ruby,Accepted,77 ms,0 KB,2016-03-04 16:18:00
51888346,Mar/27/2019 10:44,Mehrdad_ravenS,631A - Interview,Python 3,Accepted,124 ms,400 KB,2019-03-27 10:44:00
16553443,Mar/06/2016 17:11,nealzane,631A - Interview,Python 2,Accepted,62 ms,0 KB,2016-03-06 17:11:00
57761877,Jul/25/2019 21:21,ChaosAngel,631A - Interview,Python 2,Accepted,171 ms,0 KB,2019-07-25 21:21:00
79208954,May/07/2020 00:21,ayushmishra206,631A - Interview,Python 2,Accepted,187 ms,6300 KB,2020-05-07 00:21:00
24329067,Feb/01/2017 01:54,shpotes,631A - Interview,Python 2,Accepted,62 ms,4600 KB,2017-02-01 01:54:00
37587451,Apr/25/2018 07:12,ac4fun,631A - Interview,Python 3,Accepted,78 ms,7300 KB,2018-04-25 07:12:00
16502732,Mar/03/2016 23:34,pranet,631A - Interview,Python 2,Accepted,77 ms,0 KB,2016-03-03 23:34:00
16507158,Mar/04/2016 04:35,wmdcstdio,631A - Interview,Python 2,Accepted,46 ms,0 KB,2016-03-04 04:35:00
16722672,Mar/15/2016 04:25,lavafalls,631A - Interview,Python 3,Accepted,62 ms,0 KB,2016-03-15 04:25:00
22890512,Dec/11/2016 20:37,ohNoo,631A - Interview,Python 3,Accepted,77 ms,0 KB,2016-12-11 20:37:00
44273051,Oct/13/2018 22:27,VictorMinsky,631A - Interview,Python 3,Accepted,124 ms,400 KB,2018-10-13 22:27:00
19470941,Jul/29/2016 05:36,Amores,631A - Interview,Python 3,Accepted,77 ms,800 KB,2016-07-29 05:36:00
27840804,Jun/17/2017 10:55,frankbozar,631A - Interview,Python 3,Accepted,77 ms,800 KB,2017-06-17 10:55:00
16486422,Mar/03/2016 19:39,SerVasilich,631A - Interview,Python 3,Accepted,62 ms,0 KB,2016-03-03 19:39:00
22305586,Nov/18/2016 14:57,vjudge4,631A - Interview,Python 3,Accepted,62 ms,500 KB,2016-11-18 14:57:00
78845234,May/02/2020 22:15,coderemite,631A - Interview,Python 3,Accepted,124 ms,400 KB,2020-05-02 22:15:00
55280263,Jun/08/2019 02:53,Anus1373,631A - Interview,GNU C++14,Accepted,30 ms,0 KB,2019-06-08 02:53:00
57815943,Jul/26/2019 22:42,py_ultron,631A - Interview,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 22:42:00
57882061,Jul/28/2019 11:15,lopare,631A - Interview,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 11:15:00
16727356,Mar/15/2016 15:56,DorMOUSE-None,631A - Interview,Python 3,Accepted,77 ms,0 KB,2016-03-15 15:56:00
22205672,Nov/14/2016 13:33,vjudge5,631A - Interview,Python 3,Accepted,93 ms,500 KB,2016-11-14 13:33:00
17030122,Mar/30/2016 11:26,sugar,631A - Interview,GNU C++11,Accepted,30 ms,0 KB,2016-03-30 11:26:00
23217007,Dec/22/2016 07:14,Lazy_noob,631A - Interview,GNU C++11,Accepted,15 ms,2000 KB,2016-12-22 07:14:00
24740035,Feb/17/2017 18:13,Least_but_not_the_last,631A - Interview,Python 3,Accepted,93 ms,4500 KB,2017-02-17 18:13:00
23458952,Dec/31/2016 01:11,Ali.Pi,631A - Interview,GNU C++14,Accepted,15 ms,1900 KB,2016-12-31 01:11:00
16512976,Mar/04/2016 13:28,monik2kinom,631A - Interview,Python 2,Accepted,77 ms,0 KB,2016-03-04 13:28:00
42108709,Aug/26/2018 06:53,Mk_Python_v1,631A - Interview,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:53:00
16501695,Mar/03/2016 22:45,pho,631A - Interview,PyPy 2,Accepted,62 ms,100 KB,2016-03-03 22:45:00
16524391,Mar/05/2016 02:46,Butane,631A - Interview,Python 2,Accepted,77 ms,0 KB,2016-03-05 02:46:00
16517971,Mar/04/2016 18:27,ttt,631A - Interview,Python 3,Accepted,77 ms,0 KB,2016-03-04 18:27:00
16613790,Mar/09/2016 12:28,VAVAvile,631A - Interview,GNU C++11,Accepted,15 ms,0 KB,2016-03-09 12:28:00
16582076,Mar/07/2016 16:23,zuck_007,631A - Interview,Python 2,Accepted,62 ms,0 KB,2016-03-07 16:23:00
16521905,Mar/04/2016 22:22,sunhong,631A - Interview,Python 3,Accepted,77 ms,800 KB,2016-03-04 22:22:00
17983140,May/18/2016 20:08,KadiyalaSaiManoj,631A - Interview,Python 2,Accepted,77 ms,4600 KB,2016-05-18 20:08:00
16486076,Mar/03/2016 19:38,merolish,631A - Interview,Python 3,Accepted,62 ms,0 KB,2016-03-03 19:38:00
68778542,Jan/14/2020 17:14,cs1g,631A - Interview,Python 3,Accepted,139 ms,400 KB,2020-01-14 17:14:00
20170255,Aug/26/2016 10:37,Naoki_M,631A - Interview,Haskell,Accepted,30 ms,52000 KB,2016-08-26 10:37:00
54046674,May/12/2019 20:12,meme_lord,631A - Interview,Python 3,Accepted,109 ms,300 KB,2019-05-12 20:12:00
16486771,Mar/03/2016 19:41,andrey.starodubtsev,631A - Interview,Python 3,Accepted,62 ms,0 KB,2016-03-03 19:41:00
49533655,Feb/06/2019 17:54,jayg,631A - Interview,Python 3,Accepted,109 ms,300 KB,2019-02-06 17:54:00
79704711,May/11/2020 07:12,krishna369,631A - Interview,PyPy 3,Accepted,156 ms,21100 KB,2020-05-11 07:12:00
16540428,Mar/05/2016 22:39,Alfredo_12,631A - Interview,Python 3,Accepted,62 ms,300 KB,2016-03-05 22:39:00
