28060179,Jun/26/2017 18:05,RMSZ005,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-06-26 18:05:00
3704920,May/12/2013 09:29,chris,302C - Yaroslav and Sequence,Python 2,Accepted,46 ms,0 KB,2013-05-12 09:29:00
54061173,May/13/2019 14:18,scientificuber,301A - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-05-13 14:18:00
3686183,May/06/2013 15:38,Newer123,302C - Yaroslav and Sequence,Python 2,Accepted,62 ms,0 KB,2013-05-06 15:38:00
3683198,May/06/2013 00:35,QuantumKnight,302C - Yaroslav and Sequence,Python 2,Accepted,46 ms,0 KB,2013-05-06 00:35:00
30558305,Sep/20/2017 21:34,div24ever,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2017-09-20 21:34:00
3906560,Jun/16/2013 20:45,tobecontinued,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-06-16 20:45:00
14085526,Nov/05/2015 12:26,130705009,301A - Yaroslav and Sequence,GNU C++,Accepted,60 ms,0 KB,2015-11-05 12:26:00
54500503,May/22/2019 23:30,WOSHIGEPACHONG2,301A - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 23:30:00
4166451,Jul/26/2013 06:07,metowolf88,301A - Yaroslav and Sequence,GNU C++,Accepted,31 ms,0 KB,2013-07-26 06:07:00
3674859,May/05/2013 20:20,ainta,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 20:20:00
3687590,May/06/2013 20:02,pourdam,301A - Yaroslav and Sequence,GNU C++,Accepted,31 ms,0 KB,2013-05-06 20:02:00
5321557,Dec/01/2013 16:28,PSDEV,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:28:00
7652134,Aug/31/2014 12:42,Eeyore,301A - Yaroslav and Sequence,Python 3,Accepted,154 ms,0 KB,2014-08-31 12:42:00
7654962,Aug/31/2014 18:32,Eeyore,302C - Yaroslav and Sequence,Python 3,Accepted,154 ms,0 KB,2014-08-31 18:32:00
11935933,Jul/05/2015 16:43,hardrock,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,0 KB,2015-07-05 16:43:00
25326970,Mar/07/2017 21:02,sicon54,301A - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,1900 KB,2017-03-07 21:02:00
3715885,May/13/2013 13:28,snorlaxzxz,301A - Yaroslav and Sequence,Python 2,Accepted,46 ms,0 KB,2013-05-13 13:28:00
3703255,May/11/2013 22:06,Pit,302C - Yaroslav and Sequence,MS C++,Accepted,15 ms,0 KB,2013-05-11 22:06:00
15968698,Feb/12/2016 12:37,bluefi,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2016-02-12 12:37:00
5240772,Nov/26/2013 10:34,Vlad_kv,301A - Yaroslav and Sequence,MS C++,Accepted,30 ms,0 KB,2013-11-26 10:34:00
22618374,Nov/30/2016 12:34,barca1011,302C - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-11-30 12:34:00
3689708,May/07/2013 13:15,chijun,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-07 13:15:00
3686875,May/06/2013 17:45,POJO,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-06 17:45:00
4082753,Jul/17/2013 01:37,harshit_sharan,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-07-17 01:37:00
13291980,Sep/29/2015 09:02,shubhamgoyal__,302C - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2015-09-29 09:02:00
10428928,Mar/25/2015 07:37,FST2333#,301A - Yaroslav and Sequence,GNU C++11,Accepted,60 ms,0 KB,2015-03-25 07:37:00
4216756,Aug/02/2013 13:28,ssmike,302C - Yaroslav and Sequence,Python 3,Accepted,92 ms,0 KB,2013-08-02 13:28:00
3830147,Jun/07/2013 10:43,vlad107,302C - Yaroslav and Sequence,FPC,Accepted,31 ms,0 KB,2013-06-07 10:43:00
4008351,Jul/04/2013 01:38,SPAND,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-07-04 01:38:00
18543222,Jun/17/2016 16:03,Punter,301A - Yaroslav and Sequence,Python 3,Accepted,154 ms,0 KB,2016-06-17 16:03:00
17130589,Apr/02/2016 16:10,freebsdx,301A - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,2000 KB,2016-04-02 16:10:00
6135261,Mar/25/2014 11:59,vjudge5,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2014-03-25 11:59:00
3695029,May/09/2013 09:06,SilverRiver,302C - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-09 09:06:00
3724866,May/15/2013 23:19,anri-1151,301A - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-15 23:19:00
18233597,Jun/03/2016 18:39,zhadizadeh,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,2200 KB,2016-06-03 18:39:00
29969081,Sep/01/2017 13:51,vjudge4,302C - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,7800 KB,2017-09-01 13:51:00
5039313,Nov/10/2013 03:16,siberiana,301A - Yaroslav and Sequence,Python 2,Accepted,92 ms,100 KB,2013-11-10 03:16:00
3673763,May/05/2013 20:13,Um_nik,301A - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-05 20:13:00
3700610,May/11/2013 03:55,dlrowolleh,301A - Yaroslav and Sequence,Scala,Accepted,343 ms,0 KB,2013-05-11 03:55:00
3733515,May/18/2013 16:42,dhh1995#,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-18 16:42:00
5967708,Mar/09/2014 13:08,vjudge4,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,0 KB,2014-03-09 13:08:00
8050065,Oct/01/2014 21:37,AmazingCoder,302C - Yaroslav and Sequence,MS C++,Accepted,92 ms,0 KB,2014-10-01 21:37:00
8286019,Oct/17/2014 22:18,harshil,302C - Yaroslav and Sequence,GNU C++,Accepted,312 ms,0 KB,2014-10-17 22:18:00
4648630,Oct/03/2013 15:19,vjudge4,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2013-10-03 15:19:00
3692468,May/08/2013 12:53,Yury_Bandarchuk,302C - Yaroslav and Sequence,MS C++,Accepted,15 ms,0 KB,2013-05-08 12:53:00
39010863,Jun/07/2018 09:50,codebush,302C - Yaroslav and Sequence,GNU C++17,Accepted,30 ms,0 KB,2018-06-07 09:50:00
3693988,May/08/2013 16:26,Sunrise7463,302C - Yaroslav and Sequence,MS C++,Accepted,15 ms,0 KB,2013-05-08 16:26:00
3683285,May/06/2013 00:52,m1_k3,302C - Yaroslav and Sequence,Python 2,Accepted,46 ms,0 KB,2013-05-06 00:52:00
3830150,Jun/07/2013 10:43,vlad107,301A - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-06-07 10:43:00
5949872,Mar/06/2014 14:38,wanghang,301A - Yaroslav and Sequence,Python 2,Accepted,92 ms,0 KB,2014-03-06 14:38:00
3785927,May/28/2013 06:56,carburo,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-28 06:56:00
44055358,Oct/10/2018 02:13,nurilk,302C - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-10 02:13:00
3679317,May/05/2013 21:06,ksydoruk,302C - Yaroslav and Sequence,Ruby,Accepted,62 ms,0 KB,2013-05-05 21:06:00
6146907,Mar/26/2014 15:04,vjudge5,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2014-03-26 15:04:00
22631855,Dec/01/2016 00:20,mds_333,302C - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,0 KB,2016-12-01 00:20:00
3690201,May/07/2013 15:54,Tolstolutskih,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-07 15:54:00
67194629,Dec/19/2019 11:32,hjq000,301A - Yaroslav and Sequence,PyPy 3,Accepted,312 ms,0 KB,2019-12-19 11:32:00
3699891,May/10/2013 20:19,aNightMar3,301A - Yaroslav and Sequence,GNU C,Accepted,15 ms,0 KB,2013-05-10 20:19:00
3718495,May/14/2013 02:57,sweiss,301A - Yaroslav and Sequence,Scala,Accepted,328 ms,100 KB,2013-05-14 02:57:00
16437997,Mar/01/2016 11:52,KBL,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2016-03-01 11:52:00
18334387,Jun/09/2016 06:27,oyouoo,301A - Yaroslav and Sequence,GNU C,Accepted,30 ms,2000 KB,2016-06-09 06:27:00
3696343,May/09/2013 17:36,Rafsan,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-09 17:36:00
73553557,Mar/18/2020 11:57,ztxtjz,301A - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-18 11:57:00
3684691,May/06/2013 09:47,rpk74m,301A - Yaroslav and Sequence,Java 7,Accepted,109 ms,100 KB,2013-05-06 09:47:00
3691287,May/07/2013 21:58,3_pehr,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-07 21:58:00
18827043,Jun/30/2016 19:07,rawr,302C - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-06-30 19:07:00
7205465,Jul/23/2014 06:50,suchir,301A - Yaroslav and Sequence,GNU C++0x,Accepted,30 ms,0 KB,2014-07-23 06:50:00
10870373,Apr/26/2015 12:25,vjudge1,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,2000 KB,2015-04-26 12:25:00
3791574,May/29/2013 19:32,lysine,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-29 19:32:00
19170785,Jul/16/2016 12:46,Momentum#,302C - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-07-16 12:46:00
73834643,Mar/21/2020 00:05,CaiJiZXY,301A - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 00:05:00
3683637,May/06/2013 02:57,rowdark,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-06 02:57:00
3683961,May/06/2013 05:33,136873448,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-06 05:33:00
5626999,Jan/06/2014 15:47,e19-un,302C - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2014-01-06 15:47:00
30214503,Sep/09/2017 02:44,Khushboo05,302C - Yaroslav and Sequence,GNU C++14,Accepted,62 ms,0 KB,2017-09-09 02:44:00
3682853,May/06/2013 00:01,alpc116#,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-06 00:01:00
3681524,May/05/2013 21:46,TerTig,302C - Yaroslav and Sequence,MS C++,Accepted,15 ms,0 KB,2013-05-05 21:46:00
3676244,May/05/2013 20:32,Liu_Ts,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 20:32:00
46803402,Dec/09/2018 13:42,Sara_a,302C - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-12-09 13:42:00
3688184,May/06/2013 22:35,Jonis,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-06 22:35:00
3688774,May/07/2013 04:06,zyz913614263,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-07 04:06:00
3792547,May/30/2013 04:32,Codemate,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-30 04:32:00
55542102,Jun/13/2019 23:43,rianradeck,302C - Yaroslav and Sequence,GNU C++17,Accepted,60 ms,0 KB,2019-06-13 23:43:00
33611551,Dec/25/2017 11:14,pishbeenZ,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-12-25 11:14:00
3683274,May/06/2013 00:50,m1_k3,301A - Yaroslav and Sequence,Python 2,Accepted,46 ms,0 KB,2013-05-06 00:50:00
35651942,Feb/24/2018 19:02,vjudge5,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,2100 KB,2018-02-24 19:02:00
3679740,May/05/2013 21:13,bayram,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 21:13:00
7296691,Jul/31/2014 08:34,xhae#,301A - Yaroslav and Sequence,Python 2,Accepted,92 ms,0 KB,2014-07-31 08:34:00
57833430,Jul/27/2019 09:47,vjudge3,302C - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 09:47:00
3684593,May/06/2013 09:29,zybest,301A - Yaroslav and Sequence,Python 2,Accepted,62 ms,0 KB,2013-05-06 09:29:00
3687401,May/06/2013 19:28,zybest,302C - Yaroslav and Sequence,Python 2,Accepted,62 ms,0 KB,2013-05-06 19:28:00
3695997,May/09/2013 15:42,Goner,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-09 15:42:00
43090358,Sep/19/2018 21:32,vjudge3,301A - Yaroslav and Sequence,GNU C++14,Accepted,62 ms,0 KB,2018-09-19 21:32:00
21607351,Oct/20/2016 05:33,fredialee,302C - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,2000 KB,2016-10-20 05:33:00
12288642,Jul/31/2015 11:15,vjudge3,302C - Yaroslav and Sequence,MS C++,Accepted,62 ms,0 KB,2015-07-31 11:15:00
31521479,Oct/20/2017 04:53,andrewtheodore#,302C - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,2100 KB,2017-10-20 04:53:00
11665203,Jun/19/2015 12:15,mindbeats,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2015-06-19 12:15:00
15684814,Jan/30/2016 22:35,49cryoke,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-01-30 22:35:00
5013414,Nov/06/2013 19:41,pal3,301A - Yaroslav and Sequence,FPC,Accepted,30 ms,0 KB,2013-11-06 19:41:00
6135250,Mar/25/2014 11:57,Defined,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,0 KB,2014-03-25 11:57:00
9444361,Jan/16/2015 17:59,SaDDaS,301A - Yaroslav and Sequence,GNU C++0x,Accepted,62 ms,0 KB,2015-01-16 17:59:00
15780783,Feb/04/2016 06:58,yongwhan,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-02-04 06:58:00
10340972,Mar/18/2015 20:28,Wonka,302C - Yaroslav and Sequence,GNU C++0x,Accepted,30 ms,0 KB,2015-03-18 20:28:00
3810506,Jun/01/2013 13:00,ShadowSong,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-06-01 13:00:00
4646427,Oct/03/2013 08:39,_ShadowSong,302C - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2013-10-03 08:39:00
6854500,Jun/09/2014 17:03,aditya1495,302C - Yaroslav and Sequence,GNU C++,Accepted,62 ms,0 KB,2014-06-09 17:03:00
18893341,Jul/05/2016 08:25,dugs95,302C - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2016-07-05 08:25:00
53739417,May/04/2019 15:54,bhaag_milkha,301A - Yaroslav and Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 15:54:00
15497852,Jan/22/2016 15:19,-Sali-,302C - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2016-01-22 15:19:00
3714462,May/13/2013 01:37,Kuandyk,302C - Yaroslav and Sequence,GNU C++,Accepted,31 ms,0 KB,2013-05-13 01:37:00
3762473,May/24/2013 06:11,icarus,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-24 06:11:00
10871472,Apr/26/2015 13:00,vjudge4,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,2000 KB,2015-04-26 13:00:00
15600090,Jan/26/2016 22:06,Deltadromeus,302C - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-01-26 22:06:00
3684724,May/06/2013 09:53,rpk74m,301A - Yaroslav and Sequence,Java 7,Accepted,109 ms,100 KB,2013-05-06 09:53:00
3690463,May/07/2013 17:00,Joker_Poker,301A - Yaroslav and Sequence,GNU C++,Accepted,31 ms,0 KB,2013-05-07 17:00:00
3685782,May/06/2013 14:10,Sunnat,301A - Yaroslav and Sequence,GNU C,Accepted,15 ms,0 KB,2013-05-06 14:10:00
3685785,May/06/2013 14:11,Sunnat,302C - Yaroslav and Sequence,GNU C,Accepted,15 ms,0 KB,2013-05-06 14:11:00
21209838,Oct/05/2016 16:39,Sahaand,302C - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,100 KB,2016-10-05 16:39:00
21209864,Oct/05/2016 16:40,Sahaand,301A - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,100 KB,2016-10-05 16:40:00
3679472,May/05/2013 21:09,hjx1212,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 21:09:00
41904080,Aug/20/2018 16:40,Scut82,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,0 KB,2018-08-20 16:40:00
43092265,Sep/19/2018 22:37,Sajjad1603105,302C - Yaroslav and Sequence,GNU C++14,Accepted,62 ms,0 KB,2018-09-19 22:37:00
6010111,Mar/13/2014 18:19,vjudge3,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2014-03-13 18:19:00
9788758,Feb/10/2015 15:15,lxzero,302C - Yaroslav and Sequence,GNU C++,Accepted,60 ms,0 KB,2015-02-10 15:15:00
30376286,Sep/16/2017 07:57,ihave33cm,301A - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,0 KB,2017-09-16 07:57:00
3680066,May/05/2013 21:18,janko96,302C - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-05 21:18:00
3691215,May/07/2013 21:27,janko96,301A - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-07 21:27:00
3674607,May/05/2013 20:18,hockey_for_NOI,301A - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 20:18:00
3684116,May/06/2013 07:30,20092100003,302C - Yaroslav and Sequence,Python 2,Accepted,62 ms,0 KB,2013-05-06 07:30:00
6097430,Mar/21/2014 13:33,AndrewVychev,301A - Yaroslav and Sequence,FPC,Accepted,30 ms,0 KB,2014-03-21 13:33:00
31288483,Oct/14/2017 06:38,JustAni,301A - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,0 KB,2017-10-14 06:38:00
10982640,May/03/2015 13:31,JokerNVT,302C - Yaroslav and Sequence,GNU C++,Accepted,62 ms,1800 KB,2015-05-03 13:31:00
6542836,May/04/2014 10:57,wobwab007,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2014-05-04 10:57:00
22471082,Nov/24/2016 19:06,tundra#,301A - Yaroslav and Sequence,GNU C++11,Accepted,60 ms,0 KB,2016-11-24 19:06:00
26120704,Apr/04/2017 14:40,0w1,301A - Yaroslav and Sequence,PyPy 3,Accepted,218 ms,22600 KB,2017-04-04 14:40:00
31281719,Oct/13/2017 20:54,samyakjain,301A - Yaroslav and Sequence,GNU C++14,Accepted,30 ms,0 KB,2017-10-13 20:54:00
38080718,May/09/2018 23:27,Rayhan,302C - Yaroslav and Sequence,GNU C++11,Accepted,60 ms,3400 KB,2018-05-09 23:27:00
4303961,Aug/17/2013 18:10,Yao,302C - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2013-08-17 18:10:00
6477324,Apr/26/2014 11:13,graceoflives,301A - Yaroslav and Sequence,FPC,Accepted,30 ms,0 KB,2014-04-26 11:13:00
3686273,May/06/2013 15:52,Krainov_Dmitry,301A - Yaroslav and Sequence,MS C++,Accepted,15 ms,0 KB,2013-05-06 15:52:00
3705528,May/12/2013 13:43,alok123t#,302C - Yaroslav and Sequence,GNU C,Accepted,15 ms,0 KB,2013-05-12 13:43:00
9512601,Jan/23/2015 15:13,Reis,301A - Yaroslav and Sequence,GNU C++,Accepted,30 ms,0 KB,2015-01-23 15:13:00
3686938,May/06/2013 17:54,ooxyyoo,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-06 17:54:00
11570590,Jun/13/2015 18:58,zied.zoghby,301A - Yaroslav and Sequence,GNU C++,Accepted,62 ms,0 KB,2015-06-13 18:58:00
12238465,Jul/27/2015 11:56,vjudge4,301A - Yaroslav and Sequence,GNU C++,Accepted,60 ms,0 KB,2015-07-27 11:56:00
3682676,May/05/2013 23:51,alanubi,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 23:51:00
19171284,Jul/16/2016 13:22,elina.nouri300,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-07-16 13:22:00
29442618,Aug/13/2017 22:45,dragonslayerintraining,301A - Yaroslav and Sequence,GNU C++11,Accepted,30 ms,1900 KB,2017-08-13 22:45:00
3674057,May/05/2013 20:15,136873448,302C - Yaroslav and Sequence,GNU C++,Accepted,15 ms,0 KB,2013-05-05 20:15:00
3699948,May/10/2013 20:32,HoTaru.HRC#,302C - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-10 20:32:00
3699954,May/10/2013 20:33,Misasagi_Inori,302C - Yaroslav and Sequence,FPC,Accepted,15 ms,0 KB,2013-05-10 20:33:00
