15914129,Feb/09/2016 16:39,not_bot_but_POT,245A - System Administrator,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:39:00
35840316,Mar/02/2018 17:15,______M______,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:15:00
35842426,Mar/02/2018 17:53,______i______,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:53:00
35842692,Mar/02/2018 17:58,______k______,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 17:58:00
35842862,Mar/02/2018 18:01,______h______,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 18:01:00
35853621,Mar/02/2018 22:20,_____k_____,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 22:20:00
35853649,Mar/02/2018 22:20,_____i_____,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 22:20:00
35854376,Mar/02/2018 22:39,______n______,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 22:39:00
35854673,Mar/02/2018 22:46,______u______,245A - System Administrator,Python 2,Accepted,122 ms,4500 KB,2018-03-02 22:46:00
2607915,Nov/21/2012 03:22,miniput,245A - System Administrator,Python 2,Accepted,62 ms,0 KB,2012-11-21 03:22:00
2697275,Dec/05/2012 17:37,konstantanter,245A - System Administrator,Python 2,Accepted,62 ms,0 KB,2012-12-05 17:37:00
72925069,Mar/11/2020 03:01,coderemite,245A - System Administrator,Python 3,Accepted,218 ms,0 KB,2020-03-11 03:01:00
75564286,Apr/05/2020 14:47,vikash_vian,245A - System Administrator,PyPy 3,Accepted,310 ms,1300 KB,2020-04-05 14:47:00
2864921,Jan/02/2013 04:01,fatcamper,245A - System Administrator,Python 2,Accepted,46 ms,0 KB,2013-01-02 04:01:00
2607791,Nov/21/2012 01:57,miniput,245A - System Administrator,Python 2,Accepted,62 ms,0 KB,2012-11-21 01:57:00
2864917,Jan/02/2013 03:57,fatcamper,245A - System Administrator,Python 2,Accepted,62 ms,0 KB,2013-01-02 03:57:00
2673554,Nov/28/2012 19:09,fitter,245A - System Administrator,Python 2,Accepted,62 ms,0 KB,2012-11-28 19:09:00
2790184,Dec/18/2012 12:58,whisper,245A - System Administrator,Python 2,Accepted,46 ms,0 KB,2012-12-18 12:58:00
2602539,Nov/20/2012 04:48,nealzane,245A - System Administrator,Python 2,Accepted,78 ms,0 KB,2012-11-20 04:48:00
45848533,Nov/17/2018 00:07,Anus1373,245A - System Administrator,GNU C++14,Accepted,62 ms,0 KB,2018-11-17 00:07:00
57821794,Jul/27/2019 03:00,py_ultron,245A - System Administrator,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:00:00
57898515,Jul/28/2019 17:39,lopare,245A - System Administrator,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:39:00
70507819,Feb/07/2020 17:02,coderemite,245A - System Administrator,Python 3,Accepted,218 ms,300 KB,2020-02-07 17:02:00
3195444,Feb/25/2013 19:34,hogeover30,245A - System Administrator,Ruby,Accepted,31 ms,0 KB,2013-02-25 19:34:00
