32921581,Dec/04/2017 16:13,xlk,897A - Scarborough Fair,Ruby,Accepted,93 ms,6300 KB,2017-12-04 16:13:00
32913106,Dec/04/2017 08:39,cielavenir,897A - Scarborough Fair,Ruby,Accepted,77 ms,6200 KB,2017-12-04 08:39:00
32886587,Dec/03/2017 02:00,rsFalse,897A - Scarborough Fair,Perl,Accepted,31 ms,2600 KB,2017-12-03 02:00:00
70504999,Feb/07/2020 16:17,coderemite,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2020-02-07 16:17:00
75282037,Apr/02/2020 22:01,vikash_vian,897A - Scarborough Fair,PyPy 3,Accepted,140 ms,0 KB,2020-04-02 22:01:00
78359319,Apr/28/2020 11:09,Chronomancer,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2020-04-28 11:09:00
32879880,Dec/02/2017 20:27,prakhar17252,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-02 20:27:00
33850030,Jan/01/2018 18:30,faring,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2018-01-01 18:30:00
32861105,Dec/02/2017 17:09,darth_coder,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2017-12-02 17:09:00
33399326,Dec/19/2017 09:43,mengmeizhi,897A - Scarborough Fair,Python 3,Accepted,62 ms,5500 KB,2017-12-19 09:43:00
45649225,Nov/13/2018 01:29,Anus1373,897A - Scarborough Fair,GNU C++14,Accepted,31 ms,0 KB,2018-11-13 01:29:00
57872306,Jul/28/2019 05:44,lopare,897A - Scarborough Fair,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:44:00
33042601,Dec/09/2017 10:35,DlPF,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-09 10:35:00
48469103,Jan/16/2019 21:55,Nonickname,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-01-16 21:55:00
64718788,Nov/12/2019 04:31,Khiem_LDK,897A - Scarborough Fair,PyPy 3,Accepted,140 ms,0 KB,2019-11-12 04:31:00
32860699,Dec/02/2017 17:08,jaaguptamme,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2017-12-02 17:08:00
34523969,Jan/24/2018 20:11,sirjan13,897A - Scarborough Fair,Python 2,Accepted,62 ms,4500 KB,2018-01-24 20:11:00
67454495,Dec/23/2019 09:12,stars_in_the_sky,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-12-23 09:12:00
78077572,Apr/26/2020 06:01,tangyiqwan,897A - Scarborough Fair,PyPy 3,Accepted,155 ms,0 KB,2020-04-26 06:01:00
54419633,May/20/2019 17:40,Dage233,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-05-20 17:40:00
64370317,Nov/06/2019 17:07,chauhan002,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-11-06 17:07:00
32945055,Dec/05/2017 13:22,CHVRCHES,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-05 13:22:00
33076295,Dec/10/2017 11:56,KT_13,897A - Scarborough Fair,Python 2,Accepted,77 ms,4500 KB,2017-12-10 11:56:00
77114578,Apr/17/2020 21:43,khiladi.07,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2020-04-17 21:43:00
69887060,Jan/31/2020 11:36,sp_,897A - Scarborough Fair,Python 3,Accepted,109 ms,300 KB,2020-01-31 11:36:00
33008163,Dec/07/2017 21:47,atryapa,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-07 21:47:00
35134902,Feb/10/2018 22:00,LuckT,897A - Scarborough Fair,Python 3,Accepted,62 ms,5500 KB,2018-02-10 22:00:00
59431597,Aug/25/2019 09:33,mrchampion05,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2019-08-25 09:33:00
47538581,Dec/27/2018 08:07,megachuhancer,897A - Scarborough Fair,Ruby,Accepted,62 ms,100 KB,2018-12-27 08:07:00
64367421,Nov/06/2019 16:23,mohi07,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-11-06 16:23:00
33007876,Dec/07/2017 21:31,pias,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-07 21:31:00
33024534,Dec/08/2017 17:05,joyyue,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2017-12-08 17:05:00
61303098,Sep/26/2019 08:59,hugjz,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-09-26 08:59:00
32947975,Dec/05/2017 15:23,eddy1021,897A - Scarborough Fair,Python 3,Accepted,93 ms,5900 KB,2017-12-05 15:23:00
32981562,Dec/06/2017 19:22,Qumeric,897A - Scarborough Fair,Python 3,Accepted,93 ms,5900 KB,2017-12-06 19:22:00
33206818,Dec/13/2017 11:24,Vasiliy_48,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-13 11:24:00
32976274,Dec/06/2017 15:59,WillWang98,897A - Scarborough Fair,Python 3,Accepted,62 ms,5400 KB,2017-12-06 15:59:00
32979701,Dec/06/2017 18:08,package.zaic,897A - Scarborough Fair,Ruby,Accepted,62 ms,6300 KB,2017-12-06 18:08:00
65894896,Nov/28/2019 08:35,Malvino,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-11-28 08:35:00
77104438,Apr/17/2020 20:06,anky_raj,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2020-04-17 20:06:00
32860727,Dec/02/2017 17:08,inishchith.,897A - Scarborough Fair,PyPy 3,Accepted,233 ms,25700 KB,2017-12-02 17:08:00
32861082,Dec/02/2017 17:09,hogeover30,897A - Scarborough Fair,Ruby,Accepted,77 ms,6400 KB,2017-12-02 17:09:00
32867067,Dec/02/2017 17:37,mine515,897A - Scarborough Fair,Ruby,Accepted,77 ms,6400 KB,2017-12-02 17:37:00
42120224,Aug/26/2018 15:04,Mk_Python_v1,897A - Scarborough Fair,Python 3,Accepted,140 ms,0 KB,2018-08-26 15:04:00
64123441,Nov/03/2019 06:08,luismriq,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2019-11-03 06:08:00
68371382,Jan/07/2020 20:51,Sahitya02,897A - Scarborough Fair,Python 3,Accepted,124 ms,300 KB,2020-01-07 20:51:00
57145651,Jul/16/2019 15:49,Abdullah_Sheehan,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2019-07-16 15:49:00
57860291,Jul/27/2019 20:24,_viru_,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-07-27 20:24:00
72841156,Mar/09/2020 19:58,hr4_harsh,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2020-03-09 19:58:00
53801564,May/05/2019 22:10,benz_,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-05-05 22:10:00
54664646,May/26/2019 15:37,Ajay_Modi,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2019-05-26 15:37:00
56769550,Jul/09/2019 23:34,vjudge2,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2019-07-09 23:34:00
32861424,Dec/02/2017 17:09,arzhantsev64,897A - Scarborough Fair,Python 3,Accepted,78 ms,5400 KB,2017-12-02 17:09:00
71604071,Feb/22/2020 13:07,Nishant_Rao,897A - Scarborough Fair,Python 3,Accepted,124 ms,0 KB,2020-02-22 13:07:00
32863905,Dec/02/2017 17:19,sdore,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2017-12-02 17:19:00
33495886,Dec/22/2017 08:59,ving.xia,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2017-12-22 08:59:00
39247609,Jun/14/2018 18:00,MohsenZare,897A - Scarborough Fair,Python 3,Accepted,92 ms,0 KB,2018-06-14 18:00:00
39247658,Jun/14/2018 18:03,MohsenZare,897A - Scarborough Fair,PyPy 3,Accepted,124 ms,0 KB,2018-06-14 18:03:00
40740669,Jul/25/2018 15:08,cs1g,897A - Scarborough Fair,Python 3,Accepted,109 ms,0 KB,2018-07-25 15:08:00
74501736,Mar/26/2020 22:28,iMu_21,897A - Scarborough Fair,PyPy 3,Accepted,171 ms,2600 KB,2020-03-26 22:28:00
32864617,Dec/02/2017 17:22,vinuthegr8,897A - Scarborough Fair,Python 3,Accepted,77 ms,5400 KB,2017-12-02 17:22:00
