16278648,Feb/22/2016 17:39,Snickeen,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2016-02-22 17:39:00
56016080,Jun/25/2019 00:19,sorry_im_smurfing,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2019-06-25 00:19:00
57906592,Jul/28/2019 20:52,lopare,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:52:00
35874493,Mar/03/2018 10:51,______M______,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 10:51:00
35883164,Mar/03/2018 15:50,______i______,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 15:50:00
35884025,Mar/03/2018 16:03,______k______,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 16:03:00
35884376,Mar/03/2018 16:10,______h______,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 16:10:00
35887891,Mar/03/2018 17:12,_____i_____,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 17:12:00
35889217,Mar/03/2018 17:36,______u______,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 17:36:00
35893769,Mar/03/2018 19:07,______n______,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 19:07:00
35894549,Mar/03/2018 19:24,_____k_____,57A - Square Earth?,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 19:24:00
16278639,Feb/22/2016 17:39,Snickeen,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2016-02-22 17:39:00
16278404,Feb/22/2016 17:24,Snickeen,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2016-02-22 17:24:00
55566878,Jun/14/2019 18:59,aman06016,57A - Square Earth?,Python 3,Accepted,218 ms,0 KB,2019-06-14 18:59:00
15913523,Feb/09/2016 16:18,not_bot_but_POT,57A - Square Earth?,Python 3,Accepted,124 ms,0 KB,2016-02-09 16:18:00
5149389,Nov/19/2013 17:42,yugle7,57A - Square Earth?,Python 3,Accepted,156 ms,200 KB,2013-11-19 17:42:00
29615541,Aug/20/2017 10:54,Qumeric,57A - Square Earth?,Python 3,Accepted,124 ms,0 KB,2017-08-20 10:54:00
2107370,Sep/10/2012 00:49,tobpro,57A - Square Earth?,Ruby,Accepted,140 ms,5600 KB,2012-09-10 00:49:00
56306510,Jun/30/2019 15:09,rajat25598,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2019-06-30 15:09:00
2731167,Dec/08/2012 21:50,daidailanlan,57A - Square Earth?,Python 2,Accepted,78 ms,0 KB,2012-12-08 21:50:00
33521586,Dec/23/2017 01:30,navneet.h#,57A - Square Earth?,GNU C++14,Accepted,62 ms,1900 KB,2017-12-23 01:30:00
56273514,Jun/29/2019 16:08,darkshadow07,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2019-06-29 16:08:00
46933503,Dec/12/2018 15:45,harshraj22,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2018-12-12 15:45:00
68417064,Jan/08/2020 22:25,Yazeed1,57A - Square Earth?,Python 3,Accepted,248 ms,0 KB,2020-01-08 22:25:00
36731859,Mar/29/2018 22:41,vjudge4,57A - Square Earth?,GNU C++,Accepted,62 ms,3700 KB,2018-03-29 22:41:00
575853,Aug/02/2011 12:14,compales2,57A - Square Earth?,Python 2,Accepted,60 ms,2800 KB,2011-08-02 12:14:00
34110289,Jan/12/2018 19:05,psquare,57A - Square Earth?,Python 3,Accepted,124 ms,5500 KB,2018-01-12 19:05:00
277571,Feb/09/2011 11:48,odomontois,57A - Square Earth?,Python 2,Accepted,80 ms,2700 KB,2011-02-09 11:48:00
13816337,Oct/24/2015 02:17,sugar,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2015-10-24 02:17:00
38188461,May/13/2018 14:42,percyjackson,57A - Square Earth?,GNU C++,Accepted,62 ms,3400 KB,2018-05-13 14:42:00
78815332,May/02/2020 15:17,udaykiran_4444,57A - Square Earth?,Python 3,Accepted,248 ms,0 KB,2020-05-02 15:17:00
51332059,Mar/15/2019 15:33,mikkk,57A - Square Earth?,PyPy 3,Accepted,280 ms,0 KB,2019-03-15 15:33:00
61953393,Oct/06/2019 07:49,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-10-06 07:49:00
3127094,Feb/14/2013 12:08,Chen_ChaoRui,57A - Square Earth?,FPC,Accepted,15 ms,100 KB,2013-02-14 12:08:00
4086800,Jul/17/2013 16:39,mgch,57A - Square Earth?,Delphi,Accepted,15 ms,100 KB,2013-07-17 16:39:00
65655406,Nov/24/2019 13:21,1942938446,57A - Square Earth?,FPC,Accepted,62 ms,100 KB,2019-11-24 13:21:00
76942031,Apr/16/2020 10:36,Xyger,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 10:36:00
3260791,Mar/07/2013 06:54,zeonsgtr,57A - Square Earth?,Python 2,Accepted,78 ms,0 KB,2013-03-07 06:54:00
261897,Jan/25/2011 19:06,-dp-,57A - Square Earth?,Python 2,Accepted,60 ms,2700 KB,2011-01-25 19:06:00
565307,Jul/25/2011 17:37,sqybi,57A - Square Earth?,Python 2,Accepted,60 ms,2800 KB,2011-07-25 17:37:00
22258623,Nov/16/2016 08:56,barca1011,57A - Square Earth?,GNU C++14,Accepted,30 ms,0 KB,2016-11-16 08:56:00
54719400,May/27/2019 18:29,uks,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2019-05-27 18:29:00
264880,Jan/25/2011 21:56,kusano,57A - Square Earth?,Python 2,Accepted,80 ms,2700 KB,2011-01-25 21:56:00
76646988,Apr/14/2020 03:47,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,300 KB,2020-04-14 03:47:00
28750693,Jul/21/2017 16:10,yzf,57A - Square Earth?,GNU C++11,Accepted,30 ms,2000 KB,2017-07-21 16:10:00
22287924,Nov/17/2016 15:33,Negar,57A - Square Earth?,GNU C++14,Accepted,30 ms,0 KB,2016-11-17 15:33:00
275013,Feb/04/2011 16:50,Remstam,57A - Square Earth?,MS C++,Accepted,30 ms,1300 KB,2011-02-04 16:50:00
76973391,Apr/16/2020 16:05,chiraga196,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 16:05:00
64452075,Nov/07/2019 10:27,Zhu_Xiangyu,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-11-07 10:27:00
73778773,Mar/20/2020 12:31,Anish1712,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-20 12:31:00
3713724,May/12/2013 21:54,neharao9,57A - Square Earth?,GNU C++,Accepted,31 ms,0 KB,2013-05-12 21:54:00
6554894,May/05/2014 15:29,Akmoyu,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2014-05-05 15:29:00
13228457,Sep/26/2015 09:45,29REENU,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2015-09-26 09:45:00
48163184,Jan/09/2019 23:58,tortoise1,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2019-01-09 23:58:00
74738112,Mar/29/2020 17:28,_kevindebruyne_,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-29 17:28:00
262000,Jan/25/2011 19:09,kusano,57A - Square Earth?,Python 2,Accepted,60 ms,2700 KB,2011-01-25 19:09:00
26083035,Apr/02/2017 20:32,Lee-Obstinate,57A - Square Earth?,GNU C++11,Accepted,30 ms,2000 KB,2017-04-02 20:32:00
26083051,Apr/02/2017 20:32,ali96mohammad961996,57A - Square Earth?,GNU C++11,Accepted,30 ms,2000 KB,2017-04-02 20:32:00
68218410,Jan/05/2020 05:30,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-01-05 05:30:00
315771,Mar/05/2011 11:01,new_88,57A - Square Earth?,MS C++,Accepted,30 ms,1400 KB,2011-03-05 11:01:00
23897853,Jan/17/2017 11:35,ransky,57A - Square Earth?,Python 2,Accepted,124 ms,4500 KB,2017-01-17 11:35:00
63518057,Oct/27/2019 05:05,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 05:05:00
51164061,Mar/11/2019 16:36,luogu_bot2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-03-11 16:36:00
56656327,Jul/07/2019 11:43,mad_i,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2019-07-07 11:43:00
58313630,Aug/05/2019 04:36,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-08-05 04:36:00
80020533,May/14/2020 02:01,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,3800 KB,2020-05-14 02:01:00
11635065,Jun/18/2015 18:44,AmrAdelKhalil#,57A - Square Earth?,GNU C++,Accepted,62 ms,0 KB,2015-06-18 18:44:00
72303636,Mar/03/2020 15:33,gqh,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-03 15:33:00
262057,Jan/25/2011 19:11,vector9x,57A - Square Earth?,Python 2,Accepted,60 ms,2700 KB,2011-01-25 19:11:00
73930150,Mar/22/2020 07:15,luogu_bot2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 07:15:00
56926195,Jul/12/2019 19:04,WangTianYi,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-07-12 19:04:00
65226548,Nov/17/2019 05:11,luogu_bot5,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-11-17 05:11:00
73136207,Mar/13/2020 14:52,vjudge4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-13 14:52:00
73318090,Mar/15/2020 11:53,vjudge5,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-15 11:53:00
67773308,Dec/28/2019 10:49,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-12-28 10:49:00
73133992,Mar/13/2020 13:41,vjudge5,57A - Square Earth?,GNU C++11,Accepted,92 ms,0 KB,2020-03-13 13:41:00
62309819,Oct/10/2019 16:38,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-10-10 16:38:00
24709092,Feb/16/2017 07:06,z.farrukh2000,57A - Square Earth?,GNU C++,Accepted,30 ms,2000 KB,2017-02-16 07:06:00
53899553,May/09/2019 11:18,luogu_bot5,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-05-09 11:18:00
73813194,Mar/20/2020 20:01,CaiJiZXY,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 20:01:00
17283022,Apr/11/2016 22:56,abdelrhmanmohamed1010,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2016-04-11 22:56:00
78463173,Apr/29/2020 13:10,jowher,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 13:10:00
1683556,May/12/2012 13:04,scorpion,57A - Square Earth?,FPC,Accepted,30 ms,1200 KB,2012-05-12 13:04:00
67411774,Dec/22/2019 11:36,ThomasAirplane,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-12-22 11:36:00
69539158,Jan/25/2020 23:22,Tokarinkato,57A - Square Earth?,GNU C++14,Accepted,92 ms,200 KB,2020-01-25 23:22:00
64190074,Nov/04/2019 10:20,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 10:20:00
54496064,May/22/2019 20:47,WOSHIGEPACHONG2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 20:47:00
72304049,Mar/03/2020 15:40,vjudge4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-03 15:40:00
68969525,Jan/17/2020 09:28,ThomasAirplane,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-01-17 09:28:00
59656953,Aug/29/2019 13:50,luogu_bot1,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-08-29 13:50:00
59849214,Sep/01/2019 13:47,luogu_bot2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-09-01 13:47:00
8550819,Nov/04/2014 21:44,t.janssen52,57A - Square Earth?,Python 2,Accepted,124 ms,0 KB,2014-11-04 21:44:00
69951389,Feb/01/2020 12:02,vjudge2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-02-01 12:02:00
73117228,Mar/13/2020 07:11,vjudge3,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-13 07:11:00
72302420,Mar/03/2020 15:11,vjudge5,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-03 15:11:00
261904,Jan/25/2011 19:06,watashi,57A - Square Earth?,Ruby,Accepted,90 ms,3000 KB,2011-01-25 19:06:00
553554,Jul/22/2011 00:14,malcolm,57A - Square Earth?,Python 2,Accepted,60 ms,2800 KB,2011-07-22 00:14:00
456235,May/15/2011 21:31,Tsumiman,57A - Square Earth?,Python 2,Accepted,60 ms,2800 KB,2011-05-15 21:31:00
9875253,Feb/16/2015 22:30,smellyMonkey,57A - Square Earth?,Python 2,Accepted,124 ms,0 KB,2015-02-16 22:30:00
2676017,Nov/29/2012 12:30,hhddff,57A - Square Earth?,GNU C++,Accepted,31 ms,0 KB,2012-11-29 12:30:00
67165942,Dec/18/2019 18:33,wqst,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-12-18 18:33:00
64591781,Nov/09/2019 18:02,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-11-09 18:02:00
12039424,Jul/14/2015 12:21,sumit99531,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2015-07-14 12:21:00
14755219,Dec/11/2015 12:30,corei8,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2015-12-11 12:30:00
70011681,Feb/02/2020 10:02,Himel44,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-02-02 10:02:00
78859728,May/03/2020 04:07,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-05-03 04:07:00
2819499,Dec/23/2012 18:59,horatiu11,57A - Square Earth?,GNU C++,Accepted,15 ms,0 KB,2012-12-23 18:59:00
18277544,Jun/07/2016 05:07,VAVAvile,57A - Square Earth?,GNU C++11,Accepted,30 ms,2200 KB,2016-06-07 05:07:00
73121144,Mar/13/2020 08:46,vjudge4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-13 08:46:00
601400,Aug/10/2011 10:26,apple_juice,57A - Square Earth?,Python 2,Accepted,60 ms,2800 KB,2011-08-10 10:26:00
20334399,Sep/02/2016 06:54,Joker1010123,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2016-09-02 06:54:00
59572639,Aug/27/2019 16:06,luogu_bot3,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 16:06:00
59572771,Aug/27/2019 16:08,luogu_bot2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 16:08:00
10726853,Apr/15/2015 08:54,sg94,57A - Square Earth?,GNU C++11,Accepted,60 ms,0 KB,2015-04-15 08:54:00
56485267,Jul/03/2019 21:02,gaurav___kumar,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2019-07-03 21:02:00
7178944,Jul/19/2014 23:04,ltaha,57A - Square Earth?,GNU C++,Accepted,60 ms,0 KB,2014-07-19 23:04:00
11718047,Jun/23/2015 09:07,vjudge4,57A - Square Earth?,GNU C++,Accepted,62 ms,0 KB,2015-06-23 09:07:00
4239329,Aug/07/2013 11:33,coral,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2013-08-07 11:33:00
78451443,Apr/29/2020 10:42,luogu_bot1,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-04-29 10:42:00
78813585,May/02/2020 14:53,hero_brine_china,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 14:53:00
11717988,Jun/23/2015 09:00,vjudge2,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2015-06-23 09:00:00
41593545,Aug/14/2018 18:31,1522042011,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2018-08-14 18:31:00
267929,Jan/30/2011 20:13,Psilocybe,57A - Square Earth?,MS C++,Accepted,30 ms,1300 KB,2011-01-30 20:13:00
53562647,Apr/30/2019 13:33,luogu_bot2,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-04-30 13:33:00
43110202,Sep/20/2018 14:19,The_old_man,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2018-09-20 14:19:00
22657186,Dec/02/2016 15:27,vjudge4,57A - Square Earth?,GNU C++,Accepted,60 ms,0 KB,2016-12-02 15:27:00
71588873,Feb/22/2020 08:45,abdulqadir,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2020-02-22 08:45:00
63281295,Oct/24/2019 11:46,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-10-24 11:46:00
70825020,Feb/12/2020 09:01,zinai_boboyang,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-02-12 09:01:00
67775696,Dec/28/2019 11:52,rraj0510,57A - Square Earth?,GNU C++14,Accepted,62 ms,0 KB,2019-12-28 11:52:00
61826641,Oct/04/2019 08:03,alan10086,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-10-04 08:03:00
814179,Jan/25/2011 19:01,DimaKrachun#,57A - Square Earth?,Delphi,Accepted,30 ms,800 KB,2011-01-25 19:01:00
1155165,Feb/07/2012 12:22,Moor,57A - Square Earth?,GNU C++,Accepted,30 ms,1300 KB,2012-02-07 12:22:00
69982602,Feb/01/2020 19:52,prottya_roy_2018831001,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-02-01 19:52:00
55395297,Jun/10/2019 14:30,qinding,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-06-10 14:30:00
67412060,Dec/22/2019 11:41,XiaoBao_Bob,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-12-22 11:41:00
656461,Sep/03/2011 01:06,Iman,57A - Square Earth?,GNU C++,Accepted,30 ms,1400 KB,2011-09-03 01:06:00
64594802,Nov/09/2019 19:13,the_amazon14,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2019-11-09 19:13:00
73485200,Mar/17/2020 15:41,aashutj,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-17 15:41:00
10854365,Apr/25/2015 03:50,FilipVesovic,57A - Square Earth?,GNU C++11,Accepted,62 ms,2000 KB,2015-04-25 03:50:00
70001057,Feb/02/2020 04:39,chenkeyi666,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-02-02 04:39:00
24709179,Feb/16/2017 07:14,sh.farrukh,57A - Square Earth?,GNU C++,Accepted,30 ms,2000 KB,2017-02-16 07:14:00
64525056,Nov/08/2019 16:32,vjudge2,57A - Square Earth?,MS C++,Accepted,62 ms,0 KB,2019-11-08 16:32:00
73223849,Mar/14/2020 17:37,vjudge5,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-14 17:37:00
72304435,Mar/03/2020 15:46,vjudge3,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-03-03 15:46:00
16030449,Feb/15/2016 12:58,elina.nouri300,57A - Square Earth?,GNU C++11,Accepted,30 ms,0 KB,2016-02-15 12:58:00
266383,Jan/27/2011 20:32,Berzhik,57A - Square Earth?,FPC,Accepted,30 ms,1000 KB,2011-01-27 20:32:00
22388641,Nov/21/2016 19:57,tabasss_entezami,57A - Square Earth?,GNU C++14,Accepted,30 ms,0 KB,2016-11-21 19:57:00
64475572,Nov/07/2019 17:16,vjudge5,57A - Square Earth?,MS C++,Accepted,92 ms,0 KB,2019-11-07 17:16:00
9814444,Feb/13/2015 11:42,xiaoyu20123,57A - Square Earth?,MS C++,Accepted,30 ms,0 KB,2015-02-13 11:42:00
16223887,Feb/20/2016 09:53,KBL,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2016-02-20 09:53:00
69949139,Feb/01/2020 11:27,vjudge2,57A - Square Earth?,GNU C++14,Accepted,92 ms,0 KB,2020-02-01 11:27:00
73136859,Mar/13/2020 15:11,vjudge1,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-13 15:11:00
70087377,Feb/02/2020 20:23,jamil314,57A - Square Earth?,GNU C++17,Accepted,62 ms,78300 KB,2020-02-02 20:23:00
6776052,Jun/01/2014 22:24,bakliwalaarchit,57A - Square Earth?,GNU C++,Accepted,62 ms,0 KB,2014-06-01 22:24:00
70446611,Feb/06/2020 18:16,big_tq,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 18:16:00
73132633,Mar/13/2020 12:33,vjudge4,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-13 12:33:00
262212,Jan/25/2011 19:15,taichi,57A - Square Earth?,MS C++,Accepted,30 ms,1300 KB,2011-01-25 19:15:00
4405517,Sep/04/2013 17:33,vjudge3,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2013-09-04 17:33:00
73131874,Mar/13/2020 12:19,vjudge3,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-03-13 12:19:00
300601,Feb/23/2011 14:38,dreamoon_love_AA,57A - Square Earth?,GNU C++,Accepted,30 ms,1300 KB,2011-02-23 14:38:00
79121998,May/06/2020 11:43,agragorn,57A - Square Earth?,GNU C++17,Accepted,62 ms,0 KB,2020-05-06 11:43:00
263532,Jan/25/2011 19:57,aleksandr,57A - Square Earth?,FPC,Accepted,30 ms,1000 KB,2011-01-25 19:57:00
267889,Jan/30/2011 19:07,labardan,57A - Square Earth?,GNU C++,Accepted,30 ms,1300 KB,2011-01-30 19:07:00
3846166,Jun/08/2013 13:01,vjudge1,57A - Square Earth?,GNU C++,Accepted,15 ms,0 KB,2013-06-08 13:01:00
24810285,Feb/19/2017 23:35,taeyang,57A - Square Earth?,GNU C++11,Accepted,60 ms,2000 KB,2017-02-19 23:35:00
263579,Jan/25/2011 20:00,laurenceHR,57A - Square Earth?,Python 2,Accepted,60 ms,2700 KB,2011-01-25 20:00:00
315948,Mar/05/2011 15:28,Letho,57A - Square Earth?,MS C++,Accepted,30 ms,1400 KB,2011-03-05 15:28:00
9436012,Jan/15/2015 15:43,lxt1996,57A - Square Earth?,GNU C++,Accepted,30 ms,0 KB,2015-01-15 15:43:00
59781346,Aug/31/2019 06:22,luogu_bot4,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2019-08-31 06:22:00
64881987,Nov/14/2019 14:55,vjudge3,57A - Square Earth?,MS C++ 2017,Accepted,62 ms,0 KB,2019-11-14 14:55:00
78286847,Apr/27/2020 15:02,luogu_bot5,57A - Square Earth?,GNU C++11,Accepted,62 ms,0 KB,2020-04-27 15:02:00
1923867,Jul/23/2012 14:59,metalopocalipsis,57A - Square Earth?,FPC,Accepted,30 ms,1200 KB,2012-07-23 14:59:00
