16011513,Feb/14/2016 05:07,nealzane,622A - Infinite Sequence,PyPy 2,Accepted,763 ms,0 KB,2016-02-14 05:07:00
18388377,Jun/12/2016 13:29,Yash_,622A - Infinite Sequence,PyPy 2,Accepted,810 ms,22100 KB,2016-06-12 13:29:00
35885086,Mar/03/2018 16:22,______M______,622A - Infinite Sequence,PyPy 2,Accepted,685 ms,21000 KB,2018-03-03 16:22:00
35887043,Mar/03/2018 16:57,______i______,622A - Infinite Sequence,PyPy 2,Accepted,685 ms,21000 KB,2018-03-03 16:57:00
35888008,Mar/03/2018 17:14,______k______,622A - Infinite Sequence,PyPy 2,Accepted,685 ms,21000 KB,2018-03-03 17:14:00
35896132,Mar/03/2018 20:02,______u______,622A - Infinite Sequence,PyPy 2,Accepted,685 ms,21000 KB,2018-03-03 20:02:00
45056779,Oct/29/2018 16:04,traycss,622A - Infinite Sequence,PyPy 3,Accepted,608 ms,0 KB,2018-10-29 16:04:00
15970925,Feb/12/2016 15:54,yougaindra,622A - Infinite Sequence,PyPy 2,Accepted,811 ms,0 KB,2016-02-12 15:54:00
58334060,Aug/05/2019 13:44,nrkhader1,622A - Infinite Sequence,PyPy 3,Accepted,436 ms,1300 KB,2019-08-05 13:44:00
58111637,Aug/01/2019 10:24,salimRawas,622A - Infinite Sequence,Python 3,Accepted,109 ms,0 KB,2019-08-01 10:24:00
61533625,Sep/30/2019 08:02,Mehrdad_ravenS,622A - Infinite Sequence,PyPy 3,Accepted,483 ms,1400 KB,2019-09-30 08:02:00
21119685,Oct/02/2016 19:12,clarinet758,622A - Infinite Sequence,PyPy 2,Accepted,763 ms,0 KB,2016-10-02 19:12:00
22121597,Nov/09/2016 02:06,fxz5,622A - Infinite Sequence,PyPy 3,Accepted,156 ms,0 KB,2016-11-09 02:06:00
77261394,Apr/19/2020 12:54,krishna369,622A - Infinite Sequence,PyPy 3,Accepted,576 ms,1200 KB,2020-04-19 12:54:00
79326376,May/07/2020 23:45,coderemite,622A - Infinite Sequence,Python 3,Accepted,124 ms,6500 KB,2020-05-07 23:45:00
68297570,Jan/06/2020 07:12,Anuranjan_Pandey,622A - Infinite Sequence,PyPy 3,Accepted,467 ms,1300 KB,2020-01-06 07:12:00
16031829,Feb/15/2016 14:36,dkulgavy,622A - Infinite Sequence,PyPy 2,Accepted,607 ms,0 KB,2016-02-15 14:36:00
39863717,Jul/02/2018 12:39,saa081600,622A - Infinite Sequence,Python 3,Accepted,124 ms,300 KB,2018-07-02 12:39:00
39863736,Jul/02/2018 12:39,saazaad000,622A - Infinite Sequence,Python 3,Accepted,124 ms,300 KB,2018-07-02 12:39:00
16386908,Feb/27/2016 19:17,lavafalls,622A - Infinite Sequence,Python 3,Accepted,61 ms,0 KB,2016-02-27 19:17:00
29246933,Aug/06/2017 21:11,Qumeric,622A - Infinite Sequence,Python 3,Accepted,61 ms,4500 KB,2017-08-06 21:11:00
15933226,Feb/10/2016 18:17,gsvnanoop,622A - Infinite Sequence,Python 2,Accepted,61 ms,0 KB,2016-02-10 18:17:00
15958325,Feb/11/2016 18:00,aNDREW99,622A - Infinite Sequence,Python 2,Accepted,61 ms,0 KB,2016-02-11 18:00:00
15932968,Feb/10/2016 18:15,Mateon1,622A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-10 18:15:00
29701836,Aug/23/2017 11:36,rprtr258,622A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2017-08-23 11:36:00
75459424,Apr/04/2020 09:30,...I_am_Kira...#,622A - Infinite Sequence,PyPy 3,Accepted,561 ms,1200 KB,2020-04-04 09:30:00
16009720,Feb/14/2016 00:33,matuska123,622A - Infinite Sequence,PyPy 3,Accepted,826 ms,400 KB,2016-02-14 00:33:00
23845243,Jan/15/2017 18:22,Nikodimishe,622A - Infinite Sequence,Python 3,Accepted,77 ms,4600 KB,2017-01-15 18:22:00
60458812,Sep/12/2019 22:23,Sevlll,622A - Infinite Sequence,Python 3,Accepted,124 ms,0 KB,2019-09-12 22:23:00
15946569,Feb/10/2016 22:11,ericbreno1,622A - Infinite Sequence,Python 2,Accepted,62 ms,0 KB,2016-02-10 22:11:00
23529961,Jan/04/2017 10:18,BlueHazard_rony,622A - Infinite Sequence,Python 2,Accepted,62 ms,4500 KB,2017-01-04 10:18:00
15937056,Feb/10/2016 18:47,Ferume,622A - Infinite Sequence,PyPy 3,Accepted,701 ms,100 KB,2016-02-10 18:47:00
39244667,Jun/14/2018 15:59,Paixao,622A - Infinite Sequence,Python 3,Accepted,93 ms,0 KB,2018-06-14 15:59:00
58127200,Aug/01/2019 16:00,YAZEED.h_97,622A - Infinite Sequence,PyPy 3,Accepted,452 ms,1300 KB,2019-08-01 16:00:00
17975463,May/18/2016 09:13,threepipes_s,622A - Infinite Sequence,Python 3,Accepted,77 ms,5200 KB,2016-05-18 09:13:00
77692918,Apr/22/2020 23:16,StealthGamer,622A - Infinite Sequence,PyPy 3,Accepted,467 ms,1300 KB,2020-04-22 23:16:00
15933742,Feb/10/2016 18:21,Husayn_Hasanov,622A - Infinite Sequence,FPC,Accepted,46 ms,0 KB,2016-02-10 18:21:00
15953184,Feb/11/2016 12:10,Husayn_Hasanov,622A - Infinite Sequence,FPC,Accepted,46 ms,0 KB,2016-02-11 12:10:00
16784328,Mar/18/2016 18:08,z423x5c6,622A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-03-18 18:08:00
16385067,Feb/27/2016 17:40,Vosatorp,622A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-27 17:40:00
68590905,Jan/11/2020 15:37,galim665,622A - Infinite Sequence,PyPy 3,Accepted,514 ms,1300 KB,2020-01-11 15:37:00
15931039,Feb/10/2016 18:02,ngochai94,622A - Infinite Sequence,Python 2,Accepted,62 ms,0 KB,2016-02-10 18:02:00
20976292,Sep/28/2016 21:10,tskhada,622A - Infinite Sequence,Python 3,Accepted,77 ms,0 KB,2016-09-28 21:10:00
15949957,Feb/11/2016 06:58,koshin,622A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-02-11 06:58:00
32089289,Nov/06/2017 10:59,masmoudi,622A - Infinite Sequence,PyPy 3,Accepted,685 ms,300 KB,2017-11-06 10:59:00
45055144,Oct/29/2018 15:25,akainer,622A - Infinite Sequence,Python 3,Accepted,124 ms,0 KB,2018-10-29 15:25:00
45055554,Oct/29/2018 15:35,Manel11,622A - Infinite Sequence,Python 3,Accepted,124 ms,0 KB,2018-10-29 15:35:00
15931622,Feb/10/2016 18:07,Secret_Eagle,622A - Infinite Sequence,FPC,Accepted,31 ms,0 KB,2016-02-10 18:07:00
