39702870,Jun/27/2018 16:34,cielavenir,999A - Mishka and Contest,Ruby,Accepted,62 ms,0 KB,2018-06-27 16:34:00
73012137,Mar/12/2020 13:07,coderemite,999A - Mishka and Contest,Python 3,Accepted,139 ms,300 KB,2020-03-12 13:07:00
75744148,Apr/07/2020 15:37,vikash_vian,999A - Mishka and Contest,PyPy 3,Accepted,155 ms,0 KB,2020-04-07 15:37:00
52311514,Apr/04/2019 17:51,aleonov,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2019-04-04 17:51:00
39514106,Jun/22/2018 13:58,kevinsogo,999A - Mishka and Contest,PyPy 3,Accepted,109 ms,0 KB,2018-06-22 13:58:00
39644802,Jun/25/2018 12:29,faureka,999A - Mishka and Contest,Python 3,Accepted,78 ms,0 KB,2018-06-25 12:29:00
48864452,Jan/24/2019 04:58,vjudge2,999A - Mishka and Contest,Python 3,Accepted,109 ms,0 KB,2019-01-24 04:58:00
39766445,Jun/29/2018 14:24,ZhangKingsasa,999A - Mishka and Contest,Python 3,Accepted,109 ms,0 KB,2018-06-29 14:24:00
39530611,Jun/23/2018 05:16,thinking_optimal,999A - Mishka and Contest,Python 3,Accepted,77 ms,0 KB,2018-06-23 05:16:00
39498185,Jun/21/2018 21:44,eugalt,999A - Mishka and Contest,Python 3,Accepted,93 ms,100 KB,2018-06-21 21:44:00
39512922,Jun/22/2018 13:15,kevinsogo,999A - Mishka and Contest,PyPy 3,Accepted,124 ms,0 KB,2018-06-22 13:15:00
39477274,Jun/21/2018 18:12,* eddy1021,999A - Mishka and Contest,Python 3,Accepted,93 ms,0 KB,2018-06-21 18:12:00
39679104,Jun/26/2018 18:04,Ali_Pi#,999A - Mishka and Contest,Python 2,Accepted,108 ms,0 KB,2018-06-26 18:04:00
39523460,Jun/22/2018 20:22,Parag12,999A - Mishka and Contest,PyPy 3,Accepted,109 ms,0 KB,2018-06-22 20:22:00
42851256,Sep/14/2018 08:51,darth_coder,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2018-09-14 08:51:00
49457123,Feb/04/2019 13:53,lIn_nIl,999A - Mishka and Contest,Python 3,Accepted,109 ms,0 KB,2019-02-04 13:53:00
64335323,Nov/06/2019 00:28,daleks,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2019-11-06 00:28:00
42121212,Aug/26/2018 15:34,Mk_Python_v1,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:34:00
39494471,Jun/21/2018 19:53,eugalt,999A - Mishka and Contest,Python 3,Accepted,93 ms,0 KB,2018-06-21 19:53:00
39473835,Jun/21/2018 17:59,eugalt,999A - Mishka and Contest,Python 3,Accepted,93 ms,0 KB,2018-06-21 17:59:00
39531112,Jun/23/2018 06:12,nealzane,999A - Mishka and Contest,PyPy 2,Accepted,93 ms,0 KB,2018-06-23 06:12:00
46291253,Nov/27/2018 22:53,Anus1373,999A - Mishka and Contest,GNU C++14,Accepted,31 ms,200 KB,2018-11-27 22:53:00
57738845,Jul/25/2019 13:48,py_ultron,999A - Mishka and Contest,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:48:00
57869389,Jul/28/2019 03:15,lopare,999A - Mishka and Contest,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:15:00
50607505,Feb/28/2019 18:15,merolish,999A - Mishka and Contest,Python 3,Accepted,109 ms,0 KB,2019-02-28 18:15:00
70680543,Feb/09/2020 19:45,Yazeed1,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2020-02-09 19:45:00
39467009,Jun/21/2018 17:41,Red4Ru,999A - Mishka and Contest,PyPy 3,Accepted,124 ms,0 KB,2018-06-21 17:41:00
41671416,Aug/17/2018 08:22,betrue12,999A - Mishka and Contest,Ruby,Accepted,62 ms,0 KB,2018-08-17 08:22:00
70680575,Feb/09/2020 19:46,Yazeed1,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2020-02-09 19:46:00
70680622,Feb/09/2020 19:49,Yazeed1,999A - Mishka and Contest,Python 3,Accepted,109 ms,0 KB,2020-02-09 19:49:00
77768804,Apr/23/2020 17:43,alexbenescu,999A - Mishka and Contest,GNU C++17,Accepted,31 ms,0 KB,2020-04-23 17:43:00
39519194,Jun/22/2018 17:28,NewPrasad#,999A - Mishka and Contest,Python 3,Accepted,93 ms,0 KB,2018-06-22 17:28:00
65429387,Nov/20/2019 14:38,chauhan002,999A - Mishka and Contest,Python 3,Accepted,109 ms,0 KB,2019-11-20 14:38:00
39487161,Jun/21/2018 19:05,* ecnerwala,999A - Mishka and Contest,Python 3,Accepted,93 ms,0 KB,2018-06-21 19:05:00
68318134,Jan/06/2020 16:57,stars_in_the_sky,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2020-01-06 16:57:00
39498857,Jun/21/2018 22:12,regularnerd,999A - Mishka and Contest,Python 2,Accepted,109 ms,0 KB,2018-06-21 22:12:00
40237559,Jul/12/2018 18:58,BBtheGoD,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2018-07-12 18:58:00
39495785,Jun/21/2018 20:23,Yee_172,999A - Mishka and Contest,Python 3,Accepted,93 ms,100 KB,2018-06-21 20:23:00
39469385,Jun/21/2018 17:46,I.Gleb,999A - Mishka and Contest,PyPy 3,Accepted,109 ms,0 KB,2018-06-21 17:46:00
39509482,Jun/22/2018 11:08,Memory_qianxiao,999A - Mishka and Contest,Python 3,Accepted,93 ms,0 KB,2018-06-22 11:08:00
59585642,Aug/27/2019 20:53,mrchampion05,999A - Mishka and Contest,Python 3,Accepted,124 ms,0 KB,2019-08-27 20:53:00
73957396,Mar/22/2020 14:46,zapdospops,999A - Mishka and Contest,PyPy 3,Accepted,140 ms,0 KB,2020-03-22 14:46:00
47867734,Jan/03/2019 13:55,Azizullo_Sadriddinov,999A - Mishka and Contest,Python 3,Accepted,108 ms,0 KB,2019-01-03 13:55:00
39465700,Jun/21/2018 17:39,LHamster,999A - Mishka and Contest,Python 3,Accepted,108 ms,0 KB,2018-06-21 17:39:00
79713569,May/11/2020 10:03,blue_edge,999A - Mishka and Contest,PyPy 3,Accepted,155 ms,19700 KB,2020-05-11 10:03:00
