41563606,Aug/13/2018 19:02,AmanGupta_,746A - Compote,Python 2,Accepted,171 ms,0 KB,2018-08-13 19:02:00
23131387,Dec/19/2016 09:49,nealzane,746A - Compote,PyPy 2,Accepted,77 ms,21500 KB,2016-12-19 09:49:00
23163284,Dec/19/2016 22:24,cielavenir,746A - Compote,Ruby,Accepted,93 ms,6300 KB,2016-12-19 22:24:00
23193828,Dec/21/2016 11:07,hogeover30,746A - Compote,Ruby,Accepted,93 ms,6300 KB,2016-12-21 11:07:00
23124762,Dec/19/2016 06:15,aleksey.gaydukov,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2016-12-19 06:15:00
23612422,Jan/06/2017 23:25,alooparatha,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2017-01-06 23:25:00
26517728,Apr/20/2017 16:35,neuhq,746A - Compote,Python 2,Accepted,61 ms,4600 KB,2017-04-20 16:35:00
23087101,Dec/18/2016 13:54,pankajAhuja,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2016-12-18 13:54:00
36369755,Mar/17/2018 22:09,cima,746A - Compote,Python 3,Accepted,93 ms,6900 KB,2018-03-17 22:09:00
73012494,Mar/12/2020 13:13,coderemite,746A - Compote,Python 3,Accepted,109 ms,0 KB,2020-03-12 13:13:00
79388082,May/08/2020 17:40,cryo_coder123,746A - Compote,Python 3,Accepted,108 ms,6500 KB,2020-05-08 17:40:00
23158920,Dec/19/2016 21:13,merolish,746A - Compote,Python 3,Accepted,62 ms,4500 KB,2016-12-19 21:13:00
23195714,Dec/21/2016 12:46,November_Man,746A - Compote,Python 3,Accepted,62 ms,4500 KB,2016-12-21 12:46:00
23607466,Jan/06/2017 20:14,darkKT,746A - Compote,Python 3,Accepted,62 ms,4500 KB,2017-01-06 20:14:00
23082071,Dec/18/2016 13:36,Yash_,746A - Compote,PyPy 2,Accepted,78 ms,21400 KB,2016-12-18 13:36:00
24284341,Jan/31/2017 10:58,maitony,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2017-01-31 10:58:00
24949232,Feb/24/2017 00:45,Unlenin,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2017-02-24 00:45:00
41563437,Aug/13/2018 18:55,AmanGupta_,746A - Compote,Python 3,Accepted,124 ms,0 KB,2018-08-13 18:55:00
53970825,May/10/2019 23:54,the.mistrustful,746A - Compote,Python 3,Accepted,109 ms,0 KB,2019-05-10 23:54:00
56879574,Jul/12/2019 12:46,HAL_1999,746A - Compote,Python 3,Accepted,124 ms,0 KB,2019-07-12 12:46:00
56880076,Jul/12/2019 13:01,HAL_1999,746A - Compote,Python 3,Accepted,124 ms,0 KB,2019-07-12 13:01:00
23086496,Dec/18/2016 13:51,rsFalse,746A - Compote,Perl,Accepted,31 ms,2100 KB,2016-12-18 13:51:00
25046899,Feb/26/2017 12:49,Shounak,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2017-02-26 12:49:00
23138985,Dec/19/2016 16:01,franckmy,746A - Compote,Python 2,Accepted,61 ms,4600 KB,2016-12-19 16:01:00
24426010,Feb/04/2017 09:26,slonmudrosti,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2017-02-04 09:26:00
50086559,Feb/18/2019 10:47,ZeDikuZzz,746A - Compote,Python 3,Accepted,108 ms,0 KB,2019-02-18 10:47:00
56879878,Jul/12/2019 12:55,HAL_1999,746A - Compote,Python 3,Accepted,124 ms,0 KB,2019-07-12 12:55:00
68067896,Jan/02/2020 11:49,stars_in_the_sky,746A - Compote,Python 3,Accepted,124 ms,0 KB,2020-01-02 11:49:00
23139098,Dec/19/2016 16:06,fange121,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2016-12-19 16:06:00
23385301,Dec/28/2016 22:13,abhigupta4,746A - Compote,PyPy 2,Accepted,77 ms,21500 KB,2016-12-28 22:13:00
25385279,Mar/10/2017 20:25,Dijkstra.,746A - Compote,Ruby,Accepted,93 ms,6300 KB,2017-03-10 20:25:00
51419026,Mar/17/2019 18:32,essi,746A - Compote,Python 3,Accepted,109 ms,0 KB,2019-03-17 18:32:00
23082857,Dec/18/2016 13:38,Onesh0t,746A - Compote,Python 2,Accepted,62 ms,4600 KB,2016-12-18 13:38:00
24200800,Jan/27/2017 23:23,Cnid,746A - Compote,Python 3,Accepted,62 ms,4500 KB,2017-01-27 23:23:00
78790840,May/02/2020 10:03,evgenyc,746A - Compote,Python 3,Accepted,109 ms,0 KB,2020-05-02 10:03:00
42016217,Aug/24/2018 09:29,bit10011001,746A - Compote,Python 2,Accepted,171 ms,0 KB,2018-08-24 09:29:00
25758193,Mar/23/2017 23:51,YakutovDmitriy,746A - Compote,Python 3,Accepted,62 ms,4500 KB,2017-03-23 23:51:00
23133620,Dec/19/2016 11:40,thepotatoranch#,746A - Compote,PyPy 2,Accepted,62 ms,21500 KB,2016-12-19 11:40:00
24731882,Feb/17/2017 08:19,any_help,746A - Compote,Python 3,Accepted,92 ms,4500 KB,2017-02-17 08:19:00
28621221,Jul/17/2017 02:10,sinapusu2002,746A - Compote,Ruby,Accepted,77 ms,6300 KB,2017-07-17 02:10:00
