26879352,May/05/2017 14:44,orailly,805A - Fake NP,Ruby,Accepted,93 ms,200 KB,2017-05-05 14:44:00
26863927,May/04/2017 21:02,rsFalse,805A - Fake NP,Perl,Accepted,31 ms,0 KB,2017-05-04 21:02:00
27205447,May/19/2017 02:04,cielavenir,805A - Fake NP,Ruby,Accepted,93 ms,200 KB,2017-05-19 02:04:00
26837533,May/04/2017 17:53,hogeover30,805A - Fake NP,Ruby,Accepted,93 ms,0 KB,2017-05-04 17:53:00
73796793,Mar/20/2020 16:30,jil.kothari,805A - Fake NP,PyPy 3,Accepted,156 ms,0 KB,2020-03-20 16:30:00
33103407,Dec/11/2017 16:49,Unihedron#,805A - Fake NP,Ruby,Accepted,62 ms,6400 KB,2017-12-11 16:49:00
33612116,Dec/25/2017 11:48,tube-lite,805A - Fake NP,Python 3,Accepted,62 ms,5500 KB,2017-12-25 11:48:00
75600913,Apr/05/2020 22:10,coderemite,805A - Fake NP,Python 3,Accepted,109 ms,0 KB,2020-04-05 22:10:00
27281266,May/22/2017 13:02,bharath2203,805A - Fake NP,Python 3,Accepted,62 ms,0 KB,2017-05-22 13:02:00
32817120,Dec/01/2017 00:39,vchilikov,805A - Fake NP,Python 3,Accepted,77 ms,5400 KB,2017-12-01 00:39:00
41757239,Aug/18/2018 15:42,TangentDay,805A - Fake NP,Python 3,Accepted,124 ms,0 KB,2018-08-18 15:42:00
58136192,Aug/01/2019 19:12,philipkonokhov,805A - Fake NP,PyPy 3,Accepted,140 ms,0 KB,2019-08-01 19:12:00
26875530,May/05/2017 10:51,xlk,805A - Fake NP,Python 2,Accepted,46 ms,0 KB,2017-05-05 10:51:00
50992781,Mar/08/2019 03:32,vjudge5,805A - Fake NP,Python 3,Accepted,124 ms,0 KB,2019-03-08 03:32:00
26989443,May/10/2017 07:08,cjhahaha,805A - Fake NP,Python 3,Accepted,62 ms,0 KB,2017-05-10 07:08:00
29606782,Aug/19/2017 22:08,rgkbitw,805A - Fake NP,Python 3,Accepted,77 ms,0 KB,2017-08-19 22:08:00
33391504,Dec/18/2017 23:10,Domino,805A - Fake NP,Python 2,Accepted,62 ms,4500 KB,2017-12-18 23:10:00
26889795,May/06/2017 02:02,bluered,805A - Fake NP,Python 2,Accepted,46 ms,0 KB,2017-05-06 02:02:00
27117712,May/15/2017 11:22,mr.root,805A - Fake NP,Python 3,Accepted,62 ms,0 KB,2017-05-15 11:22:00
27629965,Jun/07/2017 13:04,ventg,805A - Fake NP,Python 2,Accepted,62 ms,0 KB,2017-06-07 13:04:00
28617829,Jul/16/2017 21:54,ameniawy,805A - Fake NP,Python 2,Accepted,62 ms,4600 KB,2017-07-16 21:54:00
40614273,Jul/21/2018 19:52,dalex,805A - Fake NP,Python 2,Accepted,156 ms,0 KB,2018-07-21 19:52:00
69827067,Jan/30/2020 12:26,chauhan002,805A - Fake NP,Python 3,Accepted,109 ms,0 KB,2020-01-30 12:26:00
