20778893,Sep/20/2016 18:02,Amores,368A - Sereja and Coat Rack,Python 3,Accepted,77 ms,0 KB,2016-09-20 18:02:00
35856039,Mar/02/2018 23:12,______M______,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-02 23:12:00
35857950,Mar/02/2018 23:50,______i______,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-02 23:50:00
35858535,Mar/03/2018 00:01,______h______,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:01:00
35858538,Mar/03/2018 00:01,______k______,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:01:00
35861598,Mar/03/2018 01:06,_____k_____,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:06:00
35861662,Mar/03/2018 01:08,_____i_____,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:08:00
35862085,Mar/03/2018 01:16,______n______,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:16:00
35862269,Mar/03/2018 01:21,______u______,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:21:00
15914293,Feb/09/2016 16:42,not_bot_but_POT,368A - Sereja and Coat Rack,Python 2,Accepted,62 ms,0 KB,2016-02-09 16:42:00
5262931,Nov/27/2013 01:03,Unlenin,368A - Sereja and Coat Rack,Python 2,Accepted,62 ms,0 KB,2013-11-27 01:03:00
23660714,Jan/09/2017 09:18,Ali.Pi,368A - Sereja and Coat Rack,Python 2,Accepted,77 ms,4600 KB,2017-01-09 09:18:00
10012479,Feb/25/2015 05:56,Greenwicher,368A - Sereja and Coat Rack,Python 2,Accepted,46 ms,0 KB,2015-02-25 05:56:00
5266857,Nov/27/2013 05:06,nealzane,368A - Sereja and Coat Rack,Python 2,Accepted,31 ms,0 KB,2013-11-27 05:06:00
19907277,Aug/16/2016 15:41,UnusedFever,368A - Sereja and Coat Rack,Python 3,Accepted,62 ms,4500 KB,2016-08-16 15:41:00
41984512,Aug/23/2018 08:04,Mk_Python_v1,368A - Sereja and Coat Rack,Python 3,Accepted,124 ms,0 KB,2018-08-23 08:04:00
