23000634,Dec/15/2016 11:20,cielavenir,743A - Vladik and flights,Ruby,Accepted,93 ms,200 KB,2016-12-15 11:20:00
22951064,Dec/14/2016 17:39,hogeover30,743A - Vladik and flights,Ruby,Accepted,93 ms,500 KB,2016-12-14 17:39:00
39061648,Jun/09/2018 09:33,__Melodies,743A - Vladik and flights,Python 3,Accepted,93 ms,200 KB,2018-06-09 09:33:00
23021102,Dec/16/2016 05:20,nealzane,743A - Vladik and flights,PyPy 2,Accepted,77 ms,500 KB,2016-12-16 05:20:00
22995942,Dec/15/2016 05:45,lavafalls,743A - Vladik and flights,Python 3,Accepted,77 ms,200 KB,2016-12-15 05:45:00
23002704,Dec/15/2016 13:00,Yash_,743A - Vladik and flights,PyPy 2,Accepted,77 ms,500 KB,2016-12-15 13:00:00
23219855,Dec/22/2016 11:09,z423x5c6,743A - Vladik and flights,Python 3,Accepted,62 ms,4700 KB,2016-12-22 11:09:00
68958189,Jan/17/2020 00:37,cp_noob,743A - Vladik and flights,Python 3,Accepted,109 ms,300 KB,2020-01-17 00:37:00
29363940,Aug/12/2017 00:07,sinapusu2002,743A - Vladik and flights,Ruby,Accepted,77 ms,6500 KB,2017-08-12 00:07:00
34555454,Jan/25/2018 21:45,Aletheies,743A - Vladik and flights,Python 3,Accepted,62 ms,5700 KB,2018-01-25 21:45:00
23014254,Dec/15/2016 20:47,frankbozar,743A - Vladik and flights,Python 3,Accepted,77 ms,300 KB,2016-12-15 20:47:00
36234824,Mar/12/2018 23:38,daleks,743A - Vladik and flights,Python 3,Accepted,77 ms,5800 KB,2018-03-12 23:38:00
22981939,Dec/14/2016 22:58,i_Palash,743A - Vladik and flights,Python 3,Accepted,62 ms,200 KB,2016-12-14 22:58:00
23009003,Dec/15/2016 17:27,mrgrgr,743A - Vladik and flights,Python 3,Accepted,77 ms,200 KB,2016-12-15 17:27:00
23647606,Jan/08/2017 17:15,raj2015,743A - Vladik and flights,Python 3,Accepted,77 ms,4700 KB,2017-01-08 17:15:00
23882705,Jan/16/2017 16:29,Artem2001Artem,743A - Vladik and flights,Python 3,Accepted,93 ms,4700 KB,2017-01-16 16:29:00
46637116,Dec/05/2018 10:26,Mohamed_Ayman,743A - Vladik and flights,Python 3,Accepted,124 ms,100 KB,2018-12-05 10:26:00
23647705,Jan/08/2017 17:22,raj2015,743A - Vladik and flights,Python 3,Accepted,109 ms,4800 KB,2017-01-08 17:22:00
22977543,Dec/14/2016 20:30,CroDoc,743A - Vladik and flights,Python 3,Accepted,61 ms,200 KB,2016-12-14 20:30:00
22981799,Dec/14/2016 22:51,merolish,743A - Vladik and flights,Python 3,Accepted,77 ms,200 KB,2016-12-14 22:51:00
23002412,Dec/15/2016 12:48,abc_1988_1106#,743A - Vladik and flights,PyPy 2,Accepted,62 ms,400 KB,2016-12-15 12:48:00
35134067,Feb/10/2018 21:25,LuckT,743A - Vladik and flights,Python 3,Accepted,77 ms,5700 KB,2018-02-10 21:25:00
22979852,Dec/14/2016 21:33,UnusedFever,743A - Vladik and flights,Python 3,Accepted,77 ms,1500 KB,2016-12-14 21:33:00
22968644,Dec/14/2016 18:51,* biGinNer,743A - Vladik and flights,Python 3,Accepted,77 ms,200 KB,2016-12-14 18:51:00
22976882,Dec/14/2016 20:21,Barichek,743A - Vladik and flights,Python 3,Accepted,62 ms,200 KB,2016-12-14 20:21:00
22977216,Dec/14/2016 20:25,clarinet758,743A - Vladik and flights,PyPy 2,Accepted,62 ms,400 KB,2016-12-14 20:25:00
22994769,Dec/15/2016 03:47,sunhong,743A - Vladik and flights,Python 3,Accepted,62 ms,200 KB,2016-12-15 03:47:00
22957354,Dec/14/2016 17:57,s.yanush,743A - Vladik and flights,Python 3,Accepted,77 ms,200 KB,2016-12-14 17:57:00
22971511,Dec/14/2016 19:09,Mayfield,743A - Vladik and flights,Python 3,Accepted,77 ms,200 KB,2016-12-14 19:09:00
22993523,Dec/15/2016 03:00,Yut0,743A - Vladik and flights,Python 3,Accepted,62 ms,200 KB,2016-12-15 03:00:00
23042165,Dec/17/2016 11:10,apjfan,743A - Vladik and flights,Python 2,Accepted,46 ms,200 KB,2016-12-17 11:10:00
57868080,Jul/28/2019 01:54,Hamilton10,743A - Vladik and flights,Python 3,Accepted,124 ms,200 KB,2019-07-28 01:54:00
71055187,Feb/14/2020 14:27,zhanghengrui,743A - Vladik and flights,Python 3,Accepted,109 ms,300 KB,2020-02-14 14:27:00
