71392834,Feb/18/2020 19:55,cs1g,931B - World Cup,Python 3,Accepted,124 ms,0 KB,2020-02-18 19:55:00
42280630,Aug/30/2018 17:00,orailly,931B - World Cup,Python 3,Accepted,124 ms,0 KB,2018-08-30 17:00:00
36698766,Mar/28/2018 19:20,cielavenir,931B - World Cup,Ruby,Accepted,62 ms,6400 KB,2018-03-28 19:20:00
36087344,Mar/09/2018 08:23,Yash_,931B - World Cup,Python 2,Accepted,77 ms,4500 KB,2018-03-09 08:23:00
36329494,Mar/16/2018 18:04,njw1204,931B - World Cup,Python 3,Accepted,93 ms,6900 KB,2018-03-16 18:04:00
36673848,Mar/27/2018 19:26,hari43,931B - World Cup,Python 3,Accepted,93 ms,7200 KB,2018-03-27 19:26:00
35955525,Mar/05/2018 06:51,Yee_172,931B - World Cup,Python 3,Accepted,62 ms,5500 KB,2018-03-05 06:51:00
64606924,Nov/10/2019 00:19,navneet.h,931B - World Cup,PyPy 2,Accepted,124 ms,0 KB,2019-11-10 00:19:00
35931600,Mar/04/2018 18:53,rinzu,931B - World Cup,Ruby,Accepted,77 ms,6300 KB,2018-03-04 18:53:00
36358131,Mar/17/2018 18:28,Heltion,931B - World Cup,Python 3,Accepted,93 ms,7200 KB,2018-03-17 18:28:00
35949119,Mar/04/2018 22:58,PerplexingPegasus,931B - World Cup,Ruby,Accepted,62 ms,6300 KB,2018-03-04 22:58:00
40599012,Jul/21/2018 10:26,shreyashk1997,931B - World Cup,Python 3,Accepted,109 ms,0 KB,2018-07-21 10:26:00
45998963,Nov/20/2018 16:37,bergus,931B - World Cup,Python 3,Accepted,124 ms,0 KB,2018-11-20 16:37:00
41231060,Aug/05/2018 06:02,Eva,931B - World Cup,Python 3,Accepted,109 ms,0 KB,2018-08-05 06:02:00
42120750,Aug/26/2018 15:21,Mk_Python_v1,944A - World Cup,Python 3,Accepted,155 ms,0 KB,2018-08-26 15:21:00
42132656,Aug/26/2018 22:41,Mk_Python_v1,931B - World Cup,Python 3,Accepted,155 ms,0 KB,2018-08-26 22:41:00
36700487,Mar/28/2018 20:36,merolish,931B - World Cup,Python 3,Accepted,93 ms,7200 KB,2018-03-28 20:36:00
35931156,Mar/04/2018 18:51,Jsxft,931B - World Cup,Python 2,Accepted,62 ms,4500 KB,2018-03-04 18:51:00
35947636,Mar/04/2018 22:03,YazanRi,931B - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-04 22:03:00
35960520,Mar/05/2018 12:28,Qumeric,931B - World Cup,PyPy 3,Accepted,78 ms,19600 KB,2018-03-05 12:28:00
35931017,Mar/04/2018 18:50,ARMACOTY,931B - World Cup,Python 3,Accepted,78 ms,5500 KB,2018-03-04 18:50:00
50275333,Feb/21/2019 12:40,nutella-,944A - World Cup,Python 3,Accepted,109 ms,0 KB,2019-02-21 12:40:00
35955462,Mar/05/2018 06:46,Yee_172,931B - World Cup,Python 3,Accepted,78 ms,5500 KB,2018-03-05 06:46:00
35979669,Mar/06/2018 05:00,eddy1021,931B - World Cup,Python 3,Accepted,62 ms,5600 KB,2018-03-06 05:00:00
71860720,Feb/25/2020 16:31,Krutoster#,944A - World Cup,Python 3,Accepted,109 ms,0 KB,2020-02-25 16:31:00
36154836,Mar/10/2018 18:30,Bamal,931B - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-10 18:30:00
57741365,Jul/25/2019 14:33,py_ultron,931B - World Cup,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:33:00
38437922,May/19/2018 20:10,ilyausmanov,931B - World Cup,Python 3,Accepted,93 ms,0 KB,2018-05-19 20:10:00
35933091,Mar/04/2018 19:01,supachai_pay,931B - World Cup,PyPy 2,Accepted,77 ms,20900 KB,2018-03-04 19:01:00
35913719,Mar/04/2018 11:53,* ilyausmanov,944A - World Cup,Python 3,Accepted,62 ms,5500 KB,2018-03-04 11:53:00
54544604,May/24/2019 08:17,Aidos,931B - World Cup,Python 3,Accepted,109 ms,0 KB,2019-05-24 08:17:00
35913341,Mar/04/2018 11:45,iromanagureev,944A - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-04 11:45:00
35959393,Mar/05/2018 11:30,serdav74#,931B - World Cup,Python 3,Accepted,62 ms,5700 KB,2018-03-05 11:30:00
35969856,Mar/05/2018 18:08,nealzane,931B - World Cup,Python 2,Accepted,62 ms,4500 KB,2018-03-05 18:08:00
36152385,Mar/10/2018 16:46,dzyura_christopher,931B - World Cup,Python 3,Accepted,62 ms,5500 KB,2018-03-10 16:46:00
72526028,Mar/05/2020 19:24,Trys_Like_Buffalo,931B - World Cup,GNU C++17,Accepted,31 ms,0 KB,2020-03-05 19:24:00
36041656,Mar/07/2018 14:25,JHSN,931B - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-07 14:25:00
50927613,Mar/07/2019 15:34,harishmara98,931B - World Cup,GNU C++17,Accepted,31 ms,0 KB,2019-03-07 15:34:00
54800720,May/29/2019 14:50,penge,931B - World Cup,GNU C++17,Accepted,31 ms,0 KB,2019-05-29 14:50:00
57870543,Jul/28/2019 04:22,lopare,931B - World Cup,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 04:22:00
43989888,Oct/08/2018 12:32,ujjwal1262,931B - World Cup,GNU C++14,Accepted,31 ms,300 KB,2018-10-08 12:32:00
60382113,Sep/11/2019 12:41,Sali_adelkhah,931B - World Cup,GNU C++17,Accepted,31 ms,0 KB,2019-09-11 12:41:00
35949208,Mar/04/2018 23:03,pzdba,931B - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-04 23:03:00
36150438,Mar/10/2018 15:35,sirjan13,931B - World Cup,Python 2,Accepted,62 ms,4500 KB,2018-03-10 15:35:00
36049376,Mar/07/2018 18:27,max_hha#,944A - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-07 18:27:00
35932132,Mar/04/2018 18:56,warc,931B - World Cup,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:56:00
50275310,Feb/21/2019 12:39,nutella-,944A - World Cup,Python 3,Accepted,109 ms,0 KB,2019-02-21 12:39:00
35913495,Mar/04/2018 11:48,* Filippova,944A - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-04 11:48:00
44532473,Oct/19/2018 10:14,EricVilcu,931B - World Cup,GNU C++11,Accepted,31 ms,0 KB,2018-10-19 10:14:00
35913426,Mar/04/2018 11:46,surokpro,944A - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-04 11:46:00
35972758,Mar/05/2018 20:07,2kan,944A - World Cup,Python 3,Accepted,77 ms,5500 KB,2018-03-05 20:07:00
36150111,Mar/10/2018 15:22,henry1214,931B - World Cup,GNU C++11,Accepted,15 ms,1800 KB,2018-03-10 15:22:00
37043837,Apr/07/2018 11:35,GiorgiAmbokadze,931B - World Cup,GNU C++11,Accepted,31 ms,3300 KB,2018-04-07 11:35:00
38391858,May/18/2018 09:49,Lych4o_,931B - World Cup,GNU C++14,Accepted,30 ms,300 KB,2018-05-18 09:49:00
35930481,Mar/04/2018 18:48,the_nightmare,931B - World Cup,Python 2,Accepted,62 ms,4500 KB,2018-03-04 18:48:00
35913331,Mar/04/2018 11:44,zvv,944A - World Cup,PyPy 3,Accepted,93 ms,19500 KB,2018-03-04 11:44:00
35952048,Mar/05/2018 01:24,wolf2014,931B - World Cup,GNU C++11,Accepted,31 ms,1800 KB,2018-03-05 01:24:00
35958374,Mar/05/2018 10:34,wadith,931B - World Cup,GNU C++,Accepted,15 ms,2000 KB,2018-03-05 10:34:00
36781177,Mar/31/2018 21:12,anyabanya,931B - World Cup,Python 3,Accepted,78 ms,6900 KB,2018-03-31 21:12:00
