31373199,Oct/15/2017 19:58,rsFalse,872C - Maximum splitting,Perl,Accepted,156 ms,9500 KB,2017-10-15 19:58:00
32335262,Nov/15/2017 18:04,hckray,870C - Maximum splitting,Ruby,Accepted,373 ms,200 KB,2017-11-15 18:04:00
31470944,Oct/18/2017 09:50,nealzane,870C - Maximum splitting,Python 2,Accepted,779 ms,4800 KB,2017-10-18 09:50:00
31938926,Nov/01/2017 08:45,xlk,870C - Maximum splitting,Python 2,Accepted,810 ms,1900 KB,2017-11-01 08:45:00
31986227,Nov/02/2017 19:31,ls_bupt123,870C - Maximum splitting,Python 2,Accepted,280 ms,0 KB,2017-11-02 19:31:00
43294829,Sep/23/2018 15:52,Laurant,871A - Maximum splitting,Python 3,Accepted,1543 ms,0 KB,2018-09-23 15:52:00
68981667,Jan/17/2020 13:58,pratiikgoogler,870C - Maximum splitting,PyPy 3,Accepted,1404 ms,9000 KB,2020-01-17 13:58:00
31376388,Oct/15/2017 22:42,Vosatorp,870C - Maximum splitting,Python 3,Accepted,1232 ms,6500 KB,2017-10-15 22:42:00
31502979,Oct/19/2017 12:34,wibbn,870C - Maximum splitting,Python 3,Accepted,1294 ms,6800 KB,2017-10-19 12:34:00
39374630,Jun/18/2018 20:30,dvec,870C - Maximum splitting,Python 3,Accepted,529 ms,3200 KB,2018-06-18 20:30:00
31364272,Oct/15/2017 15:16,yanyikai,872C - Maximum splitting,GNU C++14,Accepted,62 ms,1800 KB,2017-10-15 15:16:00
31467090,Oct/18/2017 05:56,I_Love_Umirzhanova_Amina,872C - Maximum splitting,GNU C++14,Accepted,62 ms,1900 KB,2017-10-18 05:56:00
34978011,Feb/06/2018 20:20,Voja03,872C - Maximum splitting,GNU C++14,Accepted,46 ms,1800 KB,2018-02-06 20:20:00
57768869,Jul/26/2019 01:41,py_ultron,870C - Maximum splitting,GNU C++11,Accepted,61 ms,0 KB,2019-07-26 01:41:00
57872902,Jul/28/2019 06:10,lopare,870C - Maximum splitting,GNU C++11,Accepted,61 ms,0 KB,2019-07-28 06:10:00
31444341,Oct/17/2017 13:19,ytz123,872C - Maximum splitting,Python 2,Accepted,327 ms,6100 KB,2017-10-17 13:19:00
31343698,Oct/15/2017 11:34,siddhant22,872C - Maximum splitting,Python 3,Accepted,1263 ms,5400 KB,2017-10-15 11:34:00
49635889,Feb/08/2019 21:41,vjudge5,870C - Maximum splitting,PyPy 3,Accepted,1325 ms,8400 KB,2019-02-08 21:41:00
54257815,May/17/2019 00:28,vjudge2,870C - Maximum splitting,Python 3,Accepted,1013 ms,0 KB,2019-05-17 00:28:00
33056991,Dec/09/2017 20:12,Georgia_001,872C - Maximum splitting,GNU C++14,Accepted,78 ms,1800 KB,2017-12-09 20:12:00
54257826,May/17/2019 00:29,vjudge5,870C - Maximum splitting,Python 3,Accepted,1045 ms,0 KB,2019-05-17 00:29:00
31470293,Oct/18/2017 09:22,NimesisP,872C - Maximum splitting,Python 3,Accepted,1232 ms,5400 KB,2017-10-18 09:22:00
31618845,Oct/23/2017 06:46,shivam345,870C - Maximum splitting,Python 2,Accepted,779 ms,4800 KB,2017-10-23 06:46:00
42120015,Aug/26/2018 14:57,Mk_Python_v1,871A - Maximum splitting,Python 3,Accepted,1419 ms,1300 KB,2018-08-26 14:57:00
42141938,Aug/27/2018 09:11,Mk_Python_v1,870C - Maximum splitting,Python 3,Accepted,1419 ms,1300 KB,2018-08-27 09:11:00
42141941,Aug/27/2018 09:11,Mk_Python_v1,872C - Maximum splitting,Python 3,Accepted,1419 ms,1300 KB,2018-08-27 09:11:00
31364189,Oct/15/2017 15:14,yanyikai,872C - Maximum splitting,GNU C++14,Accepted,62 ms,0 KB,2017-10-15 15:14:00
52513571,Apr/09/2019 05:44,daotiennamhlvl,870C - Maximum splitting,Python 3,Accepted,1044 ms,0 KB,2019-04-09 05:44:00
55071484,Jun/04/2019 09:31,Mohamed_Ayman,871A - Maximum splitting,Python 3,Accepted,982 ms,0 KB,2019-06-04 09:31:00
31372741,Oct/15/2017 19:41,rsFalse,872C - Maximum splitting,Perl,Accepted,187 ms,11100 KB,2017-10-15 19:41:00
31376356,Oct/15/2017 22:40,Vosatorp,870C - Maximum splitting,Python 3,Accepted,1232 ms,5400 KB,2017-10-15 22:40:00
36250079,Mar/13/2018 16:21,abhicodesm,870C - Maximum splitting,GNU C++14,Accepted,62 ms,1800 KB,2018-03-13 16:21:00
32304168,Nov/14/2017 08:57,Koi_ga_umareru,870C - Maximum splitting,Python 3,Accepted,1216 ms,0 KB,2017-11-14 08:57:00
54430649,May/21/2019 01:39,iheb32,870C - Maximum splitting,Python 3,Accepted,998 ms,1600 KB,2019-05-21 01:39:00
31369612,Oct/15/2017 17:53,avalya7,870C - Maximum splitting,Python 3,Accepted,1279 ms,5400 KB,2017-10-15 17:53:00
68007404,Dec/31/2019 16:55,Mkay6122,870C - Maximum splitting,PyPy 3,Accepted,1341 ms,8600 KB,2019-12-31 16:55:00
51299718,Mar/14/2019 16:52,vjudge5,872C - Maximum splitting,PyPy 3,Accepted,1357 ms,8300 KB,2019-03-14 16:52:00
53293932,Apr/25/2019 19:45,vjudge3,872C - Maximum splitting,Python 3,Accepted,1029 ms,0 KB,2019-04-25 19:45:00
54854786,May/30/2019 21:42,sujairamprasathc,870C - Maximum splitting,Python 3,Accepted,1013 ms,0 KB,2019-05-30 21:42:00
33683332,Dec/27/2017 20:21,merolish,870C - Maximum splitting,Python 3,Accepted,1263 ms,5500 KB,2017-12-27 20:21:00
68390438,Jan/08/2020 11:22,Xyger,870C - Maximum splitting,GNU C++14,Accepted,498 ms,0 KB,2020-01-08 11:22:00
69882466,Jan/31/2020 09:54,anishde85,870C - Maximum splitting,PyPy 3,Accepted,1387 ms,8900 KB,2020-01-31 09:54:00
73616512,Mar/19/2020 04:21,OrifizzN,872C - Maximum splitting,GNU C++14,Accepted,483 ms,0 KB,2020-03-19 04:21:00
59514331,Aug/26/2019 12:04,vicwxz,870C - Maximum splitting,Python 3,Accepted,998 ms,0 KB,2019-08-26 12:04:00
31352240,Oct/15/2017 12:11,sergon2002,870C - Maximum splitting,Python 3,Accepted,1263 ms,0 KB,2017-10-15 12:11:00
32197376,Nov/10/2017 17:13,"gfsddfsg: OlegF, denmanorwat#",870C - Maximum splitting,Python 3,Accepted,1216 ms,0 KB,2017-11-10 17:13:00
77687190,Apr/22/2020 21:53,thukrake_mera_pyaar,870C - Maximum splitting,Python 3,Accepted,935 ms,0 KB,2020-04-22 21:53:00
31375766,Oct/15/2017 22:02,red_hot_chili_handle,870C - Maximum splitting,PyPy 3,Accepted,1559 ms,22500 KB,2017-10-15 22:02:00
37990326,May/07/2018 12:50,chaorenhaha,870C - Maximum splitting,FPC,Accepted,218 ms,3000 KB,2018-05-07 12:50:00
32245251,Nov/12/2017 16:52,Wegster,870C - Maximum splitting,Python 3,Accepted,1247 ms,0 KB,2017-11-12 16:52:00
38993040,Jun/06/2018 14:27,Ali_Pi#,871A - Maximum splitting,Python 2,Accepted,842 ms,1900 KB,2018-06-06 14:27:00
67504007,Dec/24/2019 09:20,akshat_123,870C - Maximum splitting,PyPy 3,Accepted,1372 ms,9000 KB,2019-12-24 09:20:00
31346736,Oct/15/2017 11:45,rajansnow,870C - Maximum splitting,Python 3,Accepted,639 ms,5800 KB,2017-10-15 11:45:00
31375048,Oct/15/2017 21:26,cr3ndel,870C - Maximum splitting,FPC,Accepted,264 ms,1600 KB,2017-10-15 21:26:00
31343422,Oct/15/2017 11:33,SphericalPotatoInVacuum,870C - Maximum splitting,Python 3,Accepted,1248 ms,5400 KB,2017-10-15 11:33:00
31338405,Oct/15/2017 11:18,luke0201,871A - Maximum splitting,Python 3,Accepted,1326 ms,5400 KB,2017-10-15 11:18:00
31990839,Nov/02/2017 22:24,hell_hacker,872C - Maximum splitting,GNU C++14,Accepted,62 ms,0 KB,2017-11-02 22:24:00
31412915,Oct/16/2017 16:19,krishna3273,870C - Maximum splitting,GNU C++,Accepted,498 ms,2000 KB,2017-10-16 16:19:00
31352825,Oct/15/2017 12:14,Oper_80,872C - Maximum splitting,Python 3,Accepted,1294 ms,5400 KB,2017-10-15 12:14:00
31350852,Oct/15/2017 12:03,Moysenko,870C - Maximum splitting,Python 3,Accepted,1263 ms,0 KB,2017-10-15 12:03:00
61841759,Oct/04/2019 12:55,ruchi_1998,870C - Maximum splitting,Python 3,Accepted,1014 ms,0 KB,2019-10-04 12:55:00
31344813,Oct/15/2017 11:38,Kemol,870C - Maximum splitting,Python 3,Accepted,592 ms,5400 KB,2017-10-15 11:38:00
31354033,Oct/15/2017 12:21,mas678,870C - Maximum splitting,Python 3,Accepted,1278 ms,5400 KB,2017-10-15 12:21:00
31629370,Oct/23/2017 15:57,YazanRi,872C - Maximum splitting,GNU C++14,Accepted,46 ms,1900 KB,2017-10-23 15:57:00
31350329,Oct/15/2017 12:01,catsworld,872C - Maximum splitting,GNU C++,Accepted,62 ms,1800 KB,2017-10-15 12:01:00
32246202,Nov/12/2017 17:34,Akranta57,870C - Maximum splitting,Python 3,Accepted,1247 ms,0 KB,2017-11-12 17:34:00
55725417,Jun/18/2019 20:27,179000#,872C - Maximum splitting,GNU C++14,Accepted,498 ms,0 KB,2019-06-18 20:27:00
58105018,Aug/01/2019 06:38,skyping,870C - Maximum splitting,GNU C++11,Accepted,405 ms,0 KB,2019-08-01 06:38:00
79731886,May/11/2020 14:14,servermonk,870C - Maximum splitting,PyPy 3,Accepted,1356 ms,28800 KB,2020-05-11 14:14:00
79731932,May/11/2020 14:14,servermonk,870C - Maximum splitting,Python 3,Accepted,904 ms,6500 KB,2020-05-11 14:14:00
58571965,Aug/11/2019 13:37,slowman,870C - Maximum splitting,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 13:37:00
31990898,Nov/02/2017 22:27,hell_hacker,872C - Maximum splitting,GNU C,Accepted,61 ms,0 KB,2017-11-02 22:27:00
48212519,Jan/11/2019 15:52,scientificuber,870C - Maximum splitting,GNU C++11,Accepted,421 ms,0 KB,2019-01-11 15:52:00
31554923,Oct/21/2017 10:18,Megatron_99,870C - Maximum splitting,GNU C++11,Accepted,499 ms,2000 KB,2017-10-21 10:18:00
