37080246,Apr/07/2018 22:51,eugalt,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-07 22:51:00
37070525,Apr/07/2018 20:22,eugalt,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-07 20:22:00
37090775,Apr/08/2018 10:55,Azimov,960A - Check the string,PyPy 3,Accepted,109 ms,20900 KB,2018-04-08 10:55:00
37382177,Apr/16/2018 23:12,Ghaffargang,960A - Check the string,Python 3,Accepted,78 ms,6900 KB,2018-04-16 23:12:00
37534114,Apr/22/2018 16:20,Qumeric,960A - Check the string,Python 3,Accepted,78 ms,6900 KB,2018-04-22 16:20:00
38976471,Jun/05/2018 21:23,Ali_Pi#,960A - Check the string,Python 2,Accepted,109 ms,5900 KB,2018-06-05 21:23:00
37104943,Apr/08/2018 19:45,nealzane,960A - Check the string,Python 2,Accepted,108 ms,5900 KB,2018-04-08 19:45:00
37587277,Apr/25/2018 06:49,yclrz,960A - Check the string,Python 3,Accepted,78 ms,6900 KB,2018-04-25 06:49:00
37090698,Apr/08/2018 10:51,cielavenir,960A - Check the string,Ruby,Accepted,62 ms,6400 KB,2018-04-08 10:51:00
37115290,Apr/09/2018 10:14,kumar_piyush_18,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-09 10:14:00
42120791,Aug/26/2018 15:22,Mk_Python_v1,960A - Check the string,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:22:00
37860353,May/03/2018 14:29,Junth,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-05-03 14:29:00
37088458,Apr/08/2018 08:51,PerplexingPegasus,960A - Check the string,Ruby,Accepted,92 ms,6300 KB,2018-04-08 08:51:00
37373029,Apr/16/2018 15:57,poonam,960A - Check the string,Python 3,Accepted,140 ms,7300 KB,2018-04-16 15:57:00
37064500,Apr/07/2018 19:44,Kemol,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-07 19:44:00
37249960,Apr/12/2018 15:49,Nikscorp#,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-12 15:49:00
39887258,Jul/03/2018 11:03,phirasit,960A - Check the string,Python 3,Accepted,171 ms,800 KB,2018-07-03 11:03:00
37382813,Apr/17/2018 00:01,merolish,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-17 00:01:00
37059132,Apr/07/2018 19:19,kevinsogo,960A - Check the string,PyPy 2,Accepted,109 ms,22300 KB,2018-04-07 19:19:00
40812523,Jul/26/2018 21:01,orailly,960A - Check the string,Python 3,Accepted,156 ms,400 KB,2018-07-26 21:01:00
70619329,Feb/09/2020 14:01,cs1g,960A - Check the string,Python 3,Accepted,140 ms,400 KB,2020-02-09 14:01:00
37085339,Apr/08/2018 04:53,code4101,960A - Check the string,Python 3,Accepted,140 ms,7300 KB,2018-04-08 04:53:00
43504828,Sep/27/2018 21:46,Hach,960A - Check the string,Python 3,Accepted,124 ms,100 KB,2018-09-27 21:46:00
42714222,Sep/09/2018 21:02,yousef.gamal2021,960A - Check the string,Python 3,Accepted,124 ms,0 KB,2018-09-09 21:02:00
37122145,Apr/09/2018 15:51,madn,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-09 15:51:00
37701909,Apr/29/2018 09:45,alphajin1,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-29 09:45:00
37126301,Apr/09/2018 18:57,itachi,960A - Check the string,Python 2,Accepted,108 ms,5900 KB,2018-04-09 18:57:00
39669053,Jun/26/2018 10:53,sophirothwither,960A - Check the string,Python 2,Accepted,109 ms,0 KB,2018-06-26 10:53:00
37060399,Apr/07/2018 19:24,nwi,960A - Check the string,Python 2,Accepted,109 ms,5900 KB,2018-04-07 19:24:00
37064790,Apr/07/2018 19:45,vhquang,960A - Check the string,Python 3,Accepted,140 ms,7300 KB,2018-04-07 19:45:00
37090883,Apr/08/2018 11:00,Azimov,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-08 11:00:00
60260087,Sep/08/2019 14:07,ruchi_1998,960A - Check the string,Python 3,Accepted,109 ms,100 KB,2019-09-08 14:07:00
37059445,Apr/07/2018 19:20,zidder,960A - Check the string,Python 3,Accepted,93 ms,6900 KB,2018-04-07 19:20:00
