46821268,Dec/09/2018 18:26,jaaguptamme,778A - String Game,Python 2,Accepted,1653 ms,11200 KB,2018-12-09 18:26:00
25306993,Mar/07/2017 06:40,nealzane,778A - String Game,Python 2,Accepted,1731 ms,15800 KB,2017-03-07 06:40:00
25044141,Feb/26/2017 12:21,potpath,779D - String Game,PyPy 2,Accepted,467 ms,52100 KB,2017-02-26 12:21:00
25058550,Feb/26/2017 18:22,Yut0,779D - String Game,Python 3,Accepted,1621 ms,19000 KB,2017-02-26 18:22:00
25432509,Mar/12/2017 14:12,Zombarian,778A - String Game,Python 3,Accepted,1653 ms,19000 KB,2017-03-12 14:12:00
57770141,Jul/26/2019 02:48,py_ultron,778A - String Game,GNU C++11,Accepted,389 ms,1500 KB,2019-07-26 02:48:00
28943046,Jul/28/2017 08:01,Vasiliy_48,779D - String Game,Python 3,Accepted,1746 ms,19000 KB,2017-07-28 08:01:00
42118983,Aug/26/2018 14:28,Mk_Python_v1,778A - String Game,Python 3,Accepted,1934 ms,14200 KB,2018-08-26 14:28:00
25061080,Feb/26/2017 20:29,pranet,779D - String Game,PyPy 3,Accepted,638 ms,40300 KB,2017-02-26 20:29:00
25217229,Mar/04/2017 17:39,BlueHazard_rony,778A - String Game,Python 2,Accepted,1263 ms,15800 KB,2017-03-04 17:39:00
79810221,May/12/2020 14:14,curious_tadpole,778A - String Game,GNU C++17,Accepted,327 ms,5200 KB,2020-05-12 14:14:00
38480269,May/21/2018 13:31,R09461,778A - String Game,Python 3,Accepted,1871 ms,14000 KB,2018-05-21 13:31:00
49935153,Feb/15/2019 09:59,Avinashvarma97,779D - String Game,Python 3,Accepted,1622 ms,14000 KB,2019-02-15 09:59:00
61124369,Sep/23/2019 17:12,3BS_AS,778A - String Game,GNU C++17,Accepted,343 ms,2300 KB,2019-09-23 17:12:00
25061018,Feb/26/2017 20:27,pranet,779D - String Game,PyPy 3,Accepted,607 ms,40300 KB,2017-02-26 20:27:00
26515310,Apr/20/2017 15:10,Hedayet,778A - String Game,Python 2,Accepted,1528 ms,15800 KB,2017-04-20 15:10:00
30286648,Sep/12/2017 15:51,Eslam_Genedy92,778A - String Game,GNU C++11,Accepted,452 ms,1500 KB,2017-09-12 15:51:00
47604206,Dec/28/2018 06:10,Ridiculo_us,778A - String Game,GNU C++17,Accepted,343 ms,1500 KB,2018-12-28 06:10:00
57875273,Jul/28/2019 07:52,lopare,778A - String Game,GNU C++11,Accepted,390 ms,1500 KB,2019-07-28 07:52:00
25576472,Mar/17/2017 18:19,k.amanov,778A - String Game,GNU C++14,Accepted,358 ms,3400 KB,2017-03-17 18:19:00
56029359,Jun/25/2019 11:41,tzc_wk,778A - String Game,GNU C++11,Accepted,374 ms,1500 KB,2019-06-25 11:41:00
59798041,Aug/31/2019 12:16,pratap2803,778A - String Game,GNU C++14,Accepted,312 ms,1500 KB,2019-08-31 12:16:00
64451805,Nov/07/2019 10:21,vjudge3,779D - String Game,GNU C++17,Accepted,312 ms,1500 KB,2019-11-07 10:21:00
25186350,Mar/03/2017 22:41,yan_lazy,779D - String Game,GNU C++,Accepted,436 ms,3500 KB,2017-03-03 22:41:00
25401556,Mar/11/2017 13:32,hellmakis2,779D - String Game,GNU C++14,Accepted,343 ms,3400 KB,2017-03-11 13:32:00
25442274,Mar/12/2017 22:36,shukla.gauravshukla2,778A - String Game,GNU C++11,Accepted,421 ms,3500 KB,2017-03-12 22:36:00
25824084,Mar/26/2017 19:50,karimfarhouti,778A - String Game,GNU C++,Accepted,421 ms,3500 KB,2017-03-26 19:50:00
26321577,Apr/12/2017 18:56,dsjong,778A - String Game,GNU C++14,Accepted,358 ms,3400 KB,2017-04-12 18:56:00
25069356,Feb/27/2017 08:13,JustAni,779D - String Game,Python 3,Accepted,1590 ms,18500 KB,2017-02-27 08:13:00
25432483,Mar/12/2017 14:11,pappu112,778A - String Game,GNU C++14,Accepted,342 ms,3400 KB,2017-03-12 14:11:00
26055675,Apr/01/2017 17:00,shahiburrahman,778A - String Game,GNU C++14,Accepted,436 ms,3400 KB,2017-04-01 17:00:00
56385229,Jul/01/2019 13:13,Harshit3211,779D - String Game,GNU C++14,Accepted,327 ms,1500 KB,2019-07-01 13:13:00
78104661,Apr/26/2020 13:09,programmer_neo,779D - String Game,PyPy 3,Accepted,623 ms,24600 KB,2020-04-26 13:09:00
25634761,Mar/19/2017 07:17,Trote_w,778A - String Game,GNU C++11,Accepted,139 ms,3500 KB,2017-03-19 07:17:00
25418161,Mar/11/2017 23:34,TomFord,778A - String Game,GNU C++,Accepted,421 ms,3600 KB,2017-03-11 23:34:00
28292397,Jul/05/2017 05:24,Brostash,778A - String Game,GNU C++14,Accepted,358 ms,3400 KB,2017-07-05 05:24:00
44637457,Oct/21/2018 12:12,bagpipe,778A - String Game,GNU C++11,Accepted,62 ms,1000 KB,2018-10-21 12:12:00
69689730,Jan/28/2020 21:11,srkvrm,778A - String Game,Python 3,Accepted,1996 ms,15900 KB,2020-01-28 21:11:00
25634772,Mar/19/2017 07:17,vjudge4,778A - String Game,GNU C++11,Accepted,109 ms,3500 KB,2017-03-19 07:17:00
76674283,Apr/14/2020 12:40,_tool_,778A - String Game,Python 3,Accepted,1996 ms,15900 KB,2020-04-14 12:40:00
64284235,Nov/05/2019 06:54,FEILI,778A - String Game,GNU C++11,Accepted,108 ms,1500 KB,2019-11-05 06:54:00
40212716,Jul/12/2018 01:30,sachin10101998,779D - String Game,GNU C++14,Accepted,124 ms,1200 KB,2018-07-12 01:30:00
31476791,Oct/18/2017 13:41,adelacvg,779D - String Game,GNU C++11,Accepted,109 ms,3200 KB,2017-10-18 13:41:00
25273764,Mar/05/2017 23:41,RealFlush,778A - String Game,Python 3,Accepted,1668 ms,19100 KB,2017-03-05 23:41:00
25377089,Mar/10/2017 13:55,s_p,778A - String Game,Perl,Accepted,1622 ms,60500 KB,2017-03-10 13:55:00
46068175,Nov/22/2018 18:51,petiteteaparty#,779D - String Game,PyPy 3,Accepted,732 ms,25800 KB,2018-11-22 18:51:00
62024279,Oct/06/2019 22:24,sumuuuuu,778A - String Game,GNU C++11,Accepted,389 ms,1500 KB,2019-10-06 22:24:00
27358344,May/26/2017 17:59,The_Learners,778A - String Game,GNU C++14,Accepted,358 ms,1500 KB,2017-05-26 17:59:00
27759362,Jun/13/2017 19:34,sundar10,778A - String Game,GNU C++11,Accepted,436 ms,2300 KB,2017-06-13 19:34:00
25336611,Mar/08/2017 11:22,alhasan,778A - String Game,GNU C++11,Accepted,109 ms,3600 KB,2017-03-08 11:22:00
25222960,Mar/04/2017 20:41,serszab,779D - String Game,Python 2,Accepted,1075 ms,15500 KB,2017-03-04 20:41:00
69077534,Jan/19/2020 07:27,lele123,778A - String Game,GNU C11,Accepted,62 ms,1200 KB,2020-01-19 07:27:00
25082797,Feb/27/2017 19:31,vinky,779D - String Game,Python 3,Accepted,1700 ms,19000 KB,2017-02-27 19:31:00
29210339,Aug/05/2017 08:42,tanish_gupta,778A - String Game,GNU C++14,Accepted,343 ms,3000 KB,2017-08-05 08:42:00
47805962,Jan/01/2019 10:14,hardikdua,778A - String Game,GNU C++17,Accepted,312 ms,1500 KB,2019-01-01 10:14:00
25495925,Mar/15/2017 14:10,vjudge3,778A - String Game,GNU C++,Accepted,62 ms,3000 KB,2017-03-15 14:10:00
25666875,Mar/20/2017 16:38,mittalhimanshu1manu,778A - String Game,GNU C++14,Accepted,343 ms,3400 KB,2017-03-20 16:38:00
25405208,Mar/11/2017 15:49,ttttttwh233,779D - String Game,GNU C++,Accepted,530 ms,3500 KB,2017-03-11 15:49:00
69077556,Jan/19/2020 07:28,vjudge5,779D - String Game,GNU C11,Accepted,62 ms,1200 KB,2020-01-19 07:28:00
25496151,Mar/15/2017 14:21,vjudge4,778A - String Game,GNU C,Accepted,62 ms,3000 KB,2017-03-15 14:21:00
25499024,Mar/15/2017 16:14,dooms_day,779D - String Game,Python 3,Accepted,1653 ms,19000 KB,2017-03-15 16:14:00
25140985,Mar/02/2017 09:14,medegor44,779D - String Game,PyPy 3,Accepted,436 ms,55700 KB,2017-03-02 09:14:00
32762227,Nov/29/2017 01:43,Hansel_Antonio,778A - String Game,GNU C++,Accepted,420 ms,3500 KB,2017-11-29 01:43:00
26184911,Apr/07/2017 09:04,ExDi,778A - String Game,GNU C++,Accepted,421 ms,3600 KB,2017-04-07 09:04:00
25065610,Feb/27/2017 01:01,Wil12Fred#,779D - String Game,GNU C++14,Accepted,342 ms,3400 KB,2017-02-27 01:01:00
25654849,Mar/19/2017 23:14,OnAJourney,778A - String Game,GNU C++11,Accepted,139 ms,3500 KB,2017-03-19 23:14:00
34484629,Jan/23/2018 17:03,laoliumang,778A - String Game,Python 2,Accepted,1138 ms,15700 KB,2018-01-23 17:03:00
29232103,Aug/06/2017 06:32,cyc2016,778A - String Game,GNU C++14,Accepted,124 ms,3400 KB,2017-08-06 06:32:00
35806810,Mar/01/2018 12:08,vjudge1,779D - String Game,GNU C++,Accepted,62 ms,3200 KB,2018-03-01 12:08:00
25676839,Mar/21/2017 00:14,Kirillov_Alexey,779D - String Game,Python 3,Accepted,1512 ms,30700 KB,2017-03-21 00:14:00
51920913,Mar/28/2019 07:16,scientificuber,778A - String Game,GNU C++11,Accepted,78 ms,1200 KB,2019-03-28 07:16:00
25237407,Mar/05/2017 11:47,wilson.ho,778A - String Game,GNU C++,Accepted,421 ms,3500 KB,2017-03-05 11:47:00
25763084,Mar/24/2017 07:58,hitJudge,779D - String Game,GNU C++11,Accepted,93 ms,3000 KB,2017-03-24 07:58:00
27601402,Jun/06/2017 01:17,Scut82,778A - String Game,GNU C++,Accepted,62 ms,2000 KB,2017-06-06 01:17:00
79381714,May/08/2020 16:25,Anish1712,778A - String Game,GNU C++17,Accepted,311 ms,5200 KB,2020-05-08 16:25:00
29140483,Aug/03/2017 00:44,trytolearn,779D - String Game,GNU C++11,Accepted,436 ms,3500 KB,2017-08-03 00:44:00
