79421315,May/09/2020 02:36,coderemite,250A - Paper Work,Python 3,Accepted,218 ms,6500 KB,2020-05-09 02:36:00
21608846,Oct/20/2016 08:02,Amores,250A - Paper Work,Python 3,Accepted,156 ms,4500 KB,2016-10-20 08:02:00
29498355,Aug/16/2017 09:54,Qumeric,250A - Paper Work,Python 3,Accepted,124 ms,4500 KB,2017-08-16 09:54:00
41983604,Aug/23/2018 07:08,Mk_Python_v1,250A - Paper Work,Python 3,Accepted,218 ms,0 KB,2018-08-23 07:08:00
35840692,Mar/02/2018 17:21,______M______,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 17:21:00
35842981,Mar/02/2018 18:04,______i______,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:04:00
35843246,Mar/02/2018 18:09,______k______,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:09:00
35843383,Mar/02/2018 18:11,______h______,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:11:00
35854500,Mar/02/2018 22:44,_____k_____,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 22:44:00
35854505,Mar/02/2018 22:44,_____i_____,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 22:44:00
35854974,Mar/02/2018 22:52,______n______,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 22:52:00
35855023,Mar/02/2018 22:52,______u______,250A - Paper Work,Python 3,Accepted,124 ms,5500 KB,2018-03-02 22:52:00
66476658,Dec/08/2019 00:17,Anus1373,250A - Paper Work,GNU C++14,Accepted,62 ms,0 KB,2019-12-08 00:17:00
15914134,Feb/09/2016 16:39,not_bot_but_POT,250A - Paper Work,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:39:00
3474669,Apr/05/2013 00:39,ilia10000,250A - Paper Work,Python 2,Accepted,46 ms,0 KB,2013-04-05 00:39:00
69697513,Jan/29/2020 00:20,cs1g,250A - Paper Work,Python 3,Accepted,218 ms,300 KB,2020-01-29 00:20:00
2697037,Dec/05/2012 16:46,konstantanter,250A - Paper Work,Python 2,Accepted,62 ms,0 KB,2012-12-05 16:46:00
2664017,Nov/26/2012 20:50,nealzane,250A - Paper Work,Python 2,Accepted,78 ms,0 KB,2012-11-26 20:50:00
2665714,Nov/27/2012 04:19,Martial,250A - Paper Work,Python 2,Accepted,78 ms,0 KB,2012-11-27 04:19:00
23665680,Jan/09/2017 18:14,Ali.Pi,250A - Paper Work,Python 2,Accepted,92 ms,4600 KB,2017-01-09 18:14:00
