18160009,May/30/2016 20:52,shubhu01,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-05-30 20:52:00
35888266,Mar/03/2018 17:18,______M______,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2018-03-03 17:18:00
17532611,Apr/27/2016 11:46,Aybek.kktl,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2016-04-27 11:46:00
17881660,May/12/2016 23:56,cashkl,661A - Lazy Caterer Sequence,J,Accepted,62 ms,4200 KB,2016-05-12 23:56:00
17926166,May/16/2016 05:07,poikniok,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-05-16 05:07:00
18179382,Jun/01/2016 11:51,code-knight,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-06-01 11:51:00
18264056,Jun/06/2016 04:49,dwoolley3,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-06-06 04:49:00
18266118,Jun/06/2016 09:31,pegasas,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-06-06 09:31:00
20608563,Sep/14/2016 10:38,Neurone,661A - Lazy Caterer Sequence,J,Accepted,61 ms,0 KB,2016-09-14 10:38:00
22816209,Dec/08/2016 20:14,Yerkebulan,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-12-08 20:14:00
28167663,Jun/30/2017 11:36,Ridiculo_us,661A - Lazy Caterer Sequence,J,Accepted,62 ms,4100 KB,2017-06-30 11:36:00
28621508,Jul/17/2017 02:51,Cozette,661A - Lazy Caterer Sequence,J,Accepted,77 ms,4100 KB,2017-07-17 02:51:00
31476612,Oct/18/2017 13:33,Ramprosad,661A - Lazy Caterer Sequence,J,Accepted,61 ms,4100 KB,2017-10-18 13:33:00
31836009,Oct/28/2017 15:03,iulianrotaru,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2017-10-28 15:03:00
45310726,Nov/05/2018 06:41,yongwhan,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2018-11-05 06:41:00
46015247,Nov/21/2018 05:24,Quinas,661A - Lazy Caterer Sequence,J,Accepted,77 ms,0 KB,2018-11-21 05:24:00
50039256,Feb/17/2019 02:44,ashok123,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2019-02-17 02:44:00
64734328,Nov/12/2019 12:37,steven1029,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2019-11-12 12:37:00
78861809,May/03/2020 05:31,tearing,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2020-05-03 05:31:00
80171545,May/14/2020 22:54,Shajib_,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2020-05-14 22:54:00
17435686,Apr/22/2016 17:00,krijgertje,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-04-22 17:00:00
17464951,Apr/23/2016 07:29,FiteTheFatih,661A - Lazy Caterer Sequence,J,Accepted,31 ms,4200 KB,2016-04-23 07:29:00
23458169,Dec/31/2016 00:18,Ali.Pi,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2016-12-31 00:18:00
17268337,Apr/10/2016 20:22,knightL,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:22:00
17274058,Apr/11/2016 09:11,utku_mert,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-11 09:11:00
17274617,Apr/11/2016 10:33,sunilsamal,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-11 10:33:00
17285564,Apr/12/2016 07:28,Husayn_Hasanov,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-12 07:28:00
17292355,Apr/12/2016 19:18,MontaF,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-12 19:18:00
17294350,Apr/12/2016 21:54,Slav9n,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-12 21:54:00
17305102,Apr/13/2016 19:39,amirbagh75,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-13 19:39:00
17306117,Apr/13/2016 20:56,miroqurcika,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-13 20:56:00
17320380,Apr/15/2016 00:19,Wael.Al.Jamal,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-15 00:19:00
17322589,Apr/15/2016 08:51,its_like_never_before,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-15 08:51:00
17326320,Apr/15/2016 15:20,qinyuxiang,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-15 15:20:00
17336331,Apr/16/2016 10:59,tamjedpeace,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-16 10:59:00
17338107,Apr/16/2016 13:05,mjbjtu,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-16 13:05:00
18889461,Jul/05/2016 00:08,Fardin_1_,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-07-05 00:08:00
20024495,Aug/21/2016 13:33,fagcod,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2016-08-21 13:33:00
17269790,Apr/10/2016 21:32,bryan13138,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 21:32:00
18904463,Jul/05/2016 19:39,Seiche,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-07-05 19:39:00
17316368,Apr/14/2016 18:27,130705009,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-14 18:27:00
17463765,Apr/23/2016 03:00,natsugiri,661A - Lazy Caterer Sequence,J,Accepted,31 ms,4100 KB,2016-04-23 03:00:00
17268702,Apr/10/2016 20:40,Valdemar,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:40:00
17268462,Apr/10/2016 20:27,diralik,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:27:00
17267814,Apr/10/2016 19:57,sampriti,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:57:00
17309479,Apr/14/2016 06:26,mkirsche,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-14 06:26:00
17268810,Apr/10/2016 20:45,zoomswk,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:45:00
17268249,Apr/10/2016 20:18,pwild,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:18:00
17268852,Apr/10/2016 20:47,let4ik,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:47:00
17268127,Apr/10/2016 20:13,wrong,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:13:00
17268904,Apr/10/2016 20:50,malev.alexey,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:50:00
17284357,Apr/12/2016 02:20,clovervy#,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-12 02:20:00
17287975,Apr/12/2016 12:50,sept-g1,661A - Lazy Caterer Sequence,J,Accepted,61 ms,0 KB,2016-04-12 12:50:00
17320226,Apr/15/2016 00:00,77storm,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-15 00:00:00
68340266,Jan/07/2020 05:52,nealzane,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2020-01-07 05:52:00
17268825,Apr/10/2016 20:46,StupidHobbit,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:46:00
17268151,Apr/10/2016 20:14,yancouto,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:14:00
17268613,Apr/10/2016 20:35,cugel,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:35:00
17269356,Apr/10/2016 21:11,Dimi,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 21:11:00
17270033,Apr/10/2016 21:45,noxe,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 21:45:00
17268260,Apr/10/2016 20:19,miagkov,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:19:00
17274588,Apr/11/2016 10:30,Voudy,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-11 10:30:00
17320234,Apr/15/2016 00:01,77storm,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-15 00:01:00
22397607,Nov/22/2016 09:17,ishtiaque,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-11-22 09:17:00
17268275,Apr/10/2016 20:19,nanobyte,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:19:00
17268902,Apr/10/2016 20:50,ermolmak,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:50:00
17270779,Apr/10/2016 22:35,Varishok,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 22:35:00
19729171,Aug/08/2016 16:27,choriyev95,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2016-08-08 16:27:00
20021030,Aug/21/2016 10:25,i_m_Shakil,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2016-08-21 10:25:00
17269983,Apr/10/2016 21:43,l_b,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 21:43:00
17468642,Apr/23/2016 14:02,mahmoudbadawy,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-04-23 14:02:00
34331217,Jan/20/2018 00:14,sidiomar,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2018-01-20 00:14:00
17269761,Apr/10/2016 21:31,5kopeek,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 21:31:00
17271299,Apr/10/2016 23:38,abvgdeyoj,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 23:38:00
17978226,May/18/2016 13:59,Ali.Kh,661A - Lazy Caterer Sequence,J,Accepted,61 ms,4200 KB,2016-05-18 13:59:00
17267888,Apr/10/2016 20:00,Butane,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:00:00
17267853,Apr/10/2016 19:59,xen,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:59:00
17267919,Apr/10/2016 20:02,tyamgin,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:02:00
17268034,Apr/10/2016 20:08,Igorjan94,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:08:00
17267660,Apr/10/2016 19:47,waterfalls,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:47:00
17269433,Apr/10/2016 21:15,AndrewB330,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 21:15:00
17271271,Apr/10/2016 23:34,vj98,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 23:34:00
17271626,Apr/11/2016 00:30,watermelone,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-11 00:30:00
17283915,Apr/12/2016 00:53,jwozniak,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-12 00:53:00
19379405,Jul/24/2016 11:00,ramin7#,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-07-24 11:00:00
41009580,Jul/31/2018 14:52,ReaLNero1,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2018-07-31 14:52:00
44426957,Oct/17/2018 08:11,fblogy,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2018-10-17 08:11:00
17268493,Apr/10/2016 20:29,maranello,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:29:00
17268725,Apr/10/2016 20:41,rafalk342,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:41:00
17609552,May/01/2016 18:23,sashaismonster,661A - Lazy Caterer Sequence,J,Accepted,61 ms,4200 KB,2016-05-01 18:23:00
17267746,Apr/10/2016 19:52,microtony,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:52:00
17267821,Apr/10/2016 19:58,jonathanpaulson,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:58:00
17267977,Apr/10/2016 20:05,andgein,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:05:00
17268018,Apr/10/2016 20:07,Snopka,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:07:00
17568138,Apr/29/2016 18:06,DeadPillow,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4100 KB,2016-04-29 18:06:00
17267776,Apr/10/2016 19:54,alexey.enkov,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 19:54:00
17268316,Apr/10/2016 20:21,Sert,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:21:00
17279987,Apr/11/2016 18:26,IanCastro,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-11 18:26:00
17865711,May/11/2016 23:27,humam.j,661A - Lazy Caterer Sequence,J,Accepted,46 ms,4200 KB,2016-05-11 23:27:00
17267785,Apr/10/2016 19:55,gepardo,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:55:00
17267827,Apr/10/2016 19:58,svxf,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 19:58:00
17268758,Apr/10/2016 20:43,ivankrut856,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:43:00
17268800,Apr/10/2016 20:44,Spolutrean,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:44:00
17269091,Apr/10/2016 20:58,arcanae,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:58:00
17267933,Apr/10/2016 20:03,maxplus,661A - Lazy Caterer Sequence,J,Accepted,31 ms,0 KB,2016-04-10 20:03:00
17268088,Apr/10/2016 20:11,alex700,661A - Lazy Caterer Sequence,J,Accepted,46 ms,0 KB,2016-04-10 20:11:00
